B지역 벽 충돌,0.002658725,1.518454,0.1183892,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -125.9)
B지역 벽 충돌,0.002763629,1.519284,0.1169535,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역 벽 충돌,0.003020048,1.52023,0.1155037,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.0)
B지역 벽 충돌,0.003230572,1.521336,0.1138743,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역 벽 충돌,0.003715634,1.522587,0.1123158,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역 벽 충돌,0.004090786,1.524126,0.1105496,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역 벽 충돌,0.004805088,1.525788,0.108833,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.2)
B지역 벽 충돌,0.005430818,1.527545,0.1069882,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.2)
B지역 벽 충돌,0.006408572,1.529257,0.105217,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.3)
B지역 벽 충돌,0.007450938,1.530874,0.1033716,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역 벽 충돌,0.008504987,1.532306,0.1013747,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.4)
B지역 벽 충돌,0.01028657,1.533477,0.0993427,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역 벽 충돌,0.01172125,1.534075,0.0978719,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역 벽 충돌,0.01360619,1.534466,0.09614408,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역 벽 충돌,0.01524866,1.534732,0.09423494,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.5)
B지역 벽 충돌,0.0173223,1.53459,0.0925864,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.5)
B지역 벽 충돌,0.01936507,1.53429,0.09088552,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역 벽 충돌,0.02155995,1.533782,0.08927846,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.6)
B지역 벽 충돌,0.0235579,1.533144,0.08747935,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역 벽 충돌,0.02585888,1.532247,0.08590329,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.6)
B지역 벽 충돌,0.02807367,1.53121,0.08433115,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.7)
B지역 벽 충돌,0.0305351,1.529953,0.0828414,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역 벽 충돌,0.03301167,1.528688,0.08134592,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.8)
B지역 벽 충돌,0.03553462,1.527505,0.07982266,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역 벽 충돌,0.03804314,1.526429,0.0783335,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.9)
B지역 벽 충돌,0.04067194,1.525102,0.07691419,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.9)
B지역 벽 충돌,0.04314923,1.523482,0.07530379,2023-02-15-19-11-01,경고:,게임공간좌표:(3.1, 0.2, -126.9)
B지역 벽 충돌,0.04590237,1.521448,0.07401717,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.0)
B지역 벽 충돌,0.04827464,1.519282,0.07240152,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역 벽 충돌,0.05069733,1.517095,0.07085836,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.1)
B지역 벽 충돌,0.05300677,1.515047,0.06929374,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역 벽 충돌,0.055143,1.513185,0.06774271,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역 벽 충돌,0.05737722,1.511397,0.0663017,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.2)
B지역 벽 충돌,0.0591656,1.510008,0.06494117,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.3)
B지역 벽 충돌,0.06085026,1.508789,0.06345642,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.3)
B지역 벽 충돌,0.06246817,1.507902,0.06210113,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.3)
B지역 벽 충돌,0.06395113,1.507313,0.06075919,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역 벽 충돌,0.06527603,1.507108,0.05941641,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.4)
B지역 벽 충돌,0.06660211,1.507288,0.05810368,2023-02-15-19-11-01,경고:,게임공간좌표:(3.0, 0.2, -127.4)
B지역 벽 충돌,0.06796253,1.507766,0.05696154,2023-02-15-19-11-02,경고:,게임공간좌표:(3.0, 0.2, -127.4)
B지역 벽 충돌,0.06889045,1.508617,0.05561924,2023-02-15-19-11-02,경고:,게임공간좌표:(3.0, 0.2, -127.5)
B지역 벽 충돌,0.06978953,1.50964,0.05435073,2023-02-15-19-11-02,경고:,게임공간좌표:(3.0, 0.2, -127.5)
B지역 벽 충돌,0.07053769,1.510779,0.05310309,2023-02-15-19-11-02,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역 벽 충돌,0.071293,1.511869,0.05196464,2023-02-15-19-11-02,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역 벽 충돌,0.07192385,1.512917,0.05086088,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역 벽 충돌,0.07269871,1.51377,0.04995954,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역 벽 충돌,0.0732547,1.51457,0.04895079,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역 벽 충돌,0.07392061,1.515171,0.04821813,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역 벽 충돌,0.07443607,1.515586,0.04739606,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역 벽 충돌,0.07482135,1.515904,0.0465306,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역 벽 충돌,0.07515061,1.516087,0.04573667,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역 벽 충돌,0.07541382,1.516099,0.04491651,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역 벽 충돌,0.07546294,1.516028,0.04402554,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역 벽 충돌,0.07560718,1.515701,0.04321778,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역 벽 충돌,0.07595313,1.515176,0.04260039,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역 벽 충돌,0.0759939,1.514612,0.04180777,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역 벽 충돌,0.07589948,1.514184,0.04089057,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역 벽 충돌,0.07605374,1.513799,0.04009306,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역 벽 충돌,0.07594192,1.513531,0.03905094,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역 벽 충돌,0.07571113,1.513256,0.03781629,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역 벽 충돌,0.07552516,1.512777,0.03651214,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -127.9)
B지역 벽 충돌,0.07527792,1.512112,0.03512156,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -128.0)
B지역 벽 충돌,0.07509983,1.511235,0.03375423,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -128.0)
B지역 벽 충돌,0.07505739,1.510237,0.03247106,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -128.0)
B지역 벽 충돌,0.07489622,1.509343,0.03117907,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.2, -128.1)
B지역 벽 충돌,0.07485259,1.508642,0.02995324,2023-02-15-19-11-02,경고:,게임공간좌표:(2.9, 0.3, -128.1)
B지역 벽 충돌,0.0749656,1.508114,0.02884829,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.1)
B지역 벽 충돌,0.07508695,1.507772,0.02771235,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.1)
B지역 벽 충돌,0.07509625,1.507532,0.02650821,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.3, -128.1)
B지역 벽 충돌,0.0754143,1.507471,0.02547956,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.2)
B지역 벽 충돌,0.07579505,1.507692,0.02449596,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.2)
B지역 벽 충돌,0.07634509,1.508286,0.02363038,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.3, -128.2)
B지역 벽 충돌,0.07674229,1.509244,0.02268517,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.3, -128.3)
B지역 벽 충돌,0.07748449,1.510472,0.02206314,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.3, -128.3)
B지역 벽 충돌,0.07838523,1.511947,0.02159977,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.3)
B지역 벽 충돌,0.0795573,1.513476,0.02142012,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.2, -128.4)
B지역 벽 충돌,0.08068502,1.515149,0.02133238,2023-02-15-19-11-02,경고:,게임공간좌표:(2.8, 0.3, -128.4)
B지역 벽 충돌,0.0821389,1.516794,0.0215683,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.5)
B지역 벽 충돌,0.08347046,1.518454,0.02180302,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.5)
B지역 벽 충돌,0.08473909,1.520142,0.02210128,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.6)
B지역 벽 충돌,0.0862602,1.521688,0.02254927,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.6)
B지역 벽 충돌,0.08782876,1.523246,0.02306688,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.6)
B지역 벽 충돌,0.08942115,1.524471,0.0235883,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역 벽 충돌,0.09117353,1.525512,0.02424896,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.7)
B지역 벽 충돌,0.09290421,1.526324,0.02494657,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역 벽 충돌,0.09475338,1.526747,0.02573025,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역 벽 충돌,0.09662163,1.526904,0.02651823,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.2, -128.8)
B지역 벽 충돌,0.09866297,1.526658,0.02743638,2023-02-15-19-11-02,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역 벽 충돌,0.1004459,1.526142,0.02814972,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역 벽 충돌,0.1025287,1.525351,0.02901208,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.2, -128.8)
B지역 벽 충돌,0.1043724,1.524552,0.02962267,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.2, -128.8)
B지역 벽 충돌,0.1064781,1.523734,0.03031433,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역 벽 충돌,0.1085986,1.522932,0.03086627,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.2, -128.9)
B지역 벽 충돌,0.1104327,1.522073,0.03108287,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -129.0)
B지역 벽 충돌,0.1124917,1.521025,0.03134811,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -129.0)
B지역 벽 충돌,0.1142663,1.519914,0.03131473,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역 벽 충돌,0.1162645,1.518763,0.03126574,2023-02-15-19-11-02,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역 벽 충돌,0.1178957,1.51784,0.03087378,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.1)
B지역 벽 충돌,0.119691,1.517166,0.03040004,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역 벽 충돌,0.1209067,1.516825,0.02949643,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.2)
B지역 벽 충돌,0.1225504,1.516578,0.02876592,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역 벽 충돌,0.1240851,1.516435,0.02773988,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.2)
B지역 벽 충돌,0.1254185,1.516295,0.02692449,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역 벽 충돌,0.126628,1.516144,0.02591193,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.2)
B지역 벽 충돌,0.1274818,1.515957,0.02476013,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역 벽 충돌,0.1284658,1.515641,0.02387774,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.2)
B지역 벽 충돌,0.1294411,1.515206,0.02311122,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.3)
B지역 벽 충돌,0.1302129,1.51469,0.02248871,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.3)
B지역 벽 충돌,0.1309301,1.514127,0.02197003,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.3)
B지역 벽 충돌,0.1315287,1.513554,0.02165914,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.3)
B지역 벽 충돌,0.1321119,1.513064,0.02149618,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.4)
B지역 벽 충돌,0.1322993,1.512808,0.02125871,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역 벽 충돌,0.1326154,1.512706,0.02125204,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.4)
B지역 벽 충돌,0.1327945,1.512796,0.02121794,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.4)
B지역 벽 충돌,0.1328603,1.513155,0.02123773,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역 벽 충돌,0.1329974,1.513683,0.02132785,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역 벽 충돌,0.1329213,1.514415,0.0213505,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.4)
B지역 벽 충돌,0.1329454,1.515133,0.02144289,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.5)
B지역 벽 충돌,0.1328734,1.515832,0.02150583,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역 벽 충돌,0.1328398,1.516352,0.02168059,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.5)
B지역 벽 충돌,0.1330935,1.516618,0.02202213,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역 벽 충돌,0.1331586,1.516623,0.02217519,2023-02-15-19-11-02,경고:,게임공간좌표:(2.5, 0.2, -129.5)
B지역 벽 충돌,0.1332463,1.51645,0.02232707,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.2, -129.6)
B지역 벽 충돌,0.1334091,1.516093,0.02243006,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역 벽 충돌,0.1335815,1.515607,0.02246964,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.2, -129.6)
B지역 벽 충돌,0.1338462,1.514892,0.02243733,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역 벽 충돌,0.1340121,1.514016,0.02221978,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역 벽 충돌,0.1343149,1.512869,0.02187395,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역 벽 충돌,0.1348644,1.511672,0.02153265,2023-02-15-19-11-02,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.1353632,1.510644,0.02091849,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.1360053,1.51004,0.02030981,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.1367799,1.50976,0.01967645,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.137535,1.509665,0.01885736,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.2, -129.8)
B지역 벽 충돌,0.1383775,1.509698,0.01805389,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.1393698,1.509855,0.01718986,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역 벽 충돌,0.1404716,1.510211,0.01638007,2023-02-15-19-11-03,경고:,게임공간좌표:(2.4, 0.2, -129.8)
B지역 벽 충돌,0.1417383,1.510807,0.01553631,2023-02-15-19-11-03,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역 벽 충돌,0.1431659,1.511608,0.01472819,2023-02-15-19-11-03,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역 벽 충돌,0.1444672,1.512588,0.01386607,2023-02-15-19-11-03,경고:,게임공간좌표:(2.3, 0.3, -130.0)
B지역 벽 충돌,0.1462106,1.513622,0.01322711,2023-02-15-19-11-03,경고:,게임공간좌표:(2.3, 0.2, -130.0)
B지역 벽 충돌,0.1479141,1.514679,0.01264846,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.0)
B지역 벽 충돌,0.1499504,1.515596,0.01231349,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역 벽 충돌,0.1523181,1.516381,0.0122484,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역 벽 충돌,0.154616,1.516977,0.01227653,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역 벽 충돌,0.1569406,1.517482,0.01240456,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역 벽 충돌,0.1592902,1.517837,0.01266634,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.2, -130.1)
B지역 벽 충돌,0.1618298,1.517965,0.01315534,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.2, -130.1)
B지역 벽 충돌,0.1644205,1.517989,0.01370728,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.2, -130.1)
B지역 벽 충돌,0.1670612,1.517755,0.01441538,2023-02-15-19-11-03,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역 벽 충돌,0.1696616,1.517363,0.01508379,2023-02-15-19-11-03,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역 벽 충돌,0.1724526,1.516765,0.01597369,2023-02-15-19-11-03,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역 벽 충돌,0.1752914,1.515988,0.01689136,2023-02-15-19-11-03,경고:,게임공간좌표:(2.1, 0.2, -130.2)
B지역 벽 충돌,0.1781946,1.515016,0.01791918,2023-02-15-19-11-03,경고:,게임공간좌표:(2.1, 0.2, -130.2)
B지역 벽 충돌,0.1810879,1.513909,0.01893079,2023-02-15-19-11-03,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역 벽 충돌,0.1841925,1.512631,0.02003205,2023-02-15-19-11-03,경고:,게임공간좌표:(2.0, 0.2, -130.3)
B지역 벽 충돌,0.1873647,1.511418,0.02115667,2023-02-15-19-11-03,경고:,게임공간좌표:(2.0, 0.3, -130.3)
B지역 벽 충돌,0.1904775,1.510329,0.02218068,2023-02-15-19-11-03,경고:,게임공간좌표:(2.0, 0.3, -130.4)
B지역 벽 충돌,0.1936916,1.509367,0.0231415,2023-02-15-19-11-03,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역 벽 충돌,0.1968454,1.508393,0.0239085,2023-02-15-19-11-03,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역 벽 충돌,0.2000457,1.507339,0.02458322,2023-02-15-19-11-03,경고:,게임공간좌표:(1.9, 0.3, -130.5)
B지역 벽 충돌,0.2029995,1.506303,0.02489495,2023-02-15-19-11-03,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역 벽 충돌,0.2060822,1.505361,0.02524602,2023-02-15-19-11-03,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역 벽 충돌,0.2090057,1.504582,0.02538204,2023-02-15-19-11-03,경고:,게임공간좌표:(1.8, 0.2, -130.5)
B지역 벽 충돌,0.2120506,1.503966,0.0255084,2023-02-15-19-11-03,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역 벽 충돌,0.2148303,1.503435,0.02550066,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2175232,1.502869,0.0254308,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.2, -130.6)
B지역 벽 충돌,0.2200662,1.502247,0.02535331,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.2, -130.6)
B지역 벽 충돌,0.222612,1.501643,0.02533531,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2248567,1.501156,0.02524281,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2268203,1.500873,0.02503026,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2287866,1.500716,0.0249449,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2305077,1.500752,0.02483046,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2321697,1.500924,0.02479434,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역 벽 충돌,0.2337087,1.50122,0.0248785,2023-02-15-19-11-03,경고:,게임공간좌표:(1.7, 0.2, -130.6)
B지역 벽 충돌,0.2351309,1.50168,0.02499712,2023-02-15-19-11-03,경고:,게임공간좌표:(1.6, 0.3, -130.7)
B지역 벽 충돌,0.2364315,1.502278,0.02522099,2023-02-15-19-11-03,경고:,게임공간좌표:(1.6, 0.3, -130.7)
B지역 벽 충돌,0.2378591,1.503001,0.02562714,2023-02-15-19-11-03,경고:,게임공간좌표:(1.6, 0.3, -130.7)
B지역 벽 충돌,0.2389671,1.503855,0.02597558,2023-02-15-19-11-03,경고:,게임공간좌표:(1.5, 0.2, -130.7)
B지역 벽 충돌,0.2401067,1.504788,0.02647698,2023-02-15-19-11-03,경고:,게임공간좌표:(1.5, 0.2, -130.7)
B지역 벽 충돌,0.2411579,1.5058,0.0269748,2023-02-15-19-11-03,경고:,게임공간좌표:(1.5, 0.3, -130.8)
B지역 벽 충돌,0.2421888,1.506693,0.02758098,2023-02-15-19-11-03,경고:,게임공간좌표:(1.4, 0.2, -130.8)
B지역 벽 충돌,0.2430867,1.507637,0.02811754,2023-02-15-19-11-03,경고:,게임공간좌표:(1.4, 0.3, -130.8)
B지역 벽 충돌,0.2437297,1.508601,0.02853692,2023-02-15-19-11-03,경고:,게임공간좌표:(1.4, 0.2, -130.8)
B지역 벽 충돌,0.2444493,1.509389,0.02904618,2023-02-15-19-11-03,경고:,게임공간좌표:(1.4, 0.3, -130.8)
B지역 벽 충돌,0.2452618,1.509941,0.02962589,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2461489,1.510233,0.03028691,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.3, -130.9)
B지역 벽 충돌,0.2469202,1.510317,0.03087234,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2479619,1.510179,0.03164899,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2486581,1.510056,0.03217471,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2492746,1.509978,0.03262389,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.3, -130.9)
B지역 벽 충돌,0.2501098,1.509834,0.03309286,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2506157,1.509641,0.03329492,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.3, -130.9)
B지역 벽 충돌,0.2512714,1.509341,0.03352225,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2516242,1.508956,0.03346121,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.2, -130.9)
B지역 벽 충돌,0.2518178,1.508422,0.03325987,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.3, -130.9)
B지역 벽 충돌,0.2520519,1.507707,0.03293657,2023-02-15-19-11-03,경고:,게임공간좌표:(1.3, 0.3, -130.9)
B지역 벽 충돌,0.2523826,1.506891,0.03264213,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.3, -131.0)
B지역 벽 충돌,0.2525727,1.506128,0.03215849,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.2, -131.0)
B지역 벽 충돌,0.2528831,1.505539,0.03167772,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.3, -131.0)
B지역 벽 충돌,0.2530645,1.505216,0.03106773,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.2, -131.0)
B지역 벽 충돌,0.2531656,1.505086,0.03033137,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.2, -131.0)
B지역 벽 충돌,0.253275,1.505088,0.02959931,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.2, -131.0)
B지역 벽 충돌,0.2535545,1.505233,0.02891672,2023-02-15-19-11-03,경고:,게임공간좌표:(1.2, 0.3, -131.0)
