A지역,0.5469133,1.513272,-0.6895444,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.0)
A지역,0.5464412,1.513967,-0.6899805,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.1)
A지역,0.5460101,1.514868,-0.6904066,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.1)
A지역,0.5452176,1.515941,-0.690859,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.4, 19.7, -77.2)
A지역,0.5445915,1.517015,-0.6912421,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.4, 19.7, -77.3)
B지역,0.543816,1.518126,-0.6916357,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.4, 19.8, -77.3)
B지역,0.5430325,1.519167,-0.6920152,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.4)
B지역,0.5423442,1.520161,-0.6922523,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.5)
B지역,0.5414385,1.521168,-0.6926099,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.2, 19.8, -77.5)
B지역,0.5405227,1.522146,-0.6929702,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.2, 19.8, -77.6)
B지역,0.5395495,1.523009,-0.6933509,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.1, 19.9, -77.6)
B지역,0.5385317,1.523727,-0.6937652,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.1, 19.9, -77.7)
B지역,0.5374247,1.524304,-0.6942155,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.1, 19.9, -77.7)
B지역,0.5364271,1.524673,-0.6946697,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,0.5353914,1.524894,-0.6952071,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,0.5343915,1.524914,-0.6957406,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,0.533358,1.524817,-0.6963243,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,0.5323504,1.524549,-0.696937,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,0.531356,1.524129,-0.69758,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.8)
B지역,0.5303291,1.523551,-0.6982743,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(3.0, 19.9, -77.8)
B지역,0.5295273,1.523033,-0.6989653,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.8)
B지역,0.5283691,1.522685,-0.6997457,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.8)
B지역,0.5273126,1.522474,-0.7005618,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.5263647,1.52228,-0.7014164,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.5252954,1.521942,-0.70237,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.5243443,1.521374,-0.7033964,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.5233327,1.520689,-0.7044539,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.52255,1.520062,-0.7054012,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.9)
B지역,0.5217835,1.519657,-0.7063414,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.9)
B지역,0.5214096,1.51949,-0.7071073,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.6, 19.9, -77.9)
B지역,0.5212749,1.519614,-0.7077913,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.5210503,1.520004,-0.7084219,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.0)
B지역,0.5207649,1.520519,-0.7090878,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.0)
B지역,0.52084,1.521178,-0.7096208,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.0)
B지역,0.5213071,1.521919,-0.7100369,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.0)
B지역,0.5216922,1.522771,-0.7104496,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.3, 20.0, -78.0)
B지역,0.522391,1.523645,-0.7107662,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.3, 20.0, -78.0)
B지역,0.5230783,1.52456,-0.7110872,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.2, 20.0, -78.1)
B지역,0.5240945,1.525385,-0.7112647,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.2, 20.0, -78.1)
B지역,0.5249971,1.526184,-0.7114881,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.1, 20.0, -78.1)
B지역,0.526126,1.526832,-0.7116513,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.5274647,1.52726,-0.7117225,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.5288502,1.527542,-0.7117876,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.5304695,1.527637,-0.7117758,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.5320553,1.527447,-0.7117727,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.5337316,1.526973,-0.7117221,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.5356735,1.52614,-0.7116212,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.2)
B지역,0.5375608,1.525158,-0.7115952,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.7, 20.0, -78.2)
B지역,0.5391966,1.524235,-0.711584,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.7, 20.0, -78.2)
B지역,0.5410539,1.523207,-0.7115742,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.6, 20.0, -78.2)
B지역,0.5429245,1.522055,-0.7116455,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.5, 20.0, -78.2)
B지역,0.5447487,1.520674,-0.7116865,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.4, 20.0, -78.3)
B지역,0.54677,1.518975,-0.7116957,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.4, 20.0, -78.3)
B지역,0.5484155,1.517164,-0.7116926,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.3, 20.0, -78.3)
B지역,0.5500692,1.515227,-0.7116148,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.2, 20.1, -78.3)
B지역,0.5514725,1.513305,-0.7114358,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.4)
B지역,0.5528435,1.511493,-0.711096,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.4)
B지역,0.5543455,1.509797,-0.7105709,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.4)
B지역,0.555482,1.508405,-0.7099321,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.9, 20.1, -78.5)
B지역,0.5566579,1.507217,-0.7091707,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.9, 20.1, -78.5)
B지역,0.5575141,1.506341,-0.7082115,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.8, 20.1, -78.5)
B지역,0.5583028,1.505679,-0.7070634,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.8, 20.1, -78.5)
B지역,0.5588528,1.505364,-0.70577,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.6)
B지역,0.5591594,1.505366,-0.7043425,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.5)
B지역,0.5594157,1.505618,-0.7027027,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.6)
B지역,0.5595483,1.506107,-0.7008941,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.7, 20.1, -78.6)
B지역,0.5593568,1.506794,-0.6989966,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.6)
B지역,0.5592231,1.50764,-0.696864,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.5, 20.1, -78.7)
B지역,0.5593499,1.508509,-0.6945766,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.5, 20.2, -78.7)
B지역,0.5589749,1.509518,-0.6921769,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.4, 20.2, -78.8)
B지역,0.5586392,1.510526,-0.6896672,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.3, 20.2, -78.8)
B지역,0.5580577,1.511506,-0.6871179,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.3, 20.2, -78.8)
B지역,0.5573362,1.512487,-0.6845116,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.3, 20.2, -78.8)
B지역,0.5563139,1.513494,-0.6817625,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.2, 20.2, -78.9)
B지역,0.5554482,1.514338,-0.6789347,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.1, 20.2, -78.9)
B지역,0.5541173,1.515172,-0.6760254,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.1, 20.2, -79.0)
B지역,0.5530297,1.515774,-0.672987,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.0, 20.2, -79.0)
B지역,0.5517589,1.516251,-0.6698833,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.0, 20.2, -79.0)
B지역,0.5504609,1.51649,-0.6666961,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.0, 20.2, -79.0)
B지역,0.5489069,1.516557,-0.6634504,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(0.0, 20.2, -79.1)
B지역,0.5474221,1.516396,-0.6601682,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.1, 20.3, -79.1)
B지역,0.5457205,1.516048,-0.6567268,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.1, 20.3, -79.1)
B지역,0.5441123,1.515467,-0.6532683,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.2, 20.3, -79.1)
B지역,0.5422903,1.514684,-0.649744,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.2, 20.3, -79.1)
B지역,0.5401796,1.513724,-0.646256,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.2, 20.3, -79.2)
B지역,0.5381416,1.512517,-0.6426253,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.3, 20.3, -79.2)
B지역,0.5361673,1.51115,-0.6389476,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.3, 20.3, -79.3)
B지역,0.5339423,1.509815,-0.6351804,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.4, 20.3, -79.3)
B지역,0.5318421,1.508627,-0.6312904,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.4, 20.3, -79.4)
B지역,0.5294951,1.507688,-0.6274667,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.5, 20.3, -79.4)
B지역,0.5268859,1.506976,-0.6236719,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.5242902,1.506373,-0.6195638,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.5219551,1.506036,-0.6159947,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.5191451,1.505972,-0.6122549,2023-02-15-19-00-07,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.516729,1.506004,-0.6084534,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.514444,1.506191,-0.6045421,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.5)
B지역,0.5122014,1.506578,-0.6005844,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.7, 20.4, -79.6)
B지역,0.5101489,1.507187,-0.5964614,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.7, 20.4, -79.6)
B지역,0.5081726,1.507948,-0.5922363,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.7, 20.4, -79.7)
B지역,0.5061594,1.508847,-0.5875731,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.8, 20.4, -79.7)
B지역,0.5046033,1.509635,-0.5831785,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.8, 20.4, -79.8)
B지역,0.5030161,1.510384,-0.5784834,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.8, 20.4, -79.8)
B지역,0.5018376,1.511031,-0.573515,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.8)
B지역,0.5004345,1.511744,-0.5684639,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-0.9, 20.5, -79.9)
B지역,0.4987754,1.512561,-0.5635907,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.0, 20.5, -79.9)
B지역,0.4975404,1.513406,-0.5583516,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.0, 20.5, -79.9)
B지역,0.4965228,1.51426,-0.5533098,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.0, 20.5, -80.0)
B지역,0.4954919,1.515131,-0.5481706,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.0, 20.5, -80.1)
B지역,0.4943603,1.5161,-0.5430301,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.1, 20.5, -80.1)
B지역,0.4934937,1.516875,-0.5379129,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.1, 20.5, -80.2)
B지역,0.492551,1.517674,-0.5329261,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.5, -80.3)
B지역,0.4925698,1.518092,-0.527566,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.2)
B지역,0.4919332,1.518475,-0.5224895,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.2)
B지역,0.4922026,1.518667,-0.5172449,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.3)
B지역,0.4917048,1.518765,-0.5122637,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.3)
B지역,0.4915286,1.518601,-0.5071489,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.3)
B지역,0.4911517,1.518423,-0.5021912,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.4)
B지역,0.4908944,1.51799,-0.4971796,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.2, 20.6, -80.4)
B지역,0.4903473,1.517395,-0.4922479,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.3, 20.6, -80.5)
B지역,0.4901322,1.516458,-0.4872166,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.3, 20.6, -80.5)
B지역,0.489931,1.515351,-0.4821983,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.3, 20.6, -80.6)
B지역,0.4898528,1.514081,-0.4771299,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.4, 20.6, -80.7)
B지역,0.4897898,1.512755,-0.471994,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -80.7)
B지역,0.489669,1.511575,-0.4670652,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -80.8)
B지역,0.4894005,1.510476,-0.4620821,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -80.9)
B지역,0.4891599,1.509395,-0.4572231,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -80.9)
B지역,0.488902,1.508163,-0.4516057,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.7, -81.0)
B지역,0.4886166,1.507339,-0.4476184,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.7, -81.1)
B지역,0.4886121,1.506469,-0.4425756,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.487527,1.505864,-0.4379724,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.4869386,1.50551,-0.4331393,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.4857723,1.505576,-0.4283665,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.4849592,1.505812,-0.4234775,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.4832753,1.50649,-0.4186524,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.1)
B지역,0.4822074,1.507285,-0.4136448,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.2)
B지역,0.479853,1.508527,-0.4089975,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.3)
B지역,0.4784945,1.509769,-0.4038192,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.4)
B지역,0.4767786,1.511145,-0.3986748,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.4)
B지역,0.474939,1.512627,-0.3934741,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.5)
B지역,0.473302,1.51402,-0.3882352,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,0.4717029,1.51533,-0.3828909,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 20.9, -81.7)
B지역,0.4699532,1.516612,-0.3775071,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,0.467826,1.517864,-0.3724182,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 20.9, -81.8)
B지역,0.4660631,1.518832,-0.3671206,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 20.9, -81.9)
B지역,0.4641391,1.519615,-0.3618513,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 20.9, -82.0)
B지역,0.4623207,1.520198,-0.3565602,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -81.9)
B지역,0.4606322,1.520543,-0.3511466,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.458696,1.520801,-0.3458995,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.4568056,1.520867,-0.3406614,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.454739,1.520745,-0.3353214,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.4528245,1.520418,-0.3303123,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.1)
B지역,0.4504553,1.519962,-0.3252072,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.1)
B지역,0.4483227,1.519179,-0.3200852,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,0.4458419,1.518293,-0.3151562,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,0.4435362,1.517169,-0.3101819,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,0.4414967,1.516048,-0.3051354,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.4387964,1.515176,-0.3003976,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.4362289,1.514521,-0.2957779,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.4336323,1.514087,-0.2913069,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.4306535,1.513668,-0.2865305,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.4281584,1.513351,-0.2827592,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.4255248,1.512966,-0.2787433,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.4228114,1.512659,-0.2747768,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.4201778,1.512478,-0.2707541,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.1, -82.7)
B지역,0.4177836,1.512474,-0.2668152,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.7)
B지역,0.4152321,1.512725,-0.2628561,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.7)
B지역,0.4130932,1.513186,-0.2588786,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.7)
B지역,0.4109234,1.513928,-0.2548994,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.4090656,1.514812,-0.2508339,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.9)
B지역,0.4072624,1.51578,-0.2466865,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.4056419,1.516788,-0.2425398,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.4043113,1.517787,-0.2382426,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.1)
B지역,0.4028984,1.518846,-0.233997,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.2)
B지역,0.4013165,1.520012,-0.2297972,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.3)
B지역,0.4001833,1.521196,-0.2255517,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.3)
B지역,0.3990549,1.522437,-0.2212692,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.4)
B지역,0.3982364,1.523651,-0.2170049,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.3, -83.5)
B지역,0.3973247,1.524803,-0.2128891,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.5)
B지역,0.3963953,1.525879,-0.2087883,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.6)
B지역,0.3956469,1.526807,-0.2047447,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.7)
B지역,0.3949863,1.527612,-0.2007452,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.8)
B지역,0.3945001,1.528214,-0.196847,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.8)
B지역,0.3940555,1.52868,-0.1930019,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.8)
B지역,0.3939844,1.528919,-0.1891025,2023-02-15-19-00-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.3937956,1.529008,-0.1854126,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.3937515,1.528872,-0.181826,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.3937968,1.528465,-0.1782531,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.3940097,1.527815,-0.1747928,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.3943323,1.526835,-0.1713344,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.3946677,1.525617,-0.1680145,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.3952643,1.524127,-0.1645074,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.1)
B지역,0.3957664,1.522672,-0.1612555,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.2)
B지역,0.3964082,1.521198,-0.1579131,2023-02-15-19-00-09,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.3)
