A지역,0.07802641,1.536789,0.01735318,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.4)
A지역,0.07812035,1.536666,0.01740491,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.4)
A지역,0.07810771,1.536584,0.01737463,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,0.07838428,1.536457,0.01753271,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,0.07837713,1.536384,0.01750481,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,0.07853544,1.536286,0.01758182,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
A지역,0.07852256,1.536218,0.01755738,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
A지역,0.07852256,1.536175,0.01751721,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
A지역,0.0786494,1.536101,0.01760924,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,0.07863271,1.536031,0.0175997,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,0.07872617,1.535954,0.01769757,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,0.07870638,1.535886,0.01770413,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,0.07868493,1.535798,0.01769471,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,0.07866204,1.535717,0.01771533,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,0.07877266,1.535593,0.01780212,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,0.07875407,1.53551,0.01782918,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,0.07882082,1.53541,0.0179373,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,0.0788449,1.535324,0.01799953,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,0.0788306,1.53525,0.01804543,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
A지역,0.07889998,1.535141,0.01812518,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
A지역,0.07889235,1.535073,0.01817214,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
A지역,0.07888138,1.535037,0.0182265,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,0.07887495,1.534982,0.01827586,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,0.07905734,1.53491,0.01849115,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,0.0789479,1.534882,0.01847517,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.07896984,1.534843,0.01854455,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.07904088,1.534794,0.01860321,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,0.07902348,1.534765,0.01866436,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,0.07893097,1.53476,0.01866889,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,0.0789026,1.534735,0.01873863,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
A지역,0.07886541,1.534683,0.01884568,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
A지역,0.07883036,1.534661,0.01892567,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
A지역,0.07889616,1.534591,0.0190829,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
A지역,0.0789057,1.534547,0.01923954,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
A지역,0.07907498,1.534425,0.01951921,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
A지역,0.0790354,1.534357,0.01964569,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
A지역,0.07908404,1.534283,0.019853,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
A지역,0.07913768,1.53419,0.02004993,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
A지역,0.07909048,1.534137,0.02019358,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
A지역,0.07913911,1.534059,0.0203923,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
A지역,0.07908642,1.53401,0.02054608,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
A지역,0.07930362,1.533873,0.02082169,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
A지역,0.07924831,1.533823,0.02097929,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
A지역,0.07940471,1.533721,0.02124608,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
A지역,0.07922876,1.533665,0.02132595,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
A지역,0.07917774,1.533617,0.02148283,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
A지역,0.07907331,1.533546,0.02161038,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
A지역,0.07901394,1.533506,0.02178037,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
A지역,0.07881248,1.533502,0.02185929,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
A지역,0.07875359,1.533462,0.02202809,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
A지역,0.07872069,1.533383,0.02223539,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
A지역,0.07865322,1.533348,0.02240777,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
A지역,0.07865059,1.533274,0.02262771,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
A지역,0.0786432,1.533211,0.02281368,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
A지역,0.07857573,1.533193,0.02297425,2023-02-15-19-03-54,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
A지역,0.07863772,1.533126,0.02317214,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
A지역,0.07855976,1.533121,0.0233227,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
A지역,0.0785712,1.533095,0.02350295,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
A지역,0.07848227,1.533118,0.02363336,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
A지역,0.07839024,1.533131,0.02375996,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
A지역,0.07829034,1.53317,0.02387214,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
A지역,0.07832611,1.533176,0.02405775,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
A지역,0.07818496,1.533224,0.02414358,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
A지역,0.07817852,1.533248,0.0243212,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
A지역,0.07808316,1.533266,0.02448356,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
A지역,0.07794297,1.533303,0.02459633,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
A지역,0.07793915,1.533303,0.02481639,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,0.077793,1.533316,0.0249238,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,0.07756436,1.533325,0.02498639,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,0.0773946,1.53332,0.02508867,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,0.07724869,1.533249,0.02521479,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,0.07696593,1.533242,0.02523518,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.07681572,1.533204,0.02535284,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.07670248,1.533134,0.02548826,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.07649791,1.533084,0.02555943,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.07618535,1.533062,0.02556503,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.07596338,1.532987,0.02561986,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.07559049,1.532931,0.02557409,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
A지역,0.07534921,1.53282,0.02561808,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
A지역,0.07511342,1.532696,0.02570283,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,0.0748347,1.532556,0.02573764,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,0.07457507,1.532407,0.02576864,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,0.07440937,1.532198,0.02587402,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,0.07412994,1.532003,0.02587712,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,0.07401121,1.531782,0.02596414,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,0.07371747,1.531602,0.02591908,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,0.07327759,1.531464,0.02572143,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,0.0729624,1.531332,0.02560079,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,0.07273972,1.531197,0.02546096,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,0.07239878,1.531099,0.02521777,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,0.07207239,1.531052,0.02494061,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,0.07167733,1.531048,0.02456033,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,0.07139313,1.531063,0.02423751,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,0.07099426,1.531093,0.02380633,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
A지역,0.07065403,1.531145,0.02334297,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
A지역,0.07034981,1.531211,0.02286637,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
A지역,0.070032,1.5313,0.02233541,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
A지역,0.06966364,1.531446,0.02168179,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
A지역,0.06925166,1.531593,0.02099514,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
A지역,0.06900561,1.531703,0.02039969,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.3)
A지역,0.06883228,1.531788,0.01981282,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.3)
A지역,0.06865776,1.531845,0.01921344,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
A지역,0.06846178,1.531853,0.0185858,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
A지역,0.06835377,1.531817,0.01799309,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
A지역,0.06822479,1.531755,0.01733053,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
A지역,0.06816685,1.531661,0.01675665,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
A지역,0.06807029,1.53152,0.01616967,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
A지역,0.06800139,1.531396,0.01562011,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.6)
A지역,0.06792676,1.531243,0.01502621,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.6)
A지역,0.06795919,1.531065,0.01455545,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.7)
A지역,0.06788981,1.530875,0.01401079,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.7)
A지역,0.06780756,1.530678,0.01342881,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.7)
A지역,0.06774509,1.530479,0.01288068,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.8)
A지역,0.0676173,1.530329,0.01225483,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.8)
A지역,0.06752694,1.530188,0.01168871,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.8)
A지역,0.06746733,1.530075,0.0111295,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.06740892,1.529992,0.01063609,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.06727874,1.529939,0.01006424,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.06717908,1.529899,0.009546638,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.06704271,1.529893,0.008948445,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.06698096,1.5299,0.008398294,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.06682909,1.52995,0.007727265,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.06657279,1.530036,0.007036328,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.06640399,1.530121,0.0063802,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.2)
A지역,0.06623089,1.530198,0.005668402,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.8, 0.3, -4.2)
A지역,0.06602514,1.530285,0.004966021,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.2)
A지역,0.06583846,1.530348,0.004220605,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.06556547,1.530388,0.003446817,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.06542647,1.530399,0.002792716,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.06542933,1.530399,0.002155304,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.06533706,1.530369,0.001448035,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.06534278,1.530321,0.0007660389,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.06530631,1.530267,4.87566E-05,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.06508386,1.530243,-0.0008078814,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.06534898,1.530139,-0.001325488,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.06538761,1.530055,-0.002043128,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.06560314,1.529982,-0.002687216,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.06569088,1.52989,-0.00338769,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.06580698,1.529757,-0.004050612,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.06592047,1.529616,-0.004729271,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.06603348,1.529468,-0.005392194,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.0661608,1.529288,-0.006064534,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.06626379,1.529122,-0.006777167,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.06640732,1.528906,-0.007451415,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.06651962,1.52876,-0.00810039,2023-02-15-19-03-55,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.0665282,1.528664,-0.008876681,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.06663692,1.528547,-0.009569049,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.06661117,1.528455,-0.01032424,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.06671131,1.528358,-0.01099551,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.06713998,1.528143,-0.011415,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.06757653,1.527976,-0.01181114,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.06769645,1.527892,-0.01243687,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.06797206,1.527778,-0.01297605,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.06810176,1.527696,-0.01353657,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.06840885,1.527563,-0.01405847,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.3)
A지역,0.06856287,1.527481,-0.01460278,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.3)
A지역,0.0686301,1.527429,-0.01520598,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.4)
A지역,0.06879485,1.52736,-0.01570678,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.4)
A지역,0.06899583,1.527301,-0.01620948,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.4)
A지역,0.06907499,1.527272,-0.01672435,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.5)
A지역,0.06926668,1.527224,-0.01716638,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.5)
A지역,0.06951177,1.527173,-0.01754451,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.5)
A지역,0.06971681,1.527121,-0.01794112,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.6)
A지역,0.06995857,1.527069,-0.01831567,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.6)
A지역,0.07016408,1.527007,-0.01867044,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.6)
A지역,0.07052767,1.526896,-0.01893771,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.7)
A지역,0.07072127,1.526831,-0.01925206,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.7)
A지역,0.07105005,1.526708,-0.01939738,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.7)
A지역,0.07137525,1.526638,-0.01958764,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.8)
A지역,0.07152832,1.526575,-0.01983011,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.8)
A지역,0.07191384,1.526456,-0.01991737,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.9)
A지역,0.07204568,1.526405,-0.02013004,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.9)
A지역,0.07232916,1.526343,-0.02022529,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -5.9)
A지역,0.07244432,1.526322,-0.02040851,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,0.07261026,1.526282,-0.02058458,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,0.07272398,1.526293,-0.02075648,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,0.07297647,1.526299,-0.02087033,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,0.07328904,1.526296,-0.0209614,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,0.07342494,1.526376,-0.02112019,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,0.07361448,1.526475,-0.02124226,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.2)
A지역,0.07374799,1.526595,-0.02137876,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.2)
A지역,0.07386553,1.526726,-0.02151453,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.2)
A지역,0.0739907,1.526908,-0.02164972,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.3)
A지역,0.07425058,1.527098,-0.02170444,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.3)
A지역,0.07436454,1.527393,-0.02185619,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.4)
A지역,0.07437384,1.527742,-0.02202308,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.4)
A지역,0.07443655,1.528095,-0.02215302,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.4)
A지역,0.07460582,1.52849,-0.02217686,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.5)
A지역,0.07470667,1.528915,-0.02222216,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.5)
A지역,0.07472694,1.529421,-0.0223285,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.5)
A지역,0.0748359,1.529964,-0.022349,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.6)
A지역,0.07486308,1.530481,-0.02240825,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.6)
A지역,0.07484472,1.530974,-0.02244127,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.6)
A지역,0.07488072,1.53134,-0.02240241,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.7)
A지역,0.07485545,1.531579,-0.02232134,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.7)
A지역,0.07490313,1.53169,-0.02214396,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.8)
A지역,0.07496536,1.531703,-0.02185857,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.8)
A지역,0.07502925,1.531641,-0.02158535,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.8, 0.3, -6.8)
A지역,0.07512176,1.531603,-0.02124262,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.9)
A지역,0.07533538,1.531542,-0.02076638,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.9)
A지역,0.07544339,1.531542,-0.02039623,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -6.9)
A지역,0.07563078,1.531598,-0.01997578,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.0)
A지역,0.07573783,1.531671,-0.01961994,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.0)
A지역,0.07586014,1.531783,-0.01926863,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.0)
A지역,0.07595575,1.531875,-0.01895177,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.1)
A지역,0.07607806,1.531958,-0.01863515,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.1)
A지역,0.07618797,1.531983,-0.0183686,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.2)
A지역,0.07628667,1.532018,-0.01807559,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.2)
A지역,0.07653534,1.532028,-0.01773727,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.2)
A지역,0.07661903,1.532102,-0.01748121,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.3)
A지역,0.07681668,1.532203,-0.01719916,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.3)
A지역,0.07687986,1.532307,-0.01699114,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.3)
A지역,0.07707179,1.532337,-0.01668894,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.4)
A지역,0.07717407,1.532386,-0.01635587,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.4)
A지역,0.07722127,1.532428,-0.01608729,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.4)
A지역,0.07717478,1.53247,-0.01588821,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.5)
A지역,0.07718933,1.532554,-0.01561034,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.5)
A지역,0.07718527,1.532615,-0.01526129,2023-02-15-19-03-56,경고:,게임공간좌표:(-0.7, 0.3, -7.6)
