A지역,0.1006309,1.508425,0.2018083,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
A지역,0.1007155,1.508478,0.2015357,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.2, -0.1)
A지역,0.1007558,1.508554,0.2012273,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1008278,1.508609,0.2009668,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1007835,1.508684,0.200681,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1008385,1.508738,0.20043,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1009334,1.508795,0.2002144,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1009828,1.508852,0.1999744,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.1010233,1.508917,0.1997331,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1012098,1.508954,0.1995691,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1012465,1.509017,0.1993246,2023-02-15-18-38-30,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1013445,1.509084,0.1990573,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.1013831,1.509165,0.1987973,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
A지역,0.1014732,1.509264,0.1985277,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.101513,1.509346,0.1982549,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.1014568,1.509417,0.1978418,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
A지역,0.1013235,1.509501,0.1973983,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1013612,1.509546,0.1971089,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1013063,1.509599,0.196786,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.101338,1.509634,0.1964738,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1012653,1.50974,0.1960981,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1012944,1.509778,0.1957749,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1013013,1.50981,0.1954412,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1012129,1.509862,0.1950291,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1012312,1.509878,0.1947057,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1013345,1.509874,0.1944476,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1013414,1.509858,0.1941288,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1011642,1.509851,0.1936632,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1011559,1.50982,0.1933497,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1012207,1.509762,0.1930937,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1012048,1.509754,0.1927837,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1010503,1.5098,0.1923646,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1010906,1.50986,0.1921376,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1010624,1.509953,0.1918411,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1010677,1.51006,0.1915876,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1010207,1.510197,0.1913027,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
A지역,0.1010865,1.510405,0.1910807,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
A지역,0.1010176,1.510579,0.1908144,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
A지역,0.1009711,1.510719,0.1905468,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
A지역,0.1010007,1.510871,0.1904024,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
A지역,0.1008929,1.511067,0.1901572,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
A지역,0.1009828,1.511231,0.1900746,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
A지역,0.1008273,1.511445,0.1898367,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
A지역,0.100762,1.511615,0.1896608,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.1005391,1.511796,0.1894139,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.1004196,1.511894,0.189258,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.1000985,1.512034,0.1889871,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.09984696,1.512108,0.1888136,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.09940898,1.512237,0.1885129,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.09899056,1.51232,0.1882664,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.09849465,1.512419,0.1879703,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.09786642,1.512571,0.1875778,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.09725225,1.512735,0.1872274,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.09648144,1.512964,0.1867443,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,0.09571636,1.513238,0.1863142,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,0.09475791,1.513616,0.1857101,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,0.09392107,1.514038,0.1852149,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,0.0927583,1.514585,0.1844705,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.09158194,1.515195,0.1837529,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
A지역,0.09023988,1.515918,0.1829242,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.08875263,1.516669,0.1819729,2023-02-15-18-38-31,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
A지역,0.08692014,1.517555,0.1808101,2023-02-15-18-38-31,경고:,게임공간좌표:(0.0, 0.2, -0.9)
A지역,0.08520544,1.518381,0.1797127,2023-02-15-18-38-31,경고:,게임공간좌표:(0.0, 0.2, -0.9)
A지역,0.08338082,1.519231,0.1785929,2023-02-15-18-38-31,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.08147299,1.520056,0.1773647,2023-02-15-18-38-31,경고:,게임공간좌표:(0.0, 0.2, -1.0)
A지역,0.07945788,1.52086,0.1760755,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.2, -1.1)
A지역,0.07730949,1.521629,0.1746733,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.07533967,1.522224,0.173366,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.07319558,1.522651,0.1718802,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.07108486,1.522846,0.1703485,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.06912029,1.522744,0.1688515,2023-02-15-18-38-31,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.06715071,1.522299,0.1672401,2023-02-15-18-38-31,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,0.06532943,1.521617,0.1656462,2023-02-15-18-38-31,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,0.06369793,1.520744,0.1641121,2023-02-15-18-38-31,경고:,게임공간좌표:(0.2, 0.2, -1.4)
A지역,0.06219327,1.519849,0.1625775,2023-02-15-18-38-31,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,0.0609411,1.519019,0.1611928,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.5)
A지역,0.05985439,1.518401,0.1598128,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.05909812,1.517956,0.1585729,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.05851352,1.517777,0.1573977,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.05824053,1.517725,0.1563448,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.05811107,1.517845,0.1552516,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,0.05810368,1.518131,0.1542231,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.058375,1.518578,0.153201,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,0.05888188,1.519158,0.152294,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,0.05949318,1.519797,0.1513746,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,0.06062186,1.520255,0.150771,2023-02-15-18-38-31,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06155622,1.520596,0.1500286,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.2, -1.8)
A지역,0.06265008,1.520679,0.1493226,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.3, -1.8)
A지역,0.06416476,1.520408,0.1489112,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.3, -1.9)
A지역,0.06557739,1.519871,0.1484295,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.2, -1.9)
A지역,0.06726182,1.519038,0.1481022,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.2, -1.9)
A지역,0.06898677,1.518088,0.1478547,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.3, -2.0)
A지역,0.07089913,1.516982,0.147746,2023-02-15-18-38-31,경고:,게임공간좌표:(0.4, 0.2, -2.1)
A지역,0.07306659,1.515813,0.147729,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.2, -2.2)
A지역,0.0752393,1.514541,0.1477278,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.2, -2.2)
A지역,0.07742345,1.513099,0.1476499,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.2, -2.3)
A지역,0.07983816,1.511559,0.1476953,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.2, -2.4)
A지역,0.08250272,1.510387,0.147807,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.08485591,1.510135,0.147735,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.08718741,1.510232,0.1475655,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.08933437,1.510348,0.1471615,2023-02-15-18-38-31,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09171927,1.510167,0.1468661,2023-02-15-18-38-32,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09369338,1.509729,0.14634,2023-02-15-18-38-32,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09539545,1.509261,0.1457456,2023-02-15-18-38-32,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09688342,1.509029,0.1451255,2023-02-15-18-38-32,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09818327,1.509239,0.1446222,2023-02-15-18-38-32,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,0.09917104,1.509905,0.1440207,2023-02-15-18-38-32,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,0.100083,1.51091,0.1435364,2023-02-15-18-38-32,경고:,게임공간좌표:(0.6, 0.3, -2.7)
A지역,0.1005162,1.512202,0.1428362,2023-02-15-18-38-32,경고:,게임공간좌표:(0.6, 0.2, -2.8)
A지역,0.101055,1.513562,0.1424576,2023-02-15-18-38-32,경고:,게임공간좌표:(0.6, 0.2, -2.8)
A지역,0.1013139,1.514976,0.1420373,2023-02-15-18-38-32,경고:,게임공간좌표:(0.6, 0.2, -2.9)
A지역,0.1018299,1.516257,0.1420845,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.0)
A지역,0.1017998,1.517499,0.1420671,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1016344,1.518533,0.1422089,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.1)
A지역,0.1013128,1.519335,0.142608,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.1)
A지역,0.1010453,1.519794,0.1432678,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.1005119,1.520057,0.1440543,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.09976876,1.520161,0.1448761,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.09899843,1.520101,0.1459289,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.09806168,1.519983,0.1470181,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.0970217,1.51985,0.1481792,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.0959729,1.519734,0.1494941,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.09476221,1.519674,0.1507961,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.09325421,1.519591,0.1519488,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.09177649,1.519354,0.153247,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.08994401,1.518942,0.1543375,2023-02-15-18-38-32,경고:,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.08827055,1.518272,0.1554874,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.4)
A지역,0.08626497,1.517702,0.1564313,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.3, -3.4)
A지역,0.08438766,1.518067,0.1574986,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.3, -3.4)
A지역,0.08232272,1.519563,0.1583356,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.4)
A지역,0.08074129,1.52131,0.1592194,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.5)
A지역,0.07903087,1.522984,0.1596797,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.6)
A지역,0.07725275,1.524201,0.1597382,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.07582343,1.52502,0.1598898,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.07441247,1.525745,0.1598879,2023-02-15-18-38-32,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.0733403,1.526519,0.1599931,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -3.9)
A지역,0.07245028,1.527478,0.1600491,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -3.9)
A지역,0.07189238,1.528557,0.1602055,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -4.0)
A지역,0.07149351,1.52967,0.1602131,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.07145417,1.530687,0.1603109,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.07142508,1.531563,0.1602355,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.07166064,1.532201,0.1601009,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.07209146,1.53262,0.1599548,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.07268846,1.532855,0.159753,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.07357705,1.532945,0.1597062,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.07448375,1.532929,0.1594926,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.07571113,1.532787,0.1593963,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.07686222,1.532631,0.1591622,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -4.3)
A지역,0.07809103,1.532436,0.1588522,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.07942426,1.532128,0.1585582,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.08088362,1.531654,0.1581956,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.0825063,1.531077,0.1579559,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.08420742,1.530253,0.1576267,2023-02-15-18-38-32,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.08620536,1.529145,0.1573799,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.2, -4.6)
A지역,0.08808672,1.527795,0.1569878,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.2, -4.7)
A지역,0.09024441,1.526119,0.1565951,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.09221447,1.524408,0.1560553,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.2, -4.8)
A지역,0.09416902,1.522714,0.1553869,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.09578478,1.5211,0.154448,2023-02-15-18-38-32,경고:,게임공간좌표:(1.0, 0.2, -5.0)
A지역,0.09758818,1.519396,0.1537288,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.2, -5.0)
A지역,0.09921086,1.517643,0.1529325,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.2, -5.1)
A지역,0.1006964,1.516019,0.1522155,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.1017579,1.51474,0.1513046,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.1028751,1.514014,0.1505736,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.1038958,1.513958,0.1498666,2023-02-15-18-38-32,경고:,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.1045953,1.514676,0.1490248,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.1051151,1.516091,0.1480676,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.3, -5.5)
A지역,0.105487,1.518121,0.1471423,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.3, -5.6)
A지역,0.1054581,1.52047,0.1461333,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.3, -5.6)
A지역,0.1054498,1.52293,0.1453258,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.2, -5.7)
A지역,0.1048721,1.525348,0.144338,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.3, -5.8)
A지역,0.104128,1.527479,0.143433,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.2, -5.9)
A지역,0.1030468,1.529162,0.1424977,2023-02-15-18-38-32,경고:,게임공간좌표:(1.2, 0.2, -6.0)
A지역,0.1020263,1.530266,0.1417605,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.0)
A지역,0.1005906,1.530871,0.1409019,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.1)
A지역,0.09901249,1.530928,0.1400551,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.1)
A지역,0.09728587,1.530503,0.139222,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.2, -6.1)
A지역,0.09552777,1.529601,0.1384896,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.2)
A지역,0.09370005,1.528192,0.137736,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.09182179,1.526419,0.1369895,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.09009159,1.524446,0.1362766,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.3, -6.4)
A지역,0.08826149,1.522342,0.1354488,2023-02-15-18-38-32,경고:,게임공간좌표:(1.3, 0.2, -6.5)
A지역,0.08653867,1.520212,0.1345247,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.6)
A지역,0.08495867,1.518418,0.1335446,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.3, -6.6)
A지역,0.0835346,1.517164,0.1324868,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.3, -6.7)
A지역,0.08237016,1.516693,0.1314861,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.7)
A지역,0.08126748,1.516827,0.1304297,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.3, -6.7)
A지역,0.08030069,1.517255,0.1292547,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.3, -6.7)
A지역,0.07970655,1.517624,0.1281496,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.8)
A지역,0.0793668,1.518048,0.1270566,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.8)
A지역,0.07938111,1.518761,0.1260045,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.9)
A지역,0.07972991,1.5199,0.1250938,2023-02-15-18-38-32,경고:,게임공간좌표:(1.4, 0.2, -6.9)
A지역,0.08029854,1.521385,0.1241137,2023-02-15-18-38-33,경고:,게임공간좌표:(1.4, 0.2, -7.0)
A지역,0.08137,1.522851,0.1233469,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.1)
A지역,0.08239448,1.524309,0.1223818,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.2)
A지역,0.08363378,1.525468,0.1214367,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.3, -7.3)
A지역,0.08508098,1.526352,0.120507,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.3, -7.3)
A지역,0.08670557,1.526882,0.1196884,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.3, -7.4)
A지역,0.08862007,1.527023,0.1190716,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.4)
A지역,0.09056604,1.526903,0.1183971,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.3, -7.4)
A지역,0.09261358,1.526462,0.1177057,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.5)
A지역,0.0948261,1.525593,0.1171402,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.5)
A지역,0.09726298,1.524261,0.1166574,2023-02-15-18-38-33,경고:,게임공간좌표:(1.5, 0.2, -7.6)
A지역,0.09974229,1.522381,0.1161246,2023-02-15-18-38-33,경고:,게임공간좌표:(1.6, 0.2, -7.6)
A지역,0.1022619,1.519999,0.1155552,2023-02-15-18-38-33,경고:,게임공간좌표:(1.6, 0.2, -7.7)
A지역,0.104838,1.517277,0.1149436,2023-02-15-18-38-33,경고:,게임공간좌표:(1.6, 0.2, -7.8)
A지역,0.1073138,1.514685,0.1141912,2023-02-15-18-38-33,경고:,게임공간좌표:(1.6, 0.2, -7.9)
A지역,0.1095468,1.512855,0.1133479,2023-02-15-18-38-33,경고:,게임공간좌표:(1.6, 0.3, -7.9)
A지역,0.1116859,1.512032,0.1125597,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.2, -8.0)
A지역,0.1137415,1.511739,0.1116592,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.2, -8.0)
A지역,0.1154732,1.511638,0.1105667,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.3, -8.0)
A지역,0.1166633,1.511634,0.1092051,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.3, -8.0)
A지역,0.1176077,1.511891,0.1078349,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.2, -8.0)
A지역,0.1183687,1.512635,0.106518,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.2, -8.1)
A지역,0.118766,1.513958,0.1051491,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.3, -8.2)
A지역,0.1189102,1.515842,0.1037766,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.2, -8.2)
A지역,0.1188024,1.51795,0.1023999,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.3, -8.3)
A지역,0.1184098,1.520247,0.1010226,2023-02-15-18-38-33,경고:,게임공간좌표:(1.7, 0.3, -8.4)
A지역,0.1180631,1.522264,0.09986711,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.2, -8.5)
A지역,0.117304,1.524174,0.09858477,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.3, -8.5)
A지역,0.1162611,1.525812,0.09718692,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.2, -8.6)
A지역,0.1151308,1.527076,0.09584677,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.3, -8.7)
A지역,0.1140443,1.528011,0.09458971,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.2, -8.8)
A지역,0.1127971,1.528653,0.09331262,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.3, -8.9)
A지역,0.1116635,1.528934,0.09209669,2023-02-15-18-38-33,경고:,게임공간좌표:(1.8, 0.3, -8.9)
