,0.07663262,1.54488,-0.005980849,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,0.07690513,1.544814,-0.005823016,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.07636416,1.544939,-0.006293178,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.07704556,1.544828,-0.005837917,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.1)
,0.07768333,1.544738,-0.005396247,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.2)
,0.0771271,1.54487,-0.005809426,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.2)
,0.07772982,1.544752,-0.0053581,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.3)
,0.07712901,1.544875,-0.005765557,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.4)
,0.07713592,1.544883,-0.005720496,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.4)
,0.07654178,1.545012,-0.006092668,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.07727396,1.544912,-0.005482554,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.0780226,1.544796,-0.004902005,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.07742608,1.544937,-0.005234599,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.07803333,1.544874,-0.00468564,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.07742727,1.545013,-0.004996657,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.07792175,1.544948,-0.004537225,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.07730854,1.54507,-0.004837632,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.07738364,1.545074,-0.004622102,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,0.0767566,1.545187,-0.004915714,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,0.0772289,1.545063,-0.0043782,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.07754958,1.545012,-0.003933549,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.07691967,1.545118,-0.004199862,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.0769583,1.545077,-0.003980517,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.07631218,1.545187,-0.004251719,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.07625234,1.545191,-0.004127383,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.07558692,1.545308,-0.00441134,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.07619488,1.545182,-0.003769279,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.07550943,1.545308,-0.004046679,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.07624853,1.545164,-0.003272653,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.0755614,1.545294,-0.003523946,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.07598984,1.545196,-0.002965689,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.07616031,1.545113,-0.002585173,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.07545197,1.54522,-0.002812982,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.0755266,1.545145,-0.00245595,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.07479942,1.545239,-0.002678633,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.0749892,1.54511,-0.002215266,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.07430446,1.545194,-0.002416849,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.07479608,1.545061,-0.001773477,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.07411206,1.545148,-0.001969457,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.07450187,1.544995,-0.001466155,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.07496703,1.544853,-0.0008984804,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.07432234,1.544931,-0.001094699,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.07454336,1.544828,-0.0006988049,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.07392967,1.544911,-0.0008962154,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.07442439,1.544782,-0.0003064871,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.0738374,1.54488,-0.0005108118,2023-02-15-19-16-01,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.07421649,1.544826,-4.553795E-05,2023-02-15-19-16-01,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.07365477,1.544922,-0.0002583265,2023-02-15-19-16-01,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.07370126,1.544903,-1.15633E-05,2023-02-15-19-16-01,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.07433641,1.544759,0.0005880594,2023-02-15-19-16-01,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.07379329,1.544845,0.0003701448,2023-02-15-19-16-01,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.07440341,1.544718,0.0009196997,2023-02-15-19-16-01,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.07389534,1.544798,0.0007020235,2023-02-15-19-16-01,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.07439101,1.544736,0.001165986,2023-02-15-19-16-01,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.07389891,1.54481,0.0009411573,2023-02-15-19-16-01,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.07426369,1.544689,0.00128758,2023-02-15-19-16-01,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.07378995,1.544741,0.001066089,2023-02-15-19-16-01,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.07397521,1.544647,0.001301408,2023-02-15-19-16-01,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.07412279,1.544541,0.001481414,2023-02-15-19-16-01,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.07365406,1.544559,0.001259446,2023-02-15-19-16-01,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.07372892,1.544464,0.001452327,2023-02-15-19-16-01,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.07325733,1.544478,0.001236439,2023-02-15-19-16-01,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.07401192,1.544287,0.001943946,2023-02-15-19-16-01,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.07354772,1.5443,0.001744628,2023-02-15-19-16-01,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07431567,1.544087,0.002448678,2023-02-15-19-16-01,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.0738467,1.544103,0.002264619,2023-02-15-19-16-01,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.07443678,1.543894,0.002737403,2023-02-15-19-16-01,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.07496178,1.543684,0.003209352,2023-02-15-19-16-01,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.07451189,1.543692,0.003049493,2023-02-15-19-16-01,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.07479799,1.543605,0.00340426,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.07434595,1.543629,0.003254294,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.07515991,1.543408,0.004018188,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.0747081,1.543473,0.003883004,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.07542455,1.543325,0.004520774,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.4, -5.5)
A지역,0.07496417,1.543434,0.00438273,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.07539117,1.543347,0.00485158,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.07595217,1.543322,0.005458474,2023-02-15-19-16-01,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.07549179,1.543459,0.005339265,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.5, -5.7)
A지역,0.07612717,1.543395,0.006013274,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.07566893,1.54354,0.005908966,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.07599723,1.54353,0.006378055,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.07553828,1.543674,0.006284595,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.07604253,1.543638,0.006892681,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.07557976,1.543776,0.006814122,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.07627809,1.543672,0.007526398,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.07677257,1.543621,0.008118987,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.6, -6.2)
A지역,0.07632816,1.543742,0.008061528,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.07676399,1.543661,0.008589506,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.07632935,1.543775,0.008527875,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.07669294,1.543737,0.009047627,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.07625973,1.543856,0.008987188,2023-02-15-19-16-01,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.07649624,1.543837,0.009373426,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.7, -6.5)
A지역,0.07677019,1.543877,0.009846568,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.7, -6.6)
A지역,0.07655609,1.543956,0.00995326,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.07714999,1.543872,0.01063955,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.7)
A지역,0.07674038,1.54401,0.01058435,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.0770117,1.544013,0.01104677,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.07660186,1.544142,0.0109843,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.07678306,1.544162,0.01131904,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.07637966,1.544294,0.01124918,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.07682192,1.544296,0.01174366,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.07641733,1.544439,0.01166523,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.07665026,1.544483,0.01202512,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.0771209,1.544469,0.01256764,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.07672942,1.544608,0.01250088,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 0.9, -7.3)
A지역,0.07735765,1.544554,0.01316035,2023-02-15-19-16-01,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.0769707,1.544683,0.01310432,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.4)
A지역,0.07763708,1.544611,0.0137707,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.5)
A지역,0.07726133,1.544736,0.01372254,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.5)
A지역,0.0773443,1.544767,0.01401389,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.6)
A지역,0.0769521,1.544904,0.01396692,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.6)
A지역,0.07727802,1.544911,0.01441121,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.0, -7.7)
A지역,0.07773292,1.544922,0.01497519,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.07733095,1.545103,0.01496065,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.07787788,1.545134,0.01564205,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.07747018,1.545359,0.01565278,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.07766879,1.545494,0.01618731,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.07723844,1.545758,0.01622379,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.07730329,1.545928,0.01666892,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.1)
A지역,0.07751453,1.546118,0.01722348,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.07745612,1.546315,0.01754415,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.2)
A지역,0.07804048,1.546385,0.0183183,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.07761276,1.546661,0.01842034,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.3)
A지역,0.07768285,1.546877,0.01892793,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.07724392,1.547175,0.01904809,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.2, -8.4)
A지역,0.07739151,1.547392,0.01962888,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.5)
A지역,0.07692182,1.547736,0.01977754,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.6)
A지역,0.07718623,1.547985,0.02045238,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.6)
A지역,0.07671058,1.548375,0.02062631,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.7)
A지역,0.07671416,1.548726,0.02120197,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.7)
A지역,0.07674253,1.5491,0.02179289,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.3, -8.8)
A지역,0.07623065,1.54959,0.02201283,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.4, -8.8)
A지역,0.07633054,1.550022,0.02270949,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.4, -8.9)
A지역,0.07579601,1.550587,0.02295697,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.4, -9.0)
A지역,0.07555306,1.551152,0.02344525,2023-02-15-19-16-01,경고:,게임공간좌표:(0.7, 1.4, -9.0)
A지역,0.07500541,1.55179,0.02370107,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.4, -9.1)
A지역,0.07553017,1.552292,0.02476275,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.4, -9.1)
A지역,0.07497871,1.553009,0.02503967,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.4, -9.2)
A지역,0.07518375,1.553633,0.02592492,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.2)
A지역,0.07537401,1.55426,0.0267812,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.3)
A지역,0.07480967,1.555049,0.02709496,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.4)
A지역,0.07492983,1.555704,0.02791369,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.4)
A지역,0.07439363,1.556483,0.02824473,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.5)
A지역,0.07440603,1.557153,0.0290221,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.5, -9.5)
A지역,0.07390511,1.557882,0.02937376,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.6)
A지역,0.07393038,1.558454,0.03006673,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.6)
A지역,0.07349694,1.559054,0.03039372,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.7)
A지역,0.07398283,1.559467,0.03142774,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.8)
A지역,0.07418621,1.559845,0.03215683,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.8)
A지역,0.07383668,1.560251,0.03245699,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.9)
A지역,0.07417381,1.560508,0.03319192,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.6, -9.9)
A지역,0.07386124,1.560776,0.03344631,2023-02-15-19-16-02,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,0.0744065,1.560788,0.03417599,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.0)
A지역,0.07411849,1.560952,0.0343684,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.1)
A지역,0.07460225,1.560954,0.03505337,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.2)
A지역,0.0752579,1.560951,0.03583848,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.2)
A지역,0.07500708,1.561084,0.035936,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.3)
A지역,0.07558119,1.56106,0.03652966,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.7, -10.3)
A지역,0.07532585,1.561184,0.03655207,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.4)
A지역,0.07574308,1.561154,0.03697169,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.4)
A지역,0.075477,1.561249,0.03691614,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,0.07605255,1.561182,0.03735554,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,0.07577312,1.561249,0.03722882,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.6)
A지역,0.07634151,1.561146,0.03762734,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.8, -10.7)
A지역,0.0769347,1.561015,0.03801143,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -10.7)
A지역,0.07664883,1.561043,0.03782082,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -10.8)
A지역,0.07704031,1.560934,0.03807795,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -10.8)
A지역,0.07673228,1.560932,0.03784692,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -10.9)
A지역,0.07716501,1.560777,0.03814352,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -10.9)
A지역,0.07684481,1.560753,0.03789604,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -11.0)
A지역,0.07720506,1.560629,0.03814602,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 1.9, -11.1)
A지역,0.07687056,1.560608,0.0378803,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.1)
A지역,0.0771426,1.560488,0.03799832,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.2)
A지역,0.07763374,1.56029,0.03824973,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.2)
A지역,0.07730472,1.560279,0.03797865,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.3)
A지역,0.07757795,1.560148,0.03815186,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.3)
A지역,0.07725227,1.560146,0.03788674,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.0, -11.4)
A지역,0.07738745,1.560069,0.03795719,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.5)
A지역,0.07706487,1.560087,0.03770649,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.5)
A지역,0.07728875,1.560011,0.03784406,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.6)
A지역,0.07697022,1.560053,0.03761542,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.6)
A지역,0.07701719,1.560063,0.03765357,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.7)
A지역,0.07753098,1.560003,0.03806436,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.7)
A지역,0.07721889,1.5601,0.03790152,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.1, -11.8)
A지역,0.07753575,1.560123,0.03825486,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -11.9)
A지역,0.07720792,1.560284,0.03817415,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -11.9)
A지역,0.07717645,1.560413,0.03839219,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -12.0)
A지역,0.07680762,1.560676,0.03841913,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -12.0)
A지역,0.07676756,1.560955,0.03884447,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -12.1)
A지역,0.07634389,1.561364,0.03901947,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.2, -12.1)
A지역,0.07636416,1.561821,0.0397085,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.2)
A지역,0.07640874,1.562299,0.04055703,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.3)
A지역,0.07592571,1.562924,0.04103911,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.3)
A지역,0.0759474,1.563541,0.04211891,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.4)
A지역,0.07541764,1.564285,0.04283953,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.4)
A지역,0.07517278,1.564978,0.04394662,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.5)
A지역,0.0746361,1.565762,0.04485118,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.3, -12.5)
A지역,0.0745002,1.56648,0.04632151,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.4, -12.6)
A지역,0.07396424,1.567286,0.04739094,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.4, -12.7)
A지역,0.07389891,1.56803,0.04905593,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.4, -12.7)
A지역,0.07429636,1.568638,0.05104733,2023-02-15-19-16-02,경고:,게임공간좌표:(0.8, 2.4, -12.8)
A지역,0.07377017,1.569434,0.05235922,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.4, -12.8)
A지역,0.07409179,1.570033,0.05437911,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.4, -12.9)
A지역,0.07359135,1.57072,0.05573392,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.07387483,1.571206,0.05773568,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.0)
A지역,0.07336771,1.571742,0.05912268,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.07352364,1.572041,0.06094682,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.07299578,1.57242,0.06227911,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.0733031,1.572572,0.06414258,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.07366693,1.572626,0.06602228,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.5, -13.3)
A지역,0.07315266,1.57284,0.0671767,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.3)
A지역,0.07307136,1.572896,0.06862104,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.4)
A지역,0.0725311,1.573009,0.06966007,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.5)
A지역,0.07283151,1.572913,0.07124913,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.5)
A지역,0.07228959,1.572889,0.07212234,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.6)
A지역,0.07243931,1.57269,0.07347572,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.6)
A지역,0.07189572,1.572569,0.07421839,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.6, -13.7)
A지역,0.07213295,1.5723,0.07546222,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.7, -13.7)
A지역,0.07261288,1.571989,0.07669866,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.7, -13.8)
A지역,0.07215559,1.571886,0.07725525,2023-02-15-19-16-02,경고:,게임공간좌표:(0.9, 2.7, -13.9)
