A지역,0.2764159,1.520159,-0.1157044,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.4, -42.8)
A지역,0.2763771,1.520318,-0.1155077,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.5, -42.8)
A지역,0.2763993,1.520439,-0.1152335,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.5, -42.9)
A지역,0.276471,1.520538,-0.1148908,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.5, -43.0)
A지역,0.276472,1.52068,-0.1145915,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,0.2765044,1.520785,-0.1142255,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,0.2764784,1.520888,-0.1139125,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,0.2761823,1.520991,-0.113721,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.6, -43.3)
A지역,0.276024,1.52107,-0.1135,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.6, -43.3)
A지역,0.275983,1.521141,-0.113201,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.6, -43.4)
A지역,0.2759229,1.521213,-0.1129333,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.6, -43.5)
A지역,0.2758874,1.521323,-0.112655,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.6)
A지역,0.2758571,1.521448,-0.1123989,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.6)
A지역,0.2758242,1.521566,-0.1121389,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.7)
A지역,0.2757953,1.521697,-0.1118859,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.8)
A지역,0.2757634,1.521786,-0.1116406,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.9)
A지역,0.2757229,1.521846,-0.1114122,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.7, -43.9)
A지역,0.2756699,1.521915,-0.1111935,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.8, -44.0)
A지역,0.2756342,1.521994,-0.1109582,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,0.2755047,1.522072,-0.1107489,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,0.2754554,1.52218,-0.1105317,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.8, -44.2)
A지역,0.2751454,1.522434,-0.11049,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.8, -44.3)
A지역,0.2751032,1.522689,-0.1103204,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.9, -44.4)
A지역,0.2750405,1.523029,-0.1102271,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.9, -44.4)
A지역,0.2750098,1.523341,-0.1101028,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.9, -44.5)
A지역,0.2746695,1.523691,-0.1102173,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.9, -44.6)
A지역,0.27434,1.523925,-0.1103019,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 10.9, -44.6)
A지역,0.2743257,1.524027,-0.1102353,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.0, -44.7)
A지역,0.2743825,1.524059,-0.1101439,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.0, -44.8)
A지역,0.2743903,1.524024,-0.1100966,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.0, -44.9)
A지역,0.2742738,1.523989,-0.1100945,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.0, -44.9)
A지역,0.2742897,1.523941,-0.110057,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.0, -45.0)
A지역,0.2743984,1.523912,-0.1099178,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.1, -45.1)
A지역,0.2744223,1.523905,-0.1098751,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.1, -45.2)
A지역,0.2744695,1.523953,-0.1098056,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.1, -45.2)
A지역,0.2743667,1.524036,-0.1098475,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.1, -45.3)
A지역,0.2743872,1.524117,-0.1097943,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.1, -45.4)
A지역,0.274381,1.524233,-0.1097754,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.4)
A지역,0.2743913,1.524334,-0.1096952,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,0.2743517,1.524394,-0.1096057,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.2743396,1.524477,-0.1094898,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.2743996,1.524557,-0.1093156,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.274376,1.524625,-0.1091673,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.2, -45.8)
A지역,0.2743505,1.52467,-0.1090513,2023-02-15-18-41-44,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.2743233,1.524711,-0.1088885,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.3, -45.9)
A지역,0.2744974,1.524712,-0.1085992,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.3, -46.0)
A지역,0.2743815,1.524701,-0.1084851,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.3, -46.1)
A지역,0.2743591,1.524735,-0.1083167,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.3, -46.2)
A지역,0.2741076,1.524825,-0.1082698,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.4, -46.2)
A지역,0.2740864,1.524864,-0.108106,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.4, -46.3)
A지역,0.2740482,1.524943,-0.1079597,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.4, -46.4)
A지역,0.2740356,1.524987,-0.1077931,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.4, -46.4)
A지역,0.2741748,1.524982,-0.1075411,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.4, -46.5)
A지역,0.2741755,1.525018,-0.1073679,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.5, -46.6)
A지역,0.2742254,1.52502,-0.1071134,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.5, -46.7)
A지역,0.2740821,1.525079,-0.1070174,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.5, -46.7)
A지역,0.2740959,1.525116,-0.1068469,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.5, -46.8)
A지역,0.2740659,1.52518,-0.1067364,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.5, -46.9)
A지역,0.2740937,1.525212,-0.1065751,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.6, -46.9)
A지역,0.2741531,1.525248,-0.1064202,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.6, -47.0)
A지역,0.2741927,1.52526,-0.106269,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.6, -47.1)
A지역,0.2744633,1.525234,-0.1060215,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.6, -47.2)
A지역,0.2745231,1.525232,-0.1058725,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.6, -47.2)
A지역,0.2745796,1.525201,-0.105739,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.3)
A지역,0.2746586,1.525181,-0.1055877,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.4)
A지역,0.2747239,1.525164,-0.1054481,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.4)
A지역,0.2748526,1.525131,-0.1052257,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.5)
A지역,0.2749201,1.525104,-0.1050848,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.6)
A지역,0.2753011,1.525021,-0.1047603,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.7, -47.7)
A지역,0.2753791,1.524994,-0.1046169,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.8, -47.7)
A지역,0.2756048,1.524937,-0.1044295,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.8, -47.8)
A지역,0.2757603,1.524887,-0.1042881,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.8, -47.9)
A지역,0.2758466,1.524857,-0.1041569,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.8, -47.9)
A지역,0.2761787,1.524786,-0.103917,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.8, -48.0)
A지역,0.27627,1.52476,-0.1037879,2023-02-15-18-41-44,경고:,게임공간좌표:(0.9, 11.9, -48.1)
A지역,0.2762452,1.52474,-0.1037295,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 11.9, -48.1)
A지역,0.2763318,1.52471,-0.1036053,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 11.9, -48.2)
A지역,0.2766026,1.524642,-0.1033866,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 11.9, -48.3)
A지역,0.2766875,1.524604,-0.1032614,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 11.9, -48.4)
A지역,0.2768174,1.524576,-0.1030983,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 12.0, -48.4)
A지역,0.2770342,1.524517,-0.1029109,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 12.0, -48.5)
A지역,0.2771195,1.524484,-0.102788,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 12.0, -48.6)
A지역,0.2773198,1.524432,-0.1025993,2023-02-15-18-41-44,경고:,게임공간좌표:(0.8, 12.0, -48.6)
A지역,0.2774009,1.524402,-0.1024863,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.0, -48.7)
A지역,0.2775015,1.524367,-0.1023573,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -48.8)
A지역,0.277572,1.52435,-0.1022484,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -48.9)
A지역,0.2777852,1.524314,-0.1020962,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -48.9)
A지역,0.2778519,1.524301,-0.1019918,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -49.0)
A지역,0.2780474,1.524237,-0.101844,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -49.1)
A지역,0.2783052,1.524177,-0.1016402,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.1, -49.1)
A지역,0.2783638,1.524155,-0.1015478,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.2, -49.2)
A지역,0.2785619,1.524116,-0.1013788,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.2, -49.3)
A지역,0.2786144,1.524093,-0.1012951,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.2, -49.4)
A지역,0.2787591,1.524053,-0.101185,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.2, -49.4)
A지역,0.2788044,1.524035,-0.1011087,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.2, -49.5)
A지역,0.2789003,1.523987,-0.1010067,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.3, -49.6)
A지역,0.2789375,1.523964,-0.1009432,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.3, -49.6)
A지역,0.2791651,1.523901,-0.1007667,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.3, -49.7)
A지역,0.2792803,1.523856,-0.1006262,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.3, -49.8)
A지역,0.2793096,1.523835,-0.1005647,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.3, -49.9)
A지역,0.279349,1.523802,-0.1004885,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.4, -49.9)
A지역,0.2793752,1.523782,-0.1004342,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.4, -50.0)
A지역,0.2796432,1.523692,-0.1002303,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.4, -50.1)
A지역,0.2796732,1.523668,-0.1001817,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.4, -50.1)
A지역,0.2798382,1.52362,-0.1000549,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.4, -50.2)
A지역,0.2798718,1.523602,-0.1000141,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.5, -50.3)
A지역,0.2798003,1.523606,-0.1000814,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.5, -50.4)
A지역,0.2798373,1.523583,-0.1000528,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.5, -50.4)
A지역,0.2798189,1.523597,-0.1000787,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.5, -50.5)
A지역,0.2797812,1.523597,-0.1000724,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.5, -50.6)
A지역,0.279833,1.523581,-0.1000496,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.5, -50.6)
A지역,0.2797261,1.523612,-0.1001323,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.6, -50.7)
A지역,0.2797786,1.523602,-0.1001219,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.6, -50.8)
A지역,0.2794555,1.523648,-0.1003058,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.6, -50.9)
A지역,0.2795039,1.523633,-0.1002986,2023-02-15-18-41-45,경고:,게임공간좌표:(0.7, 12.6, -50.9)
A지역,0.2793232,1.523672,-0.1003901,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.6, -51.0)
A지역,0.2793726,1.52366,-0.1003891,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.7, -51.1)
A지역,0.2793015,1.523701,-0.1004783,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.7, -51.1)
A지역,0.2792481,1.523689,-0.1005942,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.7, -51.2)
A지역,0.2793008,1.523679,-0.10061,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.2793764,1.523638,-0.1005985,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.279431,1.523624,-0.100612,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.8, -51.4)
A지역,0.2792512,1.523681,-0.1007115,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.2793037,1.523663,-0.1007215,2023-02-15-18-41-45,경고:,게임공간좌표:(0.8, 12.8, -51.6)
A지역,0.2796038,1.523587,-0.1005598,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,0.2793647,1.523611,-0.1007433,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.8, -51.7)
A지역,0.2794138,1.523573,-0.1007484,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.8, -51.8)
A지역,0.2793218,1.52352,-0.1008443,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.9, -51.8)
A지역,0.2793697,1.523477,-0.1008468,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,0.279236,1.523522,-0.1009837,2023-02-15-18-41-45,경고:,게임공간좌표:(0.9, 12.9, -52.0)
A지역,0.2792841,1.523486,-0.1009887,2023-02-15-18-41-45,경고:,게임공간좌표:(1.0, 12.9, -52.0)
A지역,0.27904,1.523546,-0.1012464,2023-02-15-18-41-45,경고:,게임공간좌표:(1.0, 12.9, -52.1)
A지역,0.2790858,1.523519,-0.1012636,2023-02-15-18-41-45,경고:,게임공간좌표:(1.0, 13.0, -52.2)
A지역,0.2789353,1.523537,-0.1014355,2023-02-15-18-41-45,경고:,게임공간좌표:(1.0, 13.0, -52.2)
A지역,0.278814,1.523543,-0.1015655,2023-02-15-18-41-45,경고:,게임공간좌표:(1.0, 13.0, -52.3)
A지역,0.2788647,1.523539,-0.1015844,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.0, -52.4)
A지역,0.2786125,1.52358,-0.1017543,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.0, -52.4)
A지역,0.2786578,1.523567,-0.101765,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.0, -52.5)
A지역,0.2787718,1.523521,-0.1016868,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.1, -52.6)
A지역,0.2788137,1.523495,-0.1016747,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.1, -52.6)
A지역,0.2789003,1.523469,-0.1016378,2023-02-15-18-41-45,경고:,게임공간좌표:(1.1, 13.1, -52.7)
A지역,0.2789396,1.523437,-0.1016139,2023-02-15-18-41-45,경고:,게임공간좌표:(1.2, 13.1, -52.7)
A지역,0.2789575,1.523386,-0.1016177,2023-02-15-18-41-45,경고:,게임공간좌표:(1.2, 13.1, -52.8)
A지역,0.2787532,1.5234,-0.1017152,2023-02-15-18-41-45,경고:,게임공간좌표:(1.2, 13.1, -52.9)
A지역,0.2787856,1.523379,-0.1016757,2023-02-15-18-41-45,경고:,게임공간좌표:(1.2, 13.2, -52.9)
A지역,0.2786084,1.523386,-0.1017227,2023-02-15-18-41-45,경고:,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.2786344,1.52337,-0.1016701,2023-02-15-18-41-45,경고:,게임공간좌표:(1.3, 13.2, -53.1)
A지역,0.2786556,1.523374,-0.1016077,2023-02-15-18-41-45,경고:,게임공간좌표:(1.3, 13.2, -53.1)
A지역,0.2786802,1.523366,-0.1015402,2023-02-15-18-41-45,경고:,게임공간좌표:(1.3, 13.2, -53.2)
A지역,0.2788349,1.523316,-0.101447,2023-02-15-18-41-45,경고:,게임공간좌표:(1.3, 13.2, -53.3)
A지역,0.2788612,1.523309,-0.1013722,2023-02-15-18-41-45,경고:,게임공간좌표:(1.3, 13.3, -53.3)
A지역,0.2790166,1.523275,-0.1012861,2023-02-15-18-41-45,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,0.278931,1.523269,-0.1012448,2023-02-15-18-41-45,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,0.278958,1.523269,-0.1011586,2023-02-15-18-41-45,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,0.2789856,1.523272,-0.1010674,2023-02-15-18-41-45,경고:,게임공간좌표:(1.4, 13.3, -53.6)
A지역,0.2789999,1.523294,-0.1009549,2023-02-15-18-41-45,경고:,게임공간좌표:(1.5, 13.4, -53.6)
A지역,0.2787837,1.523365,-0.1009771,2023-02-15-18-41-45,경고:,게임공간좌표:(1.5, 13.4, -53.7)
A지역,0.278803,1.523382,-0.1008803,2023-02-15-18-41-45,경고:,게임공간좌표:(1.5, 13.4, -53.8)
A지역,0.2787668,1.523401,-0.1008264,2023-02-15-18-41-45,경고:,게임공간좌표:(1.5, 13.4, -53.8)
A지역,0.2787834,1.523419,-0.1007253,2023-02-15-18-41-45,경고:,게임공간좌표:(1.5, 13.4, -53.9)
A지역,0.2786471,1.523428,-0.1007141,2023-02-15-18-41-45,경고:,게임공간좌표:(1.6, 13.4, -53.9)
A지역,0.2786585,1.523438,-0.1006132,2023-02-15-18-41-45,경고:,게임공간좌표:(1.6, 13.5, -54.0)
A지역,0.2784604,1.523486,-0.1006304,2023-02-15-18-41-45,경고:,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.2782024,1.523513,-0.1006839,2023-02-15-18-41-45,경고:,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.2782062,1.523512,-0.1005831,2023-02-15-18-41-45,경고:,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.2780272,1.523535,-0.1005727,2023-02-15-18-41-45,경고:,게임공간좌표:(1.7, 13.5, -54.2)
A지역,0.2780257,1.523533,-0.1004759,2023-02-15-18-41-45,경고:,게임공간좌표:(1.7, 13.5, -54.3)
A지역,0.2779738,1.523526,-0.1003977,2023-02-15-18-41-45,경고:,게임공간좌표:(1.7, 13.5, -54.4)
A지역,0.2779728,1.523523,-0.1003001,2023-02-15-18-41-45,경고:,게임공간좌표:(1.7, 13.6, -54.4)
A지역,0.2777275,1.523565,-0.1003263,2023-02-15-18-41-45,경고:,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.2777218,1.523568,-0.1002128,2023-02-15-18-41-45,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.2777227,1.523564,-0.100118,2023-02-15-18-41-45,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.2773141,1.523658,-0.1002665,2023-02-15-18-41-45,경고:,게임공간좌표:(1.8, 13.6, -54.7)
A지역,0.2773138,1.523656,-0.1001784,2023-02-15-18-41-45,경고:,게임공간좌표:(1.9, 13.6, -54.7)
A지역,0.2773064,1.52366,-0.1001042,2023-02-15-18-41-46,경고:,게임공간좌표:(1.9, 13.7, -54.8)
A지역,0.2773126,1.523658,-0.1000164,2023-02-15-18-41-46,경고:,게임공간좌표:(1.9, 13.7, -54.9)
A지역,0.2769853,1.52372,-0.1001126,2023-02-15-18-41-46,경고:,게임공간좌표:(1.9, 13.7, -54.9)
A지역,0.2769872,1.523717,-0.1000265,2023-02-15-18-41-46,경고:,게임공간좌표:(1.9, 13.7, -55.0)
A지역,0.2771112,1.523682,-0.09983838,2023-02-15-18-41-46,경고:,게임공간좌표:(2.0, 13.7, -55.0)
A지역,0.2771238,1.523683,-0.09974551,2023-02-15-18-41-46,경고:,게임공간좌표:(2.0, 13.7, -55.1)
A지역,0.2769181,1.523743,-0.09980202,2023-02-15-18-41-46,경고:,게임공간좌표:(2.0, 13.8, -55.2)
A지역,0.2768463,1.523775,-0.09977865,2023-02-15-18-41-46,경고:,게임공간좌표:(2.0, 13.8, -55.2)
A지역,0.2768718,1.523771,-0.09970796,2023-02-15-18-41-46,경고:,게임공간좌표:(2.1, 13.8, -55.3)
A지역,0.2768701,1.523759,-0.09965444,2023-02-15-18-41-46,경고:,게임공간좌표:(2.1, 13.8, -55.3)
A지역,0.2769135,1.523763,-0.09959316,2023-02-15-18-41-46,경고:,게임공간좌표:(2.1, 13.8, -55.4)
A지역,0.277069,1.523754,-0.09953201,2023-02-15-18-41-46,경고:,게임공간좌표:(2.1, 13.8, -55.5)
A지역,0.2771312,1.523743,-0.09948158,2023-02-15-18-41-46,경고:,게임공간좌표:(2.2, 13.9, -55.5)
A지역,0.2771806,1.523708,-0.09949028,2023-02-15-18-41-46,경고:,게임공간좌표:(2.2, 13.9, -55.6)
A지역,0.2770957,1.523741,-0.09957135,2023-02-15-18-41-46,경고:,게임공간좌표:(2.2, 13.9, -55.7)
A지역,0.2771691,1.52371,-0.09953082,2023-02-15-18-41-46,경고:,게임공간좌표:(2.2, 13.9, -55.7)
A지역,0.2771357,1.523708,-0.09960043,2023-02-15-18-41-46,경고:,게임공간좌표:(2.2, 13.9, -55.8)
A지역,0.2772213,1.523664,-0.09956777,2023-02-15-18-41-46,경고:,게임공간좌표:(2.3, 13.9, -55.8)
A지역,0.2772294,1.523605,-0.09960389,2023-02-15-18-41-46,경고:,게임공간좌표:(2.3, 14.0, -55.9)
A지역,0.2773215,1.523565,-0.09957469,2023-02-15-18-41-46,경고:,게임공간좌표:(2.3, 14.0, -56.0)
A지역,0.2773045,1.523547,-0.09963441,2023-02-15-18-41-46,경고:,게임공간좌표:(2.3, 14.0, -56.0)
A지역,0.277402,1.523515,-0.09961462,2023-02-15-18-41-46,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.2775575,1.523445,-0.09958208,2023-02-15-18-41-46,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.2776369,1.523395,-0.09956753,2023-02-15-18-41-46,경고:,게임공간좌표:(2.4, 14.0, -56.2)
A지역,0.2777461,1.523355,-0.09955597,2023-02-15-18-41-46,경고:,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.2779309,1.523308,-0.09951496,2023-02-15-18-41-46,경고:,게임공간좌표:(2.5, 14.1, -56.3)
A지역,0.2780498,1.523263,-0.09950602,2023-02-15-18-41-46,경고:,게임공간좌표:(2.5, 14.1, -56.4)
A지역,0.2781812,1.52323,-0.09951282,2023-02-15-18-41-46,경고:,게임공간좌표:(2.5, 14.1, -56.5)
A지역,0.2783099,1.523194,-0.09950411,2023-02-15-18-41-46,경고:,게임공간좌표:(2.5, 14.1, -56.5)
A지역,0.278443,1.523184,-0.09951448,2023-02-15-18-41-46,경고:,게임공간좌표:(2.5, 14.1, -56.6)
A지역,0.2785867,1.523157,-0.0995096,2023-02-15-18-41-46,경고:,게임공간좌표:(2.6, 14.2, -56.6)
A지역,0.2789167,1.523076,-0.09937513,2023-02-15-18-41-46,경고:,게임공간좌표:(2.6, 14.2, -56.7)
A지역,0.2790691,1.523057,-0.09936535,2023-02-15-18-41-46,경고:,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.2790815,1.523082,-0.09941733,2023-02-15-18-41-46,경고:,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.2793998,1.523041,-0.0993284,2023-02-15-18-41-46,경고:,게임공간좌표:(2.7, 14.2, -56.9)
A지역,0.2795385,1.523031,-0.09931839,2023-02-15-18-41-46,경고:,게임공간좌표:(2.7, 14.2, -57.0)
A지역,0.2795285,1.523049,-0.09945035,2023-02-15-18-41-46,경고:,게임공간좌표:(2.7, 14.3, -57.0)
A지역,0.2797009,1.523033,-0.09944475,2023-02-15-18-41-46,경고:,게임공간좌표:(2.7, 14.3, -57.1)
A지역,0.2799257,1.523042,-0.09945655,2023-02-15-18-41-46,경고:,게임공간좌표:(2.7, 14.3, -57.1)
