B지역 벽 충돌 벽 충돌,0.1689962,1.452335,-0.9871554,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.0)
B지역 벽 충돌 벽 충돌,0.1718937,1.451061,-0.9890535,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.1)
B지역 벽 충돌 벽 충돌,0.1747712,1.449648,-0.9909913,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.1)
B지역 벽 충돌 벽 충돌,0.1776351,1.448116,-0.9929198,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.1)
B지역 벽 충돌 벽 충돌,0.1802682,1.44674,-0.994801,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.7, -121.2)
B지역 벽 충돌 벽 충돌,0.1829787,1.44538,-0.9967799,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.7, -121.2)
B지역 벽 충돌 벽 충돌,0.1856929,1.444086,-0.9987304,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.3)
B지역 벽 충돌 벽 충돌,0.1879839,1.443049,-1.000473,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.3)
B지역 벽 충돌 벽 충돌,0.1901635,1.442082,-1.002303,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.1923929,1.441241,-1.004043,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.1942087,1.440691,-1.005817,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.1961406,1.440309,-1.007455,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.1977125,1.440253,-1.009137,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.1994535,1.440481,-1.010767,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역 벽 충돌 벽 충돌,0.2009987,1.441075,-1.0124,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.5)
B지역 벽 충돌 벽 충돌,0.2019006,1.442025,-1.014009,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.5)
B지역 벽 충돌 벽 충돌,0.2031533,1.443154,-1.015523,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.8, -121.6)
B지역 벽 충돌 벽 충돌,0.2041782,1.444529,-1.016925,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.1, -30.9, -121.6)
B지역 벽 충돌 벽 충돌,0.2052034,1.446066,-1.018328,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.7)
B지역 벽 충돌 벽 충돌,0.2058262,1.447878,-1.019797,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.7)
B지역 벽 충돌 벽 충돌,0.2066225,1.449669,-1.021177,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.7)
B지역 벽 충돌 벽 충돌,0.2071565,1.451609,-1.022595,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.8)
B지역 벽 충돌 벽 충돌,0.2078015,1.453551,-1.024015,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.8)
B지역 벽 충돌 벽 충돌,0.2082371,1.45546,-1.025531,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -30.9, -121.9)
B지역 벽 충돌 벽 충돌,0.2084943,1.457367,-1.027031,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -121.9)
B지역 벽 충돌 벽 충돌,0.2087842,1.459011,-1.028564,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.0)
B지역 벽 충돌 벽 충돌,0.2088357,1.460534,-1.030084,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.0)
B지역 벽 충돌 벽 충돌,0.2089673,1.461742,-1.031586,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.0)
B지역 벽 충돌 벽 충돌,0.2090453,1.462741,-1.033117,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역 벽 충돌 벽 충돌,0.20902,1.463396,-1.034565,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역 벽 충돌 벽 충돌,0.2087497,1.463832,-1.036079,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역 벽 충돌 벽 충돌,0.2085506,1.463954,-1.037507,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역 벽 충돌 벽 충돌,0.2079843,1.4638,-1.038996,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역 벽 충돌 벽 충돌,0.2073411,1.463436,-1.040442,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역 벽 충돌 벽 충돌,0.206828,1.462872,-1.041877,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역 벽 충돌 벽 충돌,0.2060186,1.46227,-1.043353,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역 벽 충돌 벽 충돌,0.205304,1.461605,-1.044846,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역 벽 충돌 벽 충돌,0.2041653,1.460715,-1.046593,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역 벽 충돌 벽 충돌,0.2033447,1.459717,-1.048107,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.1, -122.3)
B지역 벽 충돌 벽 충돌,0.2020239,1.458526,-1.049767,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.1, -122.3)
B지역 벽 충돌 벽 충돌,0.2011691,1.457107,-1.051314,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.1, -122.4)
B지역 벽 충돌 벽 충돌,0.2002085,1.455633,-1.052844,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.1, -122.4)
B지역 벽 충돌 벽 충돌,0.1992925,1.454074,-1.054334,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.2, -31.1, -122.5)
B지역 벽 충돌 벽 충돌,0.1986743,1.452596,-1.055694,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.1, -122.5)
B지역 벽 충돌 벽 충돌,0.1980349,1.451249,-1.057025,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.1, -122.5)
B지역 벽 충돌 벽 충돌,0.1975607,1.450079,-1.058343,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.1, -122.6)
B지역 벽 충돌 벽 충돌,0.1968318,1.449175,-1.059736,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.6)
B지역 벽 충돌 벽 충돌,0.1964971,1.448465,-1.0611,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역 벽 충돌 벽 충돌,0.1961559,1.448066,-1.062629,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역 벽 충돌 벽 충돌,0.1959666,1.448008,-1.06421,2023-02-15-19-20-59,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역 벽 충돌 벽 충돌,0.1954886,1.448366,-1.06594,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역 벽 충돌 벽 충돌,0.1955663,1.448962,-1.067684,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역 벽 충돌 벽 충돌,0.1955975,1.449868,-1.069474,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역 벽 충돌 벽 충돌,0.1957854,1.450917,-1.071259,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역 벽 충돌 벽 충돌,0.1959676,1.452175,-1.07306,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역 벽 충돌 벽 충돌,0.1963423,1.453572,-1.074835,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역 벽 충돌 벽 충돌,0.196669,1.454998,-1.076606,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역 벽 충돌 벽 충돌,0.1970097,1.456477,-1.07834,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -123.0)
B지역 벽 충돌 벽 충돌,0.1974517,1.457879,-1.080042,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -123.0)
B지역 벽 충돌 벽 충돌,0.19774,1.459281,-1.081725,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.2, -123.1)
B지역 벽 충돌 벽 충돌,0.199056,1.462675,-1.086533,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.1996893,1.463379,-1.087991,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2005867,1.463849,-1.089374,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2012988,1.464118,-1.090748,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2019037,1.464242,-1.092093,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2026657,1.464056,-1.09337,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2034363,1.463596,-1.094607,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역 벽 충돌 벽 충돌,0.2042803,1.462842,-1.095844,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역 벽 충돌 벽 충돌,0.2051204,1.461875,-1.09704,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역 벽 충돌 벽 충돌,0.2059103,1.460763,-1.098215,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.4)
B지역 벽 충돌 벽 충돌,0.2067899,1.459629,-1.099434,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.3, -123.4)
B지역 벽 충돌 벽 충돌,0.2075652,1.458428,-1.100725,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역 벽 충돌 벽 충돌,0.2083856,1.457084,-1.102099,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역 벽 충돌 벽 충돌,0.2090503,1.455612,-1.103615,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역 벽 충돌 벽 충돌,0.2097009,1.454172,-1.105092,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역 벽 충돌 벽 충돌,0.2098714,1.4528,-1.106712,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역 벽 충돌 벽 충돌,0.2100815,1.451557,-1.108318,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.7)
B지역 벽 충돌 벽 충돌,0.2104443,1.450357,-1.10992,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.7)
B지역 벽 충돌 벽 충돌,0.2106239,1.449317,-1.111461,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.4, -123.8)
B지역 벽 충돌 벽 충돌,0.2107509,1.448409,-1.112977,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역 벽 충돌 벽 충돌,0.2109574,1.447649,-1.11443,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역 벽 충돌 벽 충돌,0.2108537,1.447183,-1.115861,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.2103149,1.447023,-1.117429,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.2099859,1.44709,-1.118737,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.2091898,1.447487,-1.120198,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.208516,1.448117,-1.121711,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.2078456,1.448889,-1.123103,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역 벽 충돌 벽 충돌,0.2069877,1.449871,-1.124593,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역 벽 충돌 벽 충돌,0.2061023,1.450929,-1.126061,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역 벽 충돌 벽 충돌,0.2047578,1.452104,-1.127586,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.1)
B지역 벽 충돌 벽 충돌,0.2036854,1.453217,-1.129125,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.1)
B지역 벽 충돌 벽 충돌,0.2024244,1.454326,-1.130741,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.2)
B지역 벽 충돌 벽 충돌,0.201198,1.455289,-1.132373,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.5, -124.2)
B지역 벽 충돌 벽 충돌,0.1994151,1.456242,-1.134129,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.6, -124.2)
B지역 벽 충돌 벽 충돌,0.1982905,1.456839,-1.135819,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역 벽 충돌 벽 충돌,0.1968857,1.457283,-1.137569,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역 벽 충돌 벽 충돌,0.1956102,1.45749,-1.139308,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역 벽 충돌 벽 충돌,0.1940962,1.4575,-1.141124,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역 벽 충돌 벽 충돌,0.1925205,1.457294,-1.142825,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.4)
B지역 벽 충돌 벽 충돌,0.1910542,1.456842,-1.144561,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.4)
B지역 벽 충돌 벽 충돌,0.1896793,1.456237,-1.146301,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.4)
B지역 벽 충돌 벽 충돌,0.1882104,1.455613,-1.148114,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.4)
B지역 벽 충돌 벽 충돌,0.1867851,1.454974,-1.150035,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.5)
B지역 벽 충돌 벽 충돌,0.1851534,1.454272,-1.152014,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.5)
B지역 벽 충돌 벽 충돌,0.1838847,1.453464,-1.153934,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.6, -124.5)
B지역 벽 충돌 벽 충돌,0.1828796,1.452552,-1.155865,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.5)
B지역 벽 충돌 벽 충돌,0.1818484,1.451656,-1.157723,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.6)
B지역 벽 충돌 벽 충돌,0.1809474,1.45078,-1.159506,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.6)
B지역 벽 충돌 벽 충돌,0.1802095,1.449965,-1.161279,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.7)
B지역 벽 충돌 벽 충돌,0.1799375,1.449116,-1.162973,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.7)
B지역 벽 충돌 벽 충돌,0.179504,1.448518,-1.164698,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.2, -31.7, -124.7)
B지역 벽 충돌 벽 충돌,0.17914,1.448071,-1.166374,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1786095,1.447842,-1.168025,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1785702,1.447723,-1.169691,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1782292,1.447888,-1.1712,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1784004,1.448198,-1.172751,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1786855,1.44862,-1.17412,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1790236,1.449275,-1.175468,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1794561,1.450082,-1.176805,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.8)
B지역 벽 충돌 벽 충돌,0.1799587,1.451143,-1.178141,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.9)
B지역 벽 충돌 벽 충돌,0.180482,1.452347,-1.179523,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -124.9)
B지역 벽 충돌 벽 충돌,0.1810075,1.453636,-1.180879,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.7, -125.0)
B지역 벽 충돌 벽 충돌,0.1817232,1.454976,-1.182257,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.0)
B지역 벽 충돌 벽 충돌,0.1830295,1.45619,-1.1836,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.1)
B지역 벽 충돌 벽 충돌,0.1839098,1.457416,-1.184985,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.1, -31.8, -125.1)
B지역 벽 충돌 벽 충돌,0.1851217,1.458422,-1.186345,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.1)
B지역 벽 충돌 벽 충돌,0.1861194,1.459238,-1.187624,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역 벽 충돌 벽 충돌,0.187251,1.459779,-1.188844,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역 벽 충돌 벽 충돌,0.188357,1.460041,-1.189978,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역 벽 충돌 벽 충돌,0.1898216,1.459921,-1.191015,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역 벽 충돌 벽 충돌,0.1910299,1.459606,-1.19203,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역 벽 충돌 벽 충돌,0.1922792,1.458948,-1.192917,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.3)
B지역 벽 충돌 벽 충돌,0.1934217,1.457977,-1.193776,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.3)
B지역 벽 충돌 벽 충돌,0.1947349,1.456817,-1.194565,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.4)
B지역 벽 충돌 벽 충돌,0.1962155,1.455707,-1.195371,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.8, -125.4)
B지역 벽 충돌 벽 충돌,0.1975816,1.454832,-1.196275,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.9, -125.4)
B지역 벽 충돌 벽 충돌,0.1989931,1.45379,-1.197345,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역 벽 충돌 벽 충돌,0.2002615,1.452662,-1.198496,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.5)
B지역 벽 충돌 벽 충돌,0.2012552,1.451505,-1.199735,2023-02-15-19-21-00,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.6)
B지역 벽 충돌 벽 충돌,0.2022063,1.450407,-1.201024,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.6)
B지역 벽 충돌 벽 충돌,0.2032686,1.44929,-1.202323,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.7)
B지역 벽 충돌 벽 충돌,0.2044452,1.448064,-1.203675,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.7)
B지역 벽 충돌 벽 충돌,0.2053107,1.447065,-1.204877,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -32.0, -125.7)
B지역 벽 충돌 벽 충돌,0.206318,1.445995,-1.2061,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -32.0, -125.8)
B지역 벽 충돌 벽 충돌,0.2070433,1.445111,-1.207237,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -32.0, -125.8)
B지역 벽 충돌 벽 충돌,0.2075518,1.444386,-1.208365,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2080673,1.443777,-1.209339,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.9, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2086211,1.443271,-1.210255,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2091802,1.442989,-1.211061,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2094265,1.44296,-1.211755,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2099494,1.443055,-1.212443,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2100683,1.443511,-1.213012,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.210184,1.444167,-1.213569,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -125.9)
B지역 벽 충돌 벽 충돌,0.2102014,1.445076,-1.214084,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.0)
B지역 벽 충돌 벽 충돌,0.2103962,1.446146,-1.214607,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.0)
B지역 벽 충돌 벽 충돌,0.2103192,1.447367,-1.21508,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.1)
B지역 벽 충돌 벽 충돌,0.2103909,1.448647,-1.215526,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.7, -32.0, -126.1)
B지역 벽 충돌 벽 충돌,0.2103027,1.449993,-1.215971,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.7, -32.0, -126.1)
B지역 벽 충돌 벽 충돌,0.21008,1.451326,-1.216379,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.7, -32.1, -126.2)
B지역 벽 충돌 벽 충돌,0.2101935,1.452509,-1.216755,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.7, -32.1, -126.2)
B지역 벽 충돌 벽 충돌,0.2098736,1.453674,-1.217122,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.7, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2097725,1.454605,-1.217479,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2093385,1.455408,-1.217761,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2091342,1.455939,-1.218021,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2085725,1.456298,-1.218187,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2081443,1.456446,-1.218288,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2079295,1.456344,-1.218371,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2071582,1.456261,-1.218445,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2063776,1.456119,-1.218561,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2054592,1.455984,-1.218677,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2042941,1.455838,-1.218798,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역 벽 충돌 벽 충돌,0.2032055,1.455551,-1.218925,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.3)
