B지역,0.2539278,1.500452,0.05736816,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -29.2, -115.5)
B지역,0.2540787,1.500415,0.05720603,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -29.2, -115.6)
B지역,0.2542456,1.500385,0.05705261,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -29.3, -115.7)
B지역,0.2545866,1.500326,0.05702877,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -29.3, -115.8)
B지역,0.2547554,1.500303,0.05688417,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -29.3, -115.8)
B지역,0.2550884,1.500205,0.05685794,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -29.3, -115.9)
B지역,0.2552398,1.500181,0.05673099,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -29.3, -116.0)
B지역,0.2555233,1.500118,0.05668795,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -29.4, -116.1)
B지역,0.2557148,1.500057,0.05658495,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -29.4, -116.2)
B지역,0.2558485,1.500034,0.05647516,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -29.4, -116.2)
B지역,0.2560846,1.499966,0.05641413,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -29.4, -116.3)
B지역,0.2562004,1.499932,0.05631936,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -29.5, -116.4)
B지역,0.2564095,1.499874,0.05627537,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -29.5, -116.5)
B지역,0.2565104,1.499839,0.05619466,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -29.5, -116.6)
B지역,0.2564868,1.499816,0.05602682,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -29.5, -116.6)
B지역,0.2565726,1.499781,0.05595839,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -29.6, -116.7)
B지역 벽 충돌,0.2565283,1.499777,0.05584753,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -29.6, -116.8)
B지역 벽 충돌,0.2563902,1.499788,0.05565035,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.6, -116.9)
B지역 벽 충돌,0.256447,1.499757,0.05560124,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.6, -117.0)
B지역 벽 충돌,0.2564892,1.499711,0.05553973,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.1)
B지역 벽 충돌,0.2565325,1.499686,0.05550635,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.1)
B지역 벽 충돌,0.2566291,1.499659,0.05547631,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.2)
B지역 벽 충돌,0.2566644,1.499641,0.05545676,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.3)
B지역 벽 충돌,0.2567469,1.499585,0.05553138,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.4)
B지역 벽 충돌,0.2567698,1.499555,0.05553448,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.5)
B지역 벽 충돌,0.2565581,1.499598,0.05543792,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.5)
B지역 벽 충돌,0.2565635,1.499572,0.05544066,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.6)
B지역 벽 충돌,0.2565631,1.49956,0.05546021,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.7)
B지역 벽 충돌,0.2564126,1.499576,0.05540025,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.8)
B지역 벽 충돌,0.2563964,1.499562,0.05543244,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -117.9)
B지역 벽 충돌,0.2564291,1.499525,0.05555403,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.7, -118.0)
B지역 벽 충돌,0.2564024,1.499502,0.05561805,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.1)
B지역 벽 충돌,0.2562207,1.499527,0.05560207,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.1)
B지역 벽 충돌,0.2561873,1.499498,0.05567849,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.2)
B지역 벽 충돌,0.2560753,1.499467,0.05577493,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.3)
B지역 벽 충돌,0.2559792,1.499447,0.05581689,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.4)
B지역 벽 충돌,0.2559406,1.499422,0.05589783,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.8, -118.5)
B지역 벽 충돌,0.2558035,1.499383,0.05596292,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.9, -118.6)
B지역 벽 충돌,0.2557503,1.499365,0.05606854,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.9, -118.6)
B지역 벽 충돌,0.2558528,1.499315,0.05630076,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.9, -118.7)
B지역 벽 충돌,0.2558032,1.499311,0.05641437,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -29.9, -118.8)
B지역 벽 충돌,0.2559339,1.499251,0.0566169,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.0, -118.9)
B지역 벽 충돌,0.2558957,1.499256,0.05674016,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.0, -119.0)
B지역 벽 충돌,0.2560097,1.499222,0.05693364,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.0, -119.1)
B지역 벽 충돌,0.2557541,1.499259,0.0569402,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.1, -119.2)
B지역 벽 충돌,0.2557229,1.499261,0.05706871,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.1, -119.2)
B지역 벽 충돌,0.2557615,1.499257,0.05723834,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.1, -119.3)
B지역 벽 충돌,0.2557338,1.499261,0.05737054,2023-02-15-18-31-55,경고:,게임공간좌표:(4.2, -30.1, -119.4)
B지역 벽 충돌,0.2557756,1.499238,0.0575217,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.2, -119.5)
B지역 벽 충돌,0.2557558,1.499239,0.05764794,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.2, -119.6)
B지역 벽 충돌,0.2556988,1.499235,0.05774653,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.2, -119.7)
B지역 벽 충돌,0.2557882,1.499201,0.05798304,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.3, -119.8)
B지역 벽 충돌,0.2557706,1.499199,0.0581032,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.3, -119.9)
B지역 벽 충돌,0.2557064,1.499201,0.05819356,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.3, -120.0)
B지역 벽 충돌,0.2556914,1.499198,0.05829942,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.3, -120.0)
B지역,0.2557441,1.499147,0.05844963,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.4, -120.1)
B지역,0.2557353,1.499143,0.05855477,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.4, -120.2)
B지역,0.2559823,1.499068,0.05880272,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.4, -120.3)
B지역,0.255989,1.499057,0.05890572,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.5, -120.4)
B지역,0.2560667,1.499005,0.05903471,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.5, -120.5)
B지역,0.2560836,1.498993,0.0591377,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.5, -120.6)
B지역,0.2562078,1.498965,0.05931008,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.6, -120.7)
B지역,0.2563726,1.498925,0.05951416,2023-02-15-18-31-55,경고:,게임공간좌표:(4.1, -30.6, -120.8)
B지역,0.2564067,1.498922,0.05961275,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.6, -120.8)
B지역,0.2565271,1.498895,0.05977356,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.6, -120.9)
B지역,0.2565647,1.498894,0.05986226,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.7, -121.0)
B지역,0.2566231,1.498864,0.05996192,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.7, -121.1)
B지역,0.2566739,1.498865,0.06004751,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.7, -121.2)
B지역,0.2568702,1.498816,0.06023991,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.8, -121.3)
B지역,0.2571257,1.498764,0.06046164,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.8, -121.4)
B지역,0.2571925,1.498774,0.06054688,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.8, -121.5)
B지역,0.2572283,1.498766,0.06060672,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.8, -121.6)
B지역,0.2572931,1.498779,0.06067908,2023-02-15-18-31-55,경고:,게임공간좌표:(4.0, -30.9, -121.6)
B지역,0.2574378,1.498782,0.06080103,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -30.9, -121.7)
B지역,0.2575027,1.498799,0.0608629,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -30.9, -121.8)
B지역,0.2574478,1.498877,0.06082654,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.0, -121.9)
B지역,0.2575079,1.498895,0.06087363,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.0, -122.0)
B지역,0.257454,1.498934,0.06082571,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.0, -122.1)
B지역,0.2575685,1.498946,0.06092799,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.0, -122.2)
B지역,0.2576255,1.49896,0.0609616,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.0, -122.3)
B지역,0.2579027,1.498951,0.06112874,2023-02-15-18-31-55,경고:,게임공간좌표:(3.9, -31.1, -122.3)
B지역,0.2579619,1.498963,0.0611546,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -31.1, -122.4)
B지역,0.2579435,1.498995,0.06107116,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -31.1, -122.5)
B지역,0.2580034,1.499009,0.06108081,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -31.1, -122.6)
B지역,0.257862,1.499044,0.06095755,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -31.1, -122.7)
B지역,0.2579159,1.499059,0.06095731,2023-02-15-18-31-55,경고:,게임공간좌표:(3.8, -31.2, -122.8)
B지역,0.2579263,1.499071,0.06091654,2023-02-15-18-31-56,경고:,게임공간좌표:(3.8, -31.2, -122.9)
B지역,0.2580024,1.499067,0.06090438,2023-02-15-18-31-56,경고:,게임공간좌표:(3.8, -31.2, -122.9)
B지역,0.2580596,1.499069,0.06090033,2023-02-15-18-31-56,경고:,게임공간좌표:(3.8, -31.2, -123.0)
B지역,0.2578477,1.499165,0.06073892,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.2, -123.1)
B지역,0.2579037,1.499156,0.0607363,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.3, -123.2)
B지역,0.2578491,1.499105,0.0606817,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.3, -123.3)
B지역,0.2579025,1.499083,0.06068265,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.3, -123.4)
B지역,0.2579678,1.499089,0.06070793,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.3, -123.5)
B지역,0.2581147,1.499067,0.06076777,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.4, -123.6)
B지역,0.2581519,1.499054,0.06077659,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.4, -123.7)
B지역,0.2582039,1.499001,0.06077945,2023-02-15-18-31-56,경고:,게임공간좌표:(3.7, -31.4, -123.7)
B지역,0.2582482,1.498986,0.0607928,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.4, -123.8)
B지역,0.25833,1.498936,0.06081426,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.5, -123.9)
B지역,0.2583672,1.498921,0.06082904,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.5, -124.0)
B지역,0.2583967,1.498888,0.06083977,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.5, -124.1)
B지역,0.2584227,1.49887,0.06085622,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.5, -124.2)
B지역,0.2584201,1.498867,0.06087506,2023-02-15-18-31-56,경고:,게임공간좌표:(3.6, -31.6, -124.3)
B지역,0.2584327,1.498843,0.060902,2023-02-15-18-31-56,경고:,게임공간좌표:(3.5, -31.6, -124.3)
B지역,0.2583793,1.498851,0.0609225,2023-02-15-18-31-56,경고:,게임공간좌표:(3.5, -31.6, -124.4)
B지역,0.2583083,1.498829,0.06092763,2023-02-15-18-31-56,경고:,게임공간좌표:(3.5, -31.7, -124.5)
B지역,0.2582978,1.498803,0.06096756,2023-02-15-18-31-56,경고:,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.2583331,1.498766,0.06105614,2023-02-15-18-31-56,경고:,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.2583171,1.498745,0.06110561,2023-02-15-18-31-56,경고:,게임공간좌표:(3.4, -31.7, -124.8)
B지역,0.2582856,1.498732,0.06116831,2023-02-15-18-31-56,경고:,게임공간좌표:(3.4, -31.8, -124.9)
B지역,0.2582694,1.498717,0.06122983,2023-02-15-18-31-56,경고:,게임공간좌표:(3.3, -31.8, -125.0)
B지역,0.2579988,1.498792,0.06114185,2023-02-15-18-31-56,경고:,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.2579778,1.498789,0.06120765,2023-02-15-18-31-56,경고:,게임공간좌표:(3.2, -31.8, -125.2)
B지역,0.2579221,1.498813,0.06128991,2023-02-15-18-31-56,경고:,게임공간좌표:(3.2, -31.8, -125.2)
B지역,0.2578808,1.498818,0.06134021,2023-02-15-18-31-56,경고:,게임공간좌표:(3.1, -31.8, -125.3)
B지역,0.2577718,1.498823,0.06136191,2023-02-15-18-31-56,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2577542,1.498844,0.06140077,2023-02-15-18-31-56,경고:,게임공간좌표:(3.0, -31.9, -125.5)
B지역,0.2577521,1.498843,0.06146252,2023-02-15-18-31-56,경고:,게임공간좌표:(2.9, -31.9, -125.6)
B지역,0.2577988,1.498829,0.06151605,2023-02-15-18-31-56,경고:,게임공간좌표:(2.9, -31.9, -125.7)
B지역,0.2578105,1.498829,0.06157887,2023-02-15-18-31-56,경고:,게임공간좌표:(2.8, -31.9, -125.7)
B지역,0.2576464,1.498897,0.0615046,2023-02-15-18-31-56,경고:,게임공간좌표:(2.7, -32.0, -125.8)
B지역,0.2576741,1.498895,0.06156838,2023-02-15-18-31-56,경고:,게임공간좌표:(2.6, -32.0, -125.9)
B지역,0.2575275,1.498935,0.06156981,2023-02-15-18-31-56,경고:,게임공간좌표:(2.5, -32.0, -126.0)
B지역,0.2573234,1.498989,0.06147969,2023-02-15-18-31-56,경고:,게임공간좌표:(2.5, -32.0, -126.0)
B지역,0.2573646,1.498988,0.06154883,2023-02-15-18-31-56,경고:,게임공간좌표:(2.4, -32.1, -126.1)
B지역,0.2573293,1.498996,0.06159484,2023-02-15-18-31-56,경고:,게임공간좌표:(2.3, -32.1, -126.2)
B지역,0.2573794,1.498997,0.06166887,2023-02-15-18-31-56,경고:,게임공간좌표:(2.2, -32.1, -126.2)
B지역,0.2573513,1.499037,0.0617367,2023-02-15-18-31-56,경고:,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.2574059,1.499034,0.06182075,2023-02-15-18-31-56,경고:,게임공간좌표:(2.0, -32.2, -126.4)
B지역,0.2574269,1.49904,0.06189191,2023-02-15-18-31-56,경고:,게임공간좌표:(1.9, -32.2, -126.4)
B지역,0.2574862,1.499035,0.06198895,2023-02-15-18-31-56,경고:,게임공간좌표:(1.8, -32.2, -126.5)
B지역,0.2574881,1.499055,0.06204641,2023-02-15-18-31-56,경고:,게임공간좌표:(1.7, -32.2, -126.5)
B지역,0.2573005,1.499114,0.06200075,2023-02-15-18-31-56,경고:,게임공간좌표:(1.6, -32.2, -126.6)
B지역 벽 충돌,0.2573529,1.49911,0.06210244,2023-02-15-18-31-56,경고:,게임공간좌표:(1.5, -32.2, -126.6)
B지역 벽 충돌,0.2572583,1.499154,0.0621289,2023-02-15-18-31-56,경고:,게임공간좌표:(1.5, -32.2, -126.7)
B지역 벽 충돌,0.257305,1.499151,0.06223571,2023-02-15-18-31-56,경고:,게임공간좌표:(1.4, -32.2, -126.7)
B지역 벽 충돌,0.25726,1.49915,0.06229889,2023-02-15-18-31-56,경고:,게임공간좌표:(1.4, -32.2, -126.8)
B지역 벽 충돌,0.2573045,1.499142,0.0624094,2023-02-15-18-31-56,경고:,게임공간좌표:(1.3, -32.2, -126.9)
B지역 벽 충돌,0.2574135,1.499118,0.06256461,2023-02-15-18-31-56,경고:,게임공간좌표:(1.2, -32.3, -126.9)
B지역 벽 충돌,0.2574564,1.499119,0.06267631,2023-02-15-18-31-56,경고:,게임공간좌표:(1.1, -32.3, -127.0)
B지역 벽 충돌,0.2575063,1.499136,0.06274331,2023-02-15-18-31-56,경고:,게임공간좌표:(1.0, -32.3, -127.0)
B지역 벽 충돌,0.2573184,1.499191,0.06267226,2023-02-15-18-31-56,경고:,게임공간좌표:(0.9, -32.3, -127.0)
B지역 벽 충돌,0.2573525,1.499185,0.06275702,2023-02-15-18-31-56,경고:,게임공간좌표:(0.8, -32.3, -127.1)
B지역 벽 충돌,0.2572211,1.499222,0.06267786,2023-02-15-18-31-56,경고:,게임공간좌표:(0.7, -32.4, -127.1)
B지역 벽 충돌,0.2572719,1.499212,0.06278598,2023-02-15-18-31-56,경고:,게임공간좌표:(0.6, -32.4, -127.2)
B지역 벽 충돌,0.2570413,1.499246,0.06266415,2023-02-15-18-31-56,경고:,게임공간좌표:(0.5, -32.4, -127.2)
B지역 벽 충돌,0.2570964,1.499223,0.06277335,2023-02-15-18-31-56,경고:,게임공간좌표:(0.4, -32.4, -127.2)
B지역 벽 충돌,0.2570914,1.499197,0.06285655,2023-02-15-18-31-56,경고:,게임공간좌표:(0.3, -32.4, -127.3)
B지역 벽 충돌,0.2571539,1.499175,0.06296909,2023-02-15-18-31-56,경고:,게임공간좌표:(0.2, -32.4, -127.3)
B지역 벽 충돌,0.2570592,1.499197,0.06300223,2023-02-15-18-31-56,경고:,게임공간좌표:(0.1, -32.4, -127.4)
B지역,0.2569398,1.499235,0.06305099,2023-02-15-18-31-56,경고:,게임공간좌표:(0.0, -32.4, -127.4)
B지역,0.256991,1.499233,0.06316245,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.1, -32.4, -127.4)
B지역,0.2569393,1.499233,0.06324112,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.2, -32.5, -127.5)
B지역,0.256981,1.499231,0.06336033,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.3, -32.5, -127.5)
B지역,0.256802,1.499289,0.06329811,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.4, -32.5, -127.5)
B지역,0.2568253,1.499296,0.06341088,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.5, -32.5, -127.6)
B지역,0.2567626,1.499313,0.06344795,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.6, -32.5, -127.6)
B지역,0.2567695,1.499323,0.06356227,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.7, -32.5, -127.7)
B지역,0.2566775,1.499328,0.06361187,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.8, -32.5, -127.7)
B지역,0.2566694,1.499344,0.06371963,2023-02-15-18-31-56,경고:,게임공간좌표:(-0.9, -32.5, -127.7)
B지역,0.2564629,1.499398,0.06371725,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.0, -32.5, -127.8)
B지역,0.2563363,1.499456,0.06375706,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.1, -32.6, -127.8)
B지역,0.2563123,1.499479,0.06385696,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.2, -32.6, -127.9)
B지역,0.2565273,1.499438,0.06408894,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.3, -32.6, -127.9)
B지역,0.2565047,1.499463,0.06419241,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.4, -32.6, -127.9)
B지역,0.2566091,1.499462,0.06436265,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.5, -32.6, -128.0)
B지역,0.2565929,1.49948,0.06446671,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.6, -32.6, -128.0)
B지역,0.2567016,1.499509,0.06463325,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.7, -32.6, -128.0)
B지역,0.2566227,1.499547,0.06468642,2023-02-15-18-31-56,경고:,게임공간좌표:(-1.8, -32.6, -128.1)
B지역,0.2566098,1.499565,0.06478655,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.0, -32.6, -128.1)
B지역,0.2565771,1.499637,0.06487191,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.1, -32.6, -128.2)
B지역,0.2565626,1.499658,0.06496751,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.2, -32.7, -128.2)
B지역,0.256405,1.499707,0.06495535,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.3, -32.7, -128.2)
B지역,0.2563795,1.499727,0.06504238,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.4, -32.7, -128.3)
B지역,0.2562684,1.499769,0.06505716,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.5, -32.7, -128.3)
B지역,0.2562362,1.499781,0.06513143,2023-02-15-18-31-56,경고:,게임공간좌표:(-2.6, -32.7, -128.4)
B지역,0.2559673,1.499833,0.06503189,2023-02-15-18-31-57,경고:,게임공간좌표:(-2.6, -32.7, -128.4)
B지역,0.2559248,1.499838,0.06509686,2023-02-15-18-31-57,경고:,게임공간좌표:(-2.7, -32.7, -128.5)
B지역,0.2556535,1.499889,0.06503332,2023-02-15-18-31-57,경고:,게임공간좌표:(-2.8, -32.7, -128.6)
B지역,0.2557033,1.499864,0.06518829,2023-02-15-18-31-57,경고:,게임공간좌표:(-2.9, -32.8, -128.6)
B지역,0.2556604,1.499872,0.06524479,2023-02-15-18-31-57,경고:,게임공간좌표:(-2.9, -32.8, -128.7)
B지역,0.2556194,1.499851,0.0652945,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.0, -32.8, -128.8)
B지역,0.255587,1.499855,0.0653497,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.1, -32.8, -128.9)
B지역,0.255633,1.49984,0.06545508,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.1, -32.8, -129.0)
B지역,0.2556113,1.499845,0.06550622,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.2, -32.8, -129.0)
B지역,0.2555019,1.499866,0.06546366,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.2, -32.9, -129.1)
B지역,0.2554837,1.499871,0.0655098,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.3, -32.9, -129.2)
B지역,0.2555796,1.499869,0.06558621,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.3, -32.9, -129.3)
B지역,0.2554966,1.499887,0.06553924,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.4, -32.9, -129.4)
B지역,0.255494,1.499905,0.06556666,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.4, -33.0, -129.5)
B지역,0.2554554,1.49992,0.06557238,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -33.0, -129.6)
B지역,0.2554547,1.499938,0.06558859,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -33.0, -129.7)
B지역,0.2553588,1.499988,0.06554568,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -33.0, -129.8)
B지역,0.2553614,1.500003,0.0655545,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.6, -33.1, -129.9)
B지역,0.2553574,1.500026,0.06555927,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.6, -33.1, -130.0)
B지역,0.2555643,1.500006,0.06572735,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.6, -33.1, -130.1)
B지역,0.25556,1.500019,0.06573606,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.7, -33.1, -130.2)
B지역,0.2556742,1.499995,0.06580281,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.7, -33.2, -130.2)
B지역,0.2556723,1.499995,0.06581604,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.7, -33.2, -130.3)
B지역,0.2558454,1.499931,0.0659405,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -33.2, -130.4)
B지역,0.2558407,1.499922,0.06595743,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -33.2, -130.5)
B지역,0.2556566,1.499929,0.0658468,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -33.3, -130.6)
B지역,0.2556349,1.499923,0.06585181,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -33.3, -130.7)
B지역,0.255572,1.499903,0.06580198,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -33.3, -130.8)
B지역,0.2555937,1.499886,0.06586969,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -33.3, -130.9)
B지역,0.2555541,1.499873,0.06586492,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -33.4, -131.0)
B지역,0.255355,1.499903,0.06579697,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -33.4, -131.1)
B지역,0.2552966,1.499887,0.06578422,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -33.4, -131.2)
B지역,0.2553562,1.499864,0.06584489,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -33.5, -131.3)
B지역,0.2552832,1.499842,0.06582391,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -33.5, -131.4)
B지역,0.2551404,1.49981,0.06578839,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.5, -131.5)
B지역,0.255051,1.499784,0.06576693,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.5, -131.5)
B지역,0.2550431,1.499754,0.06583261,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.6, -131.6)
B지역 벽 충돌,0.2549959,1.49973,0.06581998,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.6, -131.7)
B지역 벽 충돌,0.2548932,1.499709,0.06579125,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -131.8)
B지역 벽 충돌,0.2548519,1.499682,0.06575084,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -131.9)
B지역 벽 충돌,0.2547485,1.499658,0.06570709,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.0)
B지역 벽 충돌,0.2544967,1.499648,0.06555188,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.1)
