A지역,0.044595,1.481942,0.1753709,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.8)
A지역,0.04481053,1.481897,0.1753808,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.9)
A지역,0.04510605,1.481864,0.1754953,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -14.0)
A지역,0.04529583,1.481841,0.1755186,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -14.1)
A지역,0.04586685,1.481737,0.1758778,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.04602516,1.481733,0.1759259,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.2)
A지역,0.04632533,1.481656,0.176146,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.3)
A지역,0.04666567,1.481582,0.1763942,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.4)
A지역,0.04677784,1.481596,0.1764649,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.5)
A지역,0.04711592,1.481585,0.1766764,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.6)
A지역,0.04720545,1.48161,0.1767544,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.04716802,1.481655,0.1767414,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.7)
A지역,0.04723525,1.481683,0.1768223,2023-02-15-18-46-17,경고:,게임공간좌표:(1.6, 0.3, -14.8)
A지역,0.04716265,1.481729,0.1767734,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.04721081,1.481754,0.1768496,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.04737794,1.481763,0.17699,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.04658008,1.481883,0.1763103,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.2)
A지역,0.04661214,1.481909,0.1763614,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.3)
A지역,0.04653943,1.48196,0.1763705,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.3)
A지역,0.04657304,1.481989,0.1764163,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.4)
A지역,0.04657757,1.482039,0.1764746,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.5)
A지역,0.04662037,1.482067,0.1765164,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.6)
A지역,0.0465132,1.482154,0.1764721,2023-02-15-18-46-17,경고:,게임공간좌표:(1.7, 0.3, -15.7)
A지역,0.04656792,1.482183,0.1765133,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -15.8)
A지역,0.04650557,1.482237,0.1764237,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -15.9)
A지역,0.0468086,1.482218,0.1766,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -15.9)
A지역,0.04687786,1.48223,0.1766299,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.0)
A지역,0.04692054,1.482257,0.1766309,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.1)
A지역,0.04699719,1.482257,0.1766597,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.2)
A지역,0.0471288,1.482224,0.1767267,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.3)
A지역,0.04720449,1.482206,0.1767558,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.4)
A지역,0.04716754,1.482192,0.1767169,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.04723799,1.482161,0.1767466,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.04727876,1.482133,0.1767737,2023-02-15-18-46-17,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.04743063,1.482069,0.1768223,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -16.7)
A지역,0.04748762,1.482023,0.1768483,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.0475508,1.481964,0.1768712,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -16.9)
A지역,0.04760683,1.481913,0.176895,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.0)
A지역,0.0476054,1.481852,0.1768882,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.1)
A지역,0.0476588,1.481805,0.1769093,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.04782903,1.481742,0.1770116,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.04788125,1.481702,0.1770362,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.3)
A지역,0.04666197,1.481806,0.1759835,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.04716909,1.48171,0.1763397,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.5)
A지역,0.04721558,1.481676,0.1763433,2023-02-15-18-46-17,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.04630971,1.481789,0.1755637,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -17.7)
A지역,0.04634368,1.48176,0.1755461,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -17.8)
A지역,0.04508197,1.481983,0.1745266,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -17.8)
A지역,0.0450995,1.481961,0.1744882,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -17.9)
A지역,0.04417503,1.482129,0.1736957,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.0)
A지역,0.04418969,1.482109,0.1736492,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.1)
A지역,0.04369056,1.482238,0.1731635,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.2)
A지역,0.04321551,1.482364,0.172767,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.3)
A지역,0.04323721,1.482354,0.1727182,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.04235005,1.482556,0.1720445,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.04235542,1.482556,0.1719884,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.04249346,1.482618,0.1721646,2023-02-15-18-46-17,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.04248774,1.482631,0.1721221,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -18.7)
A지역,0.04253733,1.482744,0.1721948,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -18.8)
A지역,0.04251683,1.482773,0.17216,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -18.9)
A지역,0.04272187,1.482801,0.172289,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.04273832,1.482841,0.1723204,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.0)
A지역,0.04270518,1.48287,0.172291,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.1)
A지역,0.04308546,1.482842,0.1725713,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.2)
A지역,0.04305279,1.482866,0.1725506,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.3)
A지역,0.04327154,1.482838,0.1726636,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.4)
A지역,0.04323804,1.48285,0.1726416,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.5)
A지역,0.04380691,1.482729,0.1729412,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.04406238,1.482658,0.1730464,2023-02-15-18-46-17,경고:,게임공간좌표:(2.1, 0.3, -19.6)
A지역,0.04404867,1.482663,0.1730269,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -19.7)
A지역,0.04306781,1.482774,0.1721948,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -19.8)
A지역,0.04303241,1.482773,0.1721575,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -19.9)
A지역,0.04246151,1.482885,0.1716603,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.0)
A지역,0.04240978,1.482899,0.1716117,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.1)
A지역,0.04176807,1.482976,0.1711465,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.04168773,1.482997,0.1710926,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.2)
A지역,0.04092467,1.483165,0.1705776,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.3)
A지역,0.04056501,1.483235,0.1703157,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.4)
A지역,0.04045141,1.483246,0.1702622,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.5)
A지역,0.03996909,1.483337,0.1699197,2023-02-15-18-46-17,경고:,게임공간좌표:(2.2, 0.3, -20.6)
A지역,0.03984797,1.483333,0.1698693,2023-02-15-18-46-18,경고:,게임공간좌표:(2.2, 0.3, -20.7)
A지역,0.04007804,1.483295,0.1701547,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -20.8)
A지역,0.03996098,1.483282,0.1701232,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -20.9)
A지역,0.04018021,1.483259,0.1704041,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -20.9)
A지역,0.04007185,1.48325,0.1704007,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.0)
A지역,0.04041576,1.483174,0.170815,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.1)
A지역,0.04031289,1.483161,0.1708299,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.2)
A지역,0.04064,1.483081,0.1711673,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.3)
A지역,0.0408572,1.48302,0.1713978,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.4)
A지역,0.04077649,1.483009,0.1714286,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.5)
A지역,0.03993499,1.48305,0.1706866,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.5)
A지역,0.03985286,1.483024,0.1706961,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.6)
A지역,0.03881335,1.483145,0.1699389,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.7)
A지역,0.03871608,1.483109,0.1699358,2023-02-15-18-46-18,경고:,게임공간좌표:(2.3, 0.3, -21.8)
A지역,0.0384407,1.483118,0.1697725,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -21.9)
A지역,0.03833497,1.483075,0.1697707,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.0)
A지역,0.03786159,1.483069,0.1695048,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.1)
A지역,0.03733206,1.483109,0.1691965,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.1)
A지역,0.03720105,1.483056,0.1691965,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.2)
A지역,0.03775251,1.482921,0.1697682,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.3)
A지역,0.03762388,1.482869,0.1697813,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.4)
A지역,0.03826296,1.482743,0.1703933,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.5)
A지역,0.03814018,1.482703,0.170416,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.6)
A지역,0.03781271,1.482608,0.1701598,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.03768218,1.482573,0.1701683,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.7)
A지역,0.03843892,1.482424,0.1708429,2023-02-15-18-46-18,경고:,게임공간좌표:(2.4, 0.3, -22.8)
A지역,0.03840292,1.482382,0.1709176,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -22.9)
A지역,0.03833556,1.482358,0.1709729,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.0)
A지역,0.0390166,1.482235,0.1715857,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.1)
A지역,0.03894269,1.482226,0.1716337,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.2)
A지역,0.03857124,1.482234,0.1713299,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.3)
A지역,0.03850853,1.482229,0.1713794,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.3)
A지역,0.03768694,1.482293,0.170833,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.4)
A지역,0.03762805,1.482296,0.1708804,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.5)
A지역,0.03842568,1.482161,0.1715351,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.6)
A지역,0.03897643,1.482115,0.1720866,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.7)
A지역,0.03896701,1.482147,0.1721827,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.8)
A지역,0.03872788,1.482155,0.1719918,2023-02-15-18-46-18,경고:,게임공간좌표:(2.5, 0.3, -23.9)
A지역,0.03873003,1.482182,0.1720889,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.0)
A지역,0.03941226,1.482087,0.1727563,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.0)
A지역,0.039433,1.482114,0.1728808,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.1)
A지역,0.03924501,1.482133,0.1727577,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.2)
A지역,0.03927839,1.48215,0.1728797,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.3)
A지역,0.03987598,1.482047,0.1734709,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.4)
A지역,0.03985298,1.482091,0.1735791,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.5)
A지역,0.03990149,1.482105,0.1737176,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.03913522,1.48226,0.1730872,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.6)
A지역,0.03918254,1.482266,0.1731973,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.7)
A지역,0.03973997,1.482154,0.1737622,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.8)
A지역,0.03979933,1.48215,0.1738826,2023-02-15-18-46-18,경고:,게임공간좌표:(2.6, 0.3, -24.9)
A지역,0.04032183,1.48208,0.1743394,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.0)
A지역,0.04075754,1.482,0.1747653,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.1)
A지역,0.04084826,1.481969,0.1749054,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.2)
A지역,0.04134405,1.48186,0.1753557,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.3)
A지역,0.04145539,1.481816,0.1755112,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.3)
A지역,0.04215157,1.481614,0.1760491,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.4)
A지역,0.04227984,1.481562,0.1762213,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.5)
A지역,0.04265749,1.481449,0.1765621,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.6)
A지역,0.04279256,1.481403,0.1767386,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.7)
A지역,0.04316986,1.481295,0.1770467,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.8)
A지역,0.04368615,1.481151,0.1774703,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.9)
A지역,0.04382348,1.481116,0.177653,2023-02-15-18-46-18,경고:,게임공간좌표:(2.7, 0.3, -25.9)
A지역,0.04343903,1.481075,0.1773409,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.0)
A지역,0.04356682,1.481042,0.1775104,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.1)
A지역,0.0438894,1.480994,0.1777987,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.2)
A지역,0.04402065,1.480966,0.1779715,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.3)
A지역,0.04449713,1.480855,0.1783702,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.4)
A지역,0.04462767,1.48083,0.1785454,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.5)
A지역,0.04507625,1.480784,0.1789857,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.04462087,1.480838,0.1785928,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.6)
A지역,0.04474187,1.480817,0.1787518,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.7)
A지역,0.04456174,1.480831,0.178651,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.8)
A지역,0.04467559,1.480805,0.1788098,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -26.9)
A지역,0.04503524,1.480827,0.1792283,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -27.0)
A지역,0.04514587,1.480805,0.1793972,2023-02-15-18-46-18,경고:,게임공간좌표:(2.8, 0.3, -27.1)
A지역,0.04539716,1.480791,0.179696,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.2)
A지역,0.04550302,1.480772,0.1798695,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.2)
A지역,0.04453647,1.480895,0.1791633,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.3)
A지역,0.04511976,1.480819,0.1797372,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.4)
A지역,0.0452038,1.480799,0.1799001,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.5)
A지역,0.04538035,1.480792,0.1801349,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.6)
A지역,0.04546416,1.48077,0.1803006,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.7)
A지역,0.04489279,1.480815,0.1798546,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.04496896,1.480788,0.1800046,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.04538715,1.480733,0.1804358,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -27.9)
A지역,0.04546344,1.480707,0.1805897,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -28.0)
A지역,0.04542124,1.480751,0.180683,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -28.1)
A지역,0.04540217,1.480751,0.1807692,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -28.2)
A지역,0.04545283,1.480728,0.1808892,2023-02-15-18-46-18,경고:,게임공간좌표:(2.9, 0.3, -28.3)
A지역,0.04481184,1.480807,0.1804014,2023-02-15-18-46-18,경고:,게임공간좌표:(3.0, 0.3, -28.4)
A지역,0.04486418,1.480773,0.1805292,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.4)
A지역,0.04455388,1.480802,0.1802884,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.5)
A지역,0.04460478,1.48077,0.1804012,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.6)
A지역,0.04419982,1.480854,0.1801364,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.7)
A지역,0.04363608,1.480953,0.1797773,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.8)
A지역,0.04385173,1.480875,0.1799916,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -28.9)
A지역,0.04389799,1.480845,0.1800795,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.0)
A지역,0.04417062,1.480854,0.1803962,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.1)
A지역,0.044366,1.480836,0.1806484,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.1)
A지역,0.04442191,1.480821,0.1807517,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.2)
A지역,0.04484367,1.480761,0.1811286,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.3)
A지역,0.04491103,1.480738,0.1812419,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.4)
A지역,0.04521286,1.48068,0.1815003,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.5)
A지역,0.04528821,1.480649,0.1816221,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.6)
A지역,0.0457164,1.48055,0.1819583,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.7)
A지역,0.04490972,1.48061,0.1812929,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.7)
A지역,0.0449785,1.480577,0.1814002,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.8)
A지역,0.0451448,1.480557,0.1816369,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -29.9)
A지역,0.04521024,1.480531,0.1817626,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.04442883,1.480642,0.1811246,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.1)
A지역,0.04447973,1.480619,0.1812381,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.2)
A지역,0.0447346,1.480606,0.1816112,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.3)
A지역,0.04478562,1.480589,0.1817454,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.3)
A지역,0.04512966,1.480535,0.1821417,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.4)
A지역,0.04518068,1.480521,0.1822962,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.5)
A지역,0.04427552,1.480586,0.1816449,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.6)
A지역,0.04448986,1.480592,0.1819798,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.7)
A지역,0.04452574,1.480576,0.1821321,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.8)
A지역,0.04370642,1.48073,0.1816305,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -30.9)
A지역,0.04372847,1.480718,0.1817824,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.0)
A지역,0.04414356,1.480729,0.1822596,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.0)
A지역,0.0441798,1.480728,0.182427,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.1)
A지역,0.04454172,1.480729,0.1828035,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.2)
A지역,0.04427207,1.480738,0.1826364,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.3)
A지역,0.04431486,1.480732,0.1828138,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.4)
A지역,0.0445652,1.48067,0.1832074,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.5)
A지역,0.04460728,1.480658,0.1834048,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.6)
A지역,0.04399538,1.480727,0.1830758,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.6)
A지역,0.04402173,1.480706,0.1832705,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.7)
A지역,0.043419,1.480761,0.1829103,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.8)
A지역,0.0434314,1.480736,0.183091,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -31.9)
A지역,0.04372573,1.480718,0.1836048,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -32.0)
A지역,0.04379058,1.480715,0.1838666,2023-02-15-18-46-19,경고:,게임공간좌표:(3.0, 0.3, -32.1)
A지역,0.04380012,1.480695,0.1840695,2023-02-15-18-46-19,경고:,게임공간좌표:(2.9, 0.3, -32.2)
A지역,0.04444146,1.480578,0.1847233,2023-02-15-18-46-19,경고:,게임공간좌표:(2.9, 0.3, -32.3)
A지역,0.04446304,1.480553,0.1849359,2023-02-15-18-46-19,경고:,게임공간좌표:(2.9, 0.3, -32.3)
A지역,0.0450505,1.480418,0.1855055,2023-02-15-18-46-19,경고:,게임공간좌표:(2.9, 0.3, -32.4)
