B지역,0.1244587,1.508065,-0.01926112,2023-02-15-19-18-25,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.124662,1.508062,-0.01925576,2023-02-15-19-18-25,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.1247877,1.508087,-0.01929927,2023-02-15-19-18-25,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.124997,1.508089,-0.01929915,2023-02-15-19-18-25,경고:,게임공간좌표:(1.7, 0.3, -130.8)
B지역,0.1252023,1.508105,-0.01936781,2023-02-15-19-18-25,경고:,게임공간좌표:(1.6, 0.3, -130.8)
B지역,0.1254243,1.508108,-0.01937282,2023-02-15-19-18-25,경고:,게임공간좌표:(1.6, 0.3, -130.9)
B지역,0.1258291,1.508045,-0.01929212,2023-02-15-19-18-25,경고:,게임공간좌표:(1.5, 0.3, -131.0)
B지역,0.1259836,1.508078,-0.01936209,2023-02-15-19-18-25,경고:,게임공간좌표:(1.5, 0.3, -131.0)
B지역,0.126223,1.508094,-0.0193733,2023-02-15-19-18-25,경고:,게임공간좌표:(1.5, 0.3, -131.1)
B지역,0.1263481,1.508159,-0.01950014,2023-02-15-19-18-25,경고:,게임공간좌표:(1.4, 0.3, -131.1)
B지역,0.1265968,1.508194,-0.01951873,2023-02-15-19-18-25,경고:,게임공간좌표:(1.4, 0.3, -131.2)
B지역,0.1267279,1.508249,-0.01963508,2023-02-15-19-18-25,경고:,게임공간좌표:(1.4, 0.3, -131.2)
B지역,0.1269797,1.50831,-0.01966608,2023-02-15-19-18-25,경고:,게임공간좌표:(1.3, 0.3, -131.3)
B지역,0.1275324,1.508323,-0.01946986,2023-02-15-19-18-25,경고:,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.1277801,1.508418,-0.01949298,2023-02-15-19-18-25,경고:,게임공간좌표:(1.2, 0.3, -131.4)
B지역,0.1278602,1.508524,-0.0195533,2023-02-15-19-18-25,경고:,게임공간좌표:(1.2, 0.3, -131.5)
B지역,0.1280593,1.508633,-0.01952899,2023-02-15-19-18-25,경고:,게임공간좌표:(1.2, 0.3, -131.5)
B지역,0.12826,1.508751,-0.01954472,2023-02-15-19-18-25,경고:,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.1281658,1.508947,-0.01967359,2023-02-15-19-18-25,경고:,게임공간좌표:(1.1, 0.3, -131.7)
B지역,0.128327,1.509082,-0.01968753,2023-02-15-19-18-25,경고:,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.1284815,1.509242,-0.01966107,2023-02-15-19-18-25,경고:,게임공간좌표:(1.0, 0.3, -131.8)
B지역,0.1286103,1.509377,-0.01966679,2023-02-15-19-18-25,경고:,게임공간좌표:(1.0, 0.3, -131.8)
B지역,0.1286355,1.509542,-0.01973951,2023-02-15-19-18-25,경고:,게임공간좌표:(0.9, 0.3, -131.9)
B지역,0.128739,1.509671,-0.01974785,2023-02-15-19-18-25,경고:,게임공간좌표:(0.9, 0.3, -131.9)
B지역,0.128915,1.509797,-0.01964927,2023-02-15-19-18-25,경고:,게임공간좌표:(0.8, 0.3, -132.0)
B지역,0.1289312,1.509942,-0.0196631,2023-02-15-19-18-25,경고:,게임공간좌표:(0.8, 0.3, -132.1)
B지역,0.129002,1.510041,-0.01966047,2023-02-15-19-18-25,경고:,게임공간좌표:(0.7, 0.3, -132.1)
B지역,0.1290129,1.510143,-0.01971948,2023-02-15-19-18-25,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,0.1290656,1.510217,-0.01971948,2023-02-15-19-18-25,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,0.12911,1.510287,-0.01967871,2023-02-15-19-18-25,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.1291474,1.510356,-0.01968133,2023-02-15-19-18-25,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.1293043,1.510416,-0.01955521,2023-02-15-19-18-25,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.1293277,1.510493,-0.019557,2023-02-15-19-18-25,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.1294407,1.510577,-0.01952457,2023-02-15-19-18-25,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.129459,1.510659,-0.01952994,2023-02-15-19-18-25,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,0.1294607,1.510721,-0.01954234,2023-02-15-19-18-25,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,0.1294981,1.510777,-0.01954162,2023-02-15-19-18-25,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.129516,1.51086,-0.01955998,2023-02-15-19-18-25,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.1294912,1.510965,-0.01962364,2023-02-15-19-18-25,경고:,게임공간좌표:(0.2, 0.3, -132.8)
B지역,0.1295139,1.511057,-0.01965511,2023-02-15-19-18-25,경고:,게임공간좌표:(0.2, 0.3, -132.8)
B지역,0.1297163,1.51112,-0.01956832,2023-02-15-19-18-25,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.1297437,1.511235,-0.01960111,2023-02-15-19-18-25,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.1300136,1.511322,-0.01947892,2023-02-15-19-18-25,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.1302088,1.511401,-0.01940238,2023-02-15-19-18-25,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,0.1301726,1.511528,-0.01946712,2023-02-15-19-18-25,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,0.1304494,1.511567,-0.01934695,2023-02-15-19-18-25,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.1304933,1.51164,-0.01934862,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,0.1307262,1.511642,-0.0192318,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.1307768,1.511667,-0.01919806,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.1311063,1.511589,-0.01897454,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.1311585,1.511557,-0.01891434,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,0.1311508,1.511562,-0.01889288,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,0.1311949,1.511496,-0.01880813,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.13106,1.511483,-0.01885402,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.4, 0.3, -133.6)
B지역,0.1308745,1.511453,-0.01892698,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.1308841,1.511359,-0.01885521,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.5, 0.3, -133.7)
B지역,0.1309165,1.511229,-0.01876712,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.1309024,1.511115,-0.01870751,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.1308306,1.510959,-0.0186528,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.1307861,1.5108,-0.01859772,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,0.1308292,1.51055,-0.01844537,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.130752,1.510324,-0.01839268,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.7, 0.3, -134.1)
B지역,0.1306983,1.51006,-0.01831281,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.1307153,1.509729,-0.01822388,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.1305982,1.509469,-0.01822627,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.1304711,1.509193,-0.01824582,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.1303347,1.508937,-0.01829314,2023-02-15-19-18-25,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,0.1301826,1.508666,-0.0184027,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.0, 0.3, -134.4)
B지역,0.1300226,1.508417,-0.01848114,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,0.1297561,1.508178,-0.01866794,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,0.1294147,1.50795,-0.01883376,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,0.1292268,1.507705,-0.01894581,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.1, 0.3, -134.7)
B지역,0.1289152,1.507514,-0.01917946,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,0.1287252,1.507278,-0.01931036,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,0.1286174,1.507034,-0.01943052,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,0.1284274,1.506794,-0.01956522,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.3, 0.3, -134.9)
B지역,0.1283389,1.506546,-0.01967096,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,0.1281546,1.506312,-0.01980793,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.4, 0.3, -135.0)
B지역,0.1280686,1.50604,-0.01986897,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.4, 0.3, -135.1)
B지역,0.1278833,1.505802,-0.01999819,2023-02-15-19-18-25,경고:,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,0.1277853,1.505585,-0.02005827,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.5, 0.3, -135.2)
B지역,0.127664,1.5053,-0.02009952,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.1274909,1.505071,-0.02020943,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,0.1274456,1.504851,-0.02020323,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,0.1272775,1.504635,-0.02030504,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.7, 0.3, -135.4)
B지역,0.1270827,1.504423,-0.02042794,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.7, 0.3, -135.5)
B지역,0.1269163,1.504218,-0.02052689,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.1267792,1.504025,-0.02059531,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.8, 0.3, -135.6)
B지역,0.1266407,1.503821,-0.02067363,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.1264673,1.50365,-0.02077043,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.1262416,1.503515,-0.02088702,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.1260566,1.503382,-0.02098465,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.1260036,1.503234,-0.02100515,2023-02-15-19-18-26,경고:,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.1258029,1.503132,-0.02110612,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.1256768,1.503055,-0.02117121,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.1254383,1.502988,-0.02127624,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.1254269,1.502913,-0.02125585,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.1255118,1.502806,-0.02115595,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.1252304,1.502779,-0.02125585,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.1248485,1.502757,-0.02141964,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.124529,1.502727,-0.02150691,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.1243032,1.50267,-0.02156603,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.1239628,1.50263,-0.02163744,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.1236981,1.502577,-0.02163506,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.1233376,1.502527,-0.02168524,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.1230258,1.50251,-0.02164376,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,0.1226379,1.502463,-0.02167368,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.122286,1.502424,-0.02167618,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.1216511,1.502439,-0.02182174,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.1212426,1.502403,-0.02183306,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.1207949,1.502391,-0.02187455,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.120376,1.502368,-0.02188635,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.1197301,1.502393,-0.02205014,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.1193136,1.502381,-0.02206123,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.1188439,1.502386,-0.02209175,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.6, 0.3, -137.3)
B지역,0.1186322,1.50236,-0.02202404,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.1182359,1.502359,-0.02202713,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.7, 0.3, -137.4)
B지역,0.1179966,1.502327,-0.02196205,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.1176165,1.502324,-0.02195823,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.1172286,1.502323,-0.02196658,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.8, 0.3, -137.6)
B지역,0.1168689,1.502317,-0.02195895,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.8, 0.3, -137.6)
B지역,0.11634,1.502383,-0.02208912,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.8, 0.3, -137.7)
B지역,0.1160027,1.502376,-0.02208042,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.8, 0.3, -137.8)
B지역,0.1156324,1.502389,-0.02211273,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.1154917,1.502392,-0.02204919,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,0.1151985,1.502378,-0.02203286,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,0.1149477,1.50235,-0.02198827,2023-02-15-19-18-26,경고:,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,0.1146709,1.502325,-0.02196681,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.114323,1.502306,-0.0219959,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.1140646,1.502275,-0.02197683,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,0.1137003,1.502274,-0.02202332,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.0, 0.3, -138.3)
B지역,0.1134526,1.502248,-0.02201569,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.0, 0.3, -138.3)
B지역,0.1131812,1.502202,-0.02203381,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.1129385,1.502178,-0.02202141,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.1126968,1.502155,-0.02202523,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.1123692,1.502125,-0.02209651,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.1121353,1.502102,-0.02210295,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.111863,1.502097,-0.02212954,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -138.7)
B지역,0.1116155,1.502075,-0.02213681,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.1113592,1.502092,-0.0221715,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.1111168,1.502079,-0.02217269,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.1108631,1.502039,-0.02219284,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.1106023,1.50203,-0.02218878,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.1103452,1.502018,-0.0221802,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1100682,1.501997,-0.0221591,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1097914,1.502003,-0.02215028,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.2)
B지역,0.1095461,1.502,-0.02214718,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.2)
B지역,0.1092581,1.50204,-0.02214682,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,0.1089479,1.502134,-0.02215362,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,0.1086692,1.502209,-0.02216017,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,0.1084343,1.502299,-0.02210462,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.1081761,1.502375,-0.0220176,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.1078666,1.502495,-0.02201331,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.1074322,1.502689,-0.02209413,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,0.1071149,1.502817,-0.02207983,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,0.1070138,1.502921,-0.0219394,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,0.1066917,1.503053,-0.02190506,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,0.1063324,1.503168,-0.02187741,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,0.1060132,1.503295,-0.02182519,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.0)
B지역,0.1056346,1.503427,-0.02176845,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.1)
B지역,0.1053768,1.503533,-0.02165473,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.1)
B지역,0.1050555,1.503654,-0.02158284,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.2)
B지역,0.1049012,1.503739,-0.02137446,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.2)
B지역,0.1045884,1.50385,-0.02129042,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.3)
B지역,0.1042956,1.503942,-0.02120495,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,0.1039876,1.504044,-0.02111042,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,0.1035255,1.50423,-0.02111399,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,0.1034108,1.504266,-0.02087724,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,0.1031326,1.504358,-0.0207721,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.1028568,1.504472,-0.02068794,2023-02-15-19-18-26,경고:,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.1025974,1.504552,-0.02057421,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.1023434,1.504636,-0.02046227,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.1021076,1.504709,-0.02035248,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -140.8)
B지역,0.1017274,1.504803,-0.02031124,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -140.9)
B지역,0.1015152,1.504869,-0.02020347,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -141.0)
B지역,0.1012706,1.50495,-0.02011919,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -141.0)
B지역,0.1010789,1.505008,-0.02000964,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.1007084,1.505079,-0.02000487,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.1006638,1.505068,-0.019858,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.1, 0.3, -141.2)
B지역,0.1005112,1.50511,-0.01975501,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,0.1004728,1.505104,-0.01958573,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,0.1003424,1.505139,-0.01948059,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.09997332,1.505236,-0.01946676,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.0, 0.3, -141.4)
B지역,0.09985363,1.505264,-0.01935923,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.09975231,1.505325,-0.01925707,2023-02-15-19-18-27,경고:,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.09965813,1.505348,-0.01915085,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.9, 0.3, -141.6)
B지역,0.09939992,1.505452,-0.01918626,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.9, 0.3, -141.6)
B지역,0.09912169,1.505527,-0.01921976,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.09905899,1.505543,-0.01914418,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.8, 0.3, -141.7)
B지역,0.09889591,1.505602,-0.01912367,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.8, 0.3, -141.8)
B지역,0.09883654,1.505621,-0.01904118,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.09876025,1.505664,-0.01895094,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.7, 0.3, -141.9)
B지역,0.09871614,1.505685,-0.01886928,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.7, 0.3, -142.0)
B지역,0.0987252,1.505695,-0.01873624,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.7, 0.3, -142.0)
B지역,0.09869897,1.505713,-0.01865184,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.09861696,1.50575,-0.01862013,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.09862912,1.505745,-0.01852095,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.6, 0.3, -142.2)
B지역,0.09862196,1.505762,-0.0184437,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.5, 0.3, -142.2)
B지역,0.09860027,1.50573,-0.01836097,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.5, 0.3, -142.3)
B지역,0.09860194,1.505745,-0.01828587,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.0985831,1.505772,-0.01823258,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.4, 0.3, -142.4)
B지역,0.09859073,1.505798,-0.01816761,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.4, 0.3, -142.4)
B지역,0.09849751,1.505834,-0.01816571,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.3, 0.3, -142.5)
B지역,0.09851134,1.505861,-0.01811945,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.3, 0.3, -142.5)
B지역,0.09847367,1.50589,-0.01809204,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,0.0985285,1.505885,-0.01800966,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,0.09854233,1.505926,-0.01797736,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.2, 0.3, -142.7)
B지역,0.09859002,1.505909,-0.01798904,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,0.09861243,1.505935,-0.01797295,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,0.09855068,1.505975,-0.01804209,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.0, 0.3, -142.8)
B지역,0.09857357,1.505989,-0.01803172,2023-02-15-19-18-27,경고:,게임공간좌표:(-2.0, 0.3, -142.8)
B지역,0.09863937,1.505979,-0.01795518,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.9, 0.3, -142.9)
B지역,0.09866703,1.505977,-0.01794398,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.9, 0.3, -142.9)
B지역,0.09861338,1.505992,-0.01794684,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.8, 0.3, -143.0)
B지역,0.09870183,1.505965,-0.01789117,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.8, 0.3, -143.0)
B지역,0.09873712,1.505949,-0.01787055,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.7, 0.3, -143.1)
B지역,0.09871757,1.505946,-0.01785719,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.7, 0.3, -143.1)
B지역,0.09875691,1.505926,-0.01783776,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.6, 0.3, -143.1)
B지역,0.098894,1.505909,-0.01778424,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.6, 0.3, -143.2)
