,0.05149436,1.507088,0.05233061,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.05112946,1.507092,0.05200648,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.05077994,1.50705,0.05173719,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.05037844,1.507061,0.05144298,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 1.0)
,0.04999495,1.507094,0.05123508,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.0495671,1.507123,0.05097806,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 1.0)
,0.04938769,1.507087,0.05089343,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 1.0)
,0.04896128,1.507124,0.05066812,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04837143,1.507213,0.050367,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04795372,1.50727,0.05020046,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 1.0)
,0.04754281,1.507304,0.05001163,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04719496,1.507349,0.04987919,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04681909,1.50739,0.04971421,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04655135,1.507373,0.04965508,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04620838,1.507401,0.04951131,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 1.0)
,0.04568589,1.507508,0.04925132,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.9)
,0.04537761,1.507535,0.04912508,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.9)
,0.04499495,1.507565,0.04896295,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.9)
,0.04485297,1.507528,0.04896629,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.9)
,0.04460216,1.507525,0.04887259,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.9)
,0.04425025,1.507556,0.04867232,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.9)
,0.04404819,1.507532,0.04859757,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.9)
,0.04392517,1.507484,0.04852986,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04377425,1.507442,0.04847348,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04384542,1.507326,0.04849136,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04374897,1.507275,0.04845154,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04392254,1.507157,0.04857373,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04403865,1.507049,0.04868686,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04402077,1.506997,0.04868436,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04420316,1.506921,0.04882956,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04423511,1.506885,0.04884541,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04431045,1.506864,0.04889524,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04437542,1.506843,0.04892313,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04456103,1.506814,0.04902875,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04466045,1.5068,0.04907703,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04497921,1.506731,0.04925609,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04519808,1.506727,0.04942036,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04533279,1.506726,0.04949701,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04562724,1.506679,0.04967582,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04577625,1.50669,0.04976571,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04584944,1.506748,0.04978967,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.0459981,1.50678,0.04988301,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04617107,1.506793,0.05001748,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04631722,1.506837,0.05011427,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04656208,1.50684,0.05032527,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04692817,1.50681,0.05054832,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04706359,1.506852,0.05064368,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04709554,1.506931,0.05066049,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04722011,1.506974,0.05074584,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04747915,1.50695,0.05091166,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04758894,1.506991,0.05098522,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04777467,1.507005,0.05108774,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04786694,1.507045,0.0511483,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04806173,1.507067,0.05130017,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04795206,1.507171,0.05117357,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04801273,1.507202,0.05120838,2023-02-15-19-13-21,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.0483098,1.507184,0.05138767,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04836214,1.507209,0.05141389,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04839075,1.507238,0.05142319,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04842949,1.507255,0.05144095,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04865706,1.507197,0.05157363,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04866433,1.50722,0.05158126,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.0487535,1.507227,0.05160654,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04888809,1.507184,0.05168486,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04890966,1.507183,0.05168152,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04888427,1.507181,0.05166483,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04889774,1.507173,0.05166388,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04911637,1.507083,0.05174863,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04913676,1.507062,0.05175388,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04899561,1.507071,0.05166125,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04902172,1.507045,0.05167723,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04917574,1.507004,0.05179298,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04920805,1.50698,0.0517714,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04925656,1.506978,0.05180073,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04945588,1.506895,0.05187261,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.0495193,1.506904,0.05190217,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04954612,1.506926,0.05188143,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04961944,1.506958,0.05191028,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04969621,1.506997,0.05192077,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.04978502,1.507041,0.05195343,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04980314,1.507074,0.05193555,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.04991722,1.507099,0.05198205,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05002809,1.507152,0.052019,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05017138,1.507205,0.05204272,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05028164,1.507259,0.05206299,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05064547,1.507236,0.05223024,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05076241,1.507277,0.05224621,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05107796,1.507278,0.05238557,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05119896,1.507298,0.0523814,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05138493,1.507342,0.05241024,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05140722,1.507397,0.05232477,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05153644,1.507411,0.05232751,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05165696,1.507385,0.05236638,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05178237,1.507376,0.0523684,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05179465,1.507362,0.05233371,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05191028,1.507331,0.05233252,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05201733,1.507251,0.05235469,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.0521276,1.507201,0.05235302,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05216992,1.507186,0.05231464,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05215228,1.507151,0.05218792,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05226195,1.507085,0.05218315,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05234838,1.507009,0.05212379,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05246747,1.506944,0.05211341,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05255425,1.506873,0.05204773,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05267584,1.506813,0.05202925,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05266809,1.506778,0.05197537,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05279088,1.506723,0.05195534,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05299079,1.50663,0.05199444,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05309331,1.506617,0.05191076,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.0532223,1.5066,0.05187356,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05325425,1.506613,0.05175793,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05339134,1.506635,0.05169249,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05339587,1.506714,0.05152833,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05352342,1.506778,0.05144918,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05381668,1.506814,0.05148804,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05393565,1.506874,0.05141985,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05423605,1.506886,0.05150962,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05441058,1.506864,0.05149233,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05454266,1.506854,0.05148721,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.0548147,1.506789,0.05159998,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05495441,1.50675,0.05162191,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05522573,1.506689,0.05169594,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.0553745,1.506641,0.0517199,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.8)
,0.05569732,1.506512,0.05183601,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.8)
,0.05585063,1.506445,0.05185235,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05594432,1.506397,0.05181086,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05610001,1.506306,0.05179298,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05626452,1.50618,0.05179203,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05639517,1.506057,0.05177605,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05658591,1.505872,0.05178773,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.3, 0.7)
,0.05672991,1.505639,0.0517906,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.3, 0.2, 0.7)
,0.05692518,1.505437,0.05180132,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.6)
,0.05728567,1.505186,0.05197048,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.6)
,0.05748928,1.504986,0.05197525,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.6)
,0.05767858,1.504788,0.05195594,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.6)
,0.05785453,1.504605,0.05186832,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.6)
,0.05804622,1.504462,0.05183947,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.0582608,1.504316,0.05178845,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.05847085,1.504204,0.05174243,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.05879867,1.50408,0.05179489,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.05902278,1.503981,0.05175829,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.5)
,0.05943334,1.503852,0.05184233,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.05965889,1.503785,0.05180299,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.05993712,1.503737,0.05177271,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.06033099,1.503662,0.0518285,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.3, 0.5)
,0.06054509,1.503645,0.05178344,2023-02-15-19-13-22,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.06094515,1.503594,0.05182612,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.5)
,0.06115258,1.503564,0.05179346,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.5)
,0.06151068,1.503495,0.05184972,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06170833,1.503458,0.05183363,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06191695,1.503427,0.05184662,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.0621103,1.503382,0.05183446,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06232154,1.503341,0.05184734,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06245196,1.503372,0.05175769,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06260955,1.503347,0.05173206,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06271708,1.503367,0.05167305,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06287944,1.503345,0.05163586,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06307757,1.503309,0.0517118,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06320894,1.503276,0.05168307,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06336653,1.503236,0.05174029,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06347978,1.503182,0.05171609,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06343687,1.503189,0.05165875,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06349647,1.503186,0.05164826,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06357515,1.50316,0.05162311,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06357253,1.503141,0.05153263,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06364739,1.50311,0.05151212,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06353772,1.503119,0.05137599,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06360519,1.503085,0.05136883,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.063573,1.503086,0.05129814,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06363189,1.503053,0.05129373,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06365097,1.503019,0.05125844,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06382716,1.502953,0.05137432,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06386244,1.502921,0.05138922,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06395829,1.502874,0.05143082,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06396806,1.502849,0.05145562,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06397235,1.502797,0.05150402,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06394088,1.502776,0.05153787,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06385338,1.502783,0.05152786,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06379187,1.502783,0.05156505,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06358397,1.502821,0.05149972,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06336319,1.502859,0.05144298,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06324184,1.502862,0.05146885,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06326497,1.502829,0.05165541,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06311476,1.502821,0.05169308,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.4)
,0.06293237,1.502804,0.05175877,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06275523,1.502756,0.05181515,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06261289,1.502679,0.05191529,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06258023,1.502559,0.05208373,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.4)
,0.06239545,1.502448,0.052158,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.3)
,0.0620414,1.502351,0.05213773,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.3)
,0.06185448,1.502217,0.05221462,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.3)
,0.06165874,1.502084,0.05226922,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.3)
,0.06146276,1.50195,0.05234635,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.3)
,0.06114161,1.501843,0.05234694,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.3)
,0.0609349,1.501712,0.05241764,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.2, 0.3)
,0.06065094,1.50161,0.05243576,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.4, 0.3, 0.3)
,0.06042206,1.501476,0.05250299,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.06004751,1.501407,0.05244768,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05982172,1.501277,0.05251193,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05954921,1.501141,0.0525682,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.0590986,1.50104,0.05249274,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05878699,1.500925,0.05253196,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05837595,1.500902,0.05248702,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05811894,1.500846,0.05251002,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05783737,1.500809,0.05254471,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.0576216,1.500775,0.05257142,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.0573715,1.500769,0.05255997,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05725467,1.500763,0.05261791,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05712998,1.500745,0.05265749,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05718434,1.500666,0.05282986,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05710852,1.500647,0.05286956,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05713713,1.500631,0.05299664,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.0570966,1.50061,0.05303109,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05705392,1.500579,0.05305493,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05703437,1.500548,0.05307567,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05689466,1.500546,0.05302274,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.2)
,0.05689609,1.500504,0.05307949,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.2)
,0.05689991,1.500423,0.05310965,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05686247,1.500359,0.05307508,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05687082,1.500278,0.05309808,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05692685,1.500214,0.05313385,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.0569452,1.500166,0.05314159,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05686414,1.500141,0.05305302,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
,0.05688584,1.500113,0.05305481,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05689824,1.500092,0.05305159,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
,0.0568682,1.500116,0.05306351,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05687797,1.500121,0.05306709,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05693042,1.500108,0.05313694,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05692375,1.50012,0.053146,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.3, 0.1)
,0.05692041,1.500144,0.05315471,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
,0.05689728,1.500168,0.05317056,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
,0.05680764,1.500198,0.05316758,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
,0.05676258,1.500227,0.05319226,2023-02-15-19-13-23,경고:,게임공간좌표:(-2.5, 0.2, 0.1)
