A지역,0.06954646,0.9897166,0.124431,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.7, -17.2)
A지역,0.06930518,0.9873686,0.1250395,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.8, -17.3)
A지역,0.06885684,0.9859499,0.1257124,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.8, -17.4)
A지역,0.06806242,0.9855794,0.1261162,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.8, -17.4)
A지역,0.06715667,0.986172,0.1266987,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.8, -17.4)
A지역,0.06595016,0.9877582,0.1272693,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.5, -2.9, -17.5)
A지역,0.06455743,0.9898905,0.1277696,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.4, -2.9, -17.6)
A지역,0.06294465,0.9924897,0.1284541,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.4, -2.9, -17.7)
A지역,0.06124032,0.9954391,0.1292243,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.4, -3.0, -17.8)
A지역,0.05920422,0.9987209,0.1300486,2023-02-20-17-24-47,경고:,게임공간좌표:(-2.3, -3.0, -17.9)
A지역,0.05702972,1.002048,0.1307542,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.3, -3.0, -18.0)
A지역,0.05475748,1.00547,0.1315646,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.3, -3.1, -18.1)
A지역,0.05237508,1.008819,0.1322609,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.2, -3.1, -18.2)
A지역,0.04978621,1.012081,0.1327993,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.2, -3.1, -18.3)
A지역,0.04724205,1.015076,0.1334161,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.1, -3.1, -18.4)
A지역,0.04467773,1.017697,0.1339675,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.1, -3.2, -18.5)
A지역,0.04202962,1.020016,0.1343635,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.1, -3.2, -18.6)
A지역,0.03929067,1.021939,0.1345555,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.0, -3.2, -18.7)
A지역,0.03657436,1.023488,0.1346767,2023-02-20-17-24-48,경고:,게임공간좌표:(-2.0, -3.3, -18.9)
A지역,0.03404474,1.024493,0.1347286,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.9, -3.3, -19.0)
A지역,0.03132975,1.025057,0.1345856,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.9, -3.3, -19.1)
A지역,0.02868843,1.024997,0.1343256,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.9, -3.3, -19.1)
A지역,0.02592564,1.02417,0.1338241,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.9, -3.4, -19.2)
A지역,0.02346849,1.022673,0.1333894,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.8, -3.4, -19.3)
A지역,0.0210886,1.020317,0.1328968,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.8, -3.4, -19.4)
A지역,0.01875758,1.017163,0.1322743,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.8, -3.5, -19.5)
A지역,0.0165658,1.013296,0.1315624,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.8, -3.5, -19.6)
A지역,0.01457977,1.008963,0.1308707,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.5, -19.7)
A지역,0.01271498,1.004377,0.1301503,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.5, -19.8)
A지역,0.01124823,0.9999129,0.1297114,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.6, -19.9)
A지역,0.009693265,0.9955872,0.1292121,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.6, -20.0)
A지역,0.008695006,0.9917502,0.1291573,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.6, -20.1)
A지역,0.007696033,0.9885423,0.1290603,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.7, -3.7, -20.3)
A지역,0.006924152,0.9861277,0.129162,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.6, -3.7, -20.4)
A지역,0.006600142,0.9845887,0.1296149,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.6, -3.7, -20.5)
A지역,0.006425738,0.9840437,0.1302375,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.6, -3.7, -20.6)
A지역,0.006613135,0.9844451,0.1309505,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.6, -3.8, -20.6)
A지역,0.00699091,0.9858588,0.1319495,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.6, -3.8, -20.7)
A지역,0.007657886,0.9880155,0.1331878,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.5, -3.8, -20.8)
A지역,0.008323312,0.9908222,0.1343939,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.5, -3.8, -20.9)
A지역,0.009411335,0.9940076,0.1359136,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.4, -3.9, -21.0)
A지역,0.0106045,0.9975135,0.1374041,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.4, -3.9, -21.1)
A지역,0.01213634,1.001076,0.13908,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.3, -3.9, -21.2)
A지역,0.01384592,1.004617,0.1407468,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.2, -3.9, -21.2)
A지역,0.01556134,1.008062,0.14222,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.1, -3.9, -21.3)
A지역,0.01770461,1.011148,0.1438029,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.1, -3.9, -21.4)
A지역,0.01983786,1.013864,0.1452068,2023-02-20-17-24-48,경고:,게임공간좌표:(-1.0, -4.0, -21.5)
A지역,0.02231777,1.016038,0.1465117,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.9, -4.0, -21.6)
A지역,0.02470911,1.017783,0.1474594,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.9, -4.0, -21.7)
A지역,0.0277642,1.019109,0.1484231,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.8, -4.0, -21.8)
A지역,0.03033352,1.019818,0.148994,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.7, -4.0, -21.9)
A지역,0.03328669,1.020132,0.1494502,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.7, -4.1, -21.9)
A지역,0.03616405,1.020058,0.1496174,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.7, -4.1, -21.9)
A지역,0.03901601,1.019436,0.1495212,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.7, -4.1, -22.0)
A지역,0.04182422,1.01828,0.1492379,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.7, -4.1, -22.1)
A지역,0.04454076,1.016457,0.1487222,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.6, -4.2, -22.2)
A지역,0.04742277,1.01385,0.1480473,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.6, -4.2, -22.3)
A지역,0.0498054,1.010951,0.147348,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.5, -4.2, -22.4)
A지역,0.0522207,1.00751,0.1465305,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.5, -4.2, -22.5)
A지역,0.0545032,1.003743,0.1456534,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.4, -4.3, -22.6)
A지역,0.05649257,0.9998685,0.1446927,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.4, -4.3, -22.7)
A지역,0.05827069,0.9961929,0.1438514,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.3, -4.3, -22.8)
A지역,0.05971587,0.992862,0.1429696,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.3, -4.3, -22.9)
A지역,0.06091022,0.9900722,0.1421407,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.2, -4.4, -23.0)
A지역,0.06176007,0.9879923,0.1413575,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.2, -4.4, -23.1)
A지역,0.06229806,0.9866387,0.1405643,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.2, -4.4, -23.2)
A지역,0.06270695,0.9858425,0.1400056,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.1, -4.4, -23.3)
A지역,0.06252396,0.9858022,0.1392279,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.1, -4.5, -23.3)
A지역,0.06225669,0.9864492,0.1387508,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.1, -4.5, -23.3)
A지역,0.06144035,0.9878138,0.1380734,2023-02-20-17-24-48,경고:,게임공간좌표:(-0.1, -4.5, -23.4)
A지역,0.06035542,0.9897213,0.1375825,2023-02-20-17-24-48,경고:,게임공간좌표:(0.0, -4.5, -23.5)
A지역,0.05897677,0.9921695,0.1371922,2023-02-20-17-24-48,경고:,게임공간좌표:(0.0, -4.5, -23.6)
A지역,0.05729163,0.9949353,0.1368366,2023-02-20-17-24-48,경고:,게임공간좌표:(0.0, -4.5, -23.7)
A지역,0.05532444,0.9979119,0.1363401,2023-02-20-17-24-48,경고:,게임공간좌표:(0.1, -4.5, -23.8)
A지역,0.05321097,1.000901,0.1360239,2023-02-20-17-24-48,경고:,게임공간좌표:(0.1, -4.6, -23.9)
A지역,0.05105364,1.003848,0.1357391,2023-02-20-17-24-48,경고:,게임공간좌표:(0.2, -4.6, -24.0)
A지역,0.04865694,1.006658,0.1353313,2023-02-20-17-24-48,경고:,게임공간좌표:(0.2, -4.6, -24.1)
A지역,0.04612935,1.009339,0.1348186,2023-02-20-17-24-48,경고:,게임공간좌표:(0.2, -4.6, -24.2)
A지역,0.04340911,1.011838,0.1340659,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.6, -24.3)
A지역,0.0407517,1.014004,0.1332839,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.6, -24.4)
A지역,0.03801703,1.01577,0.1322552,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.7, -24.5)
A지역,0.0352459,1.017234,0.1311556,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.7, -24.6)
A지역,0.03254962,1.018178,0.1299387,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.7, -24.7)
A지역,0.02977228,1.018676,0.1285466,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.7, -24.9)
A지역,0.02691078,1.018549,0.1270231,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.7, -24.9)
A지역,0.02430236,1.01785,0.1254673,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.8, -25.0)
A지역,0.02160275,1.01641,0.1237539,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.8, -25.1)
A지역,0.01900244,1.014174,0.1219543,2023-02-20-17-24-48,경고:,게임공간좌표:(0.3, -4.8, -25.2)
A지역,0.01656032,1.011253,0.1200703,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.8, -25.3)
A지역,0.01441872,1.007723,0.1183188,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.8, -25.4)
A지역,0.01235914,1.003821,0.1165067,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.9, -25.5)
A지역,0.01033759,0.9998941,0.1146989,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.9, -25.6)
A지역,0.008795261,0.9961591,0.1132412,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.9, -25.7)
A지역,0.007502437,0.9926715,0.1120352,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -4.9, -25.8)
A지역,0.00650537,0.9896128,0.1110382,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.0, -26.0)
A지역,0.005926609,0.9870087,0.1104019,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.0, -26.1)
A지역,0.005526423,0.9849013,0.1098561,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.0, -26.2)
A지역,0.005472422,0.9834471,0.1095501,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.1, -26.3)
A지역,0.005831957,0.9827258,0.1095893,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.1, -26.3)
A지역,0.006398201,0.9827477,0.1096866,2023-02-20-17-24-48,경고:,게임공간좌표:(0.4, -5.1, -26.3)
A지역,0.007319093,0.9834794,0.1100799,2023-02-20-17-24-49,경고:,게임공간좌표:(0.4, -5.1, -26.3)
A지역,0.008335352,0.9847643,0.1105744,2023-02-20-17-24-49,경고:,게임공간좌표:(0.5, -5.2, -26.4)
A지역,0.009624124,0.986469,0.1113316,2023-02-20-17-24-49,경고:,게임공간좌표:(0.5, -5.2, -26.5)
A지역,0.01091599,0.9885449,0.1121649,2023-02-20-17-24-49,경고:,게임공간좌표:(0.5, -5.2, -26.6)
A지역,0.01241541,0.9908806,0.1131934,2023-02-20-17-24-49,경고:,게임공간좌표:(0.5, -5.2, -26.7)
A지역,0.01395035,0.993461,0.1143316,2023-02-20-17-24-49,경고:,게임공간좌표:(0.5, -5.3, -26.8)
A지역,0.01565492,0.9960921,0.1155261,2023-02-20-17-24-49,경고:,게임공간좌표:(0.6, -5.3, -26.9)
A지역,0.01752043,0.9988536,0.1168975,2023-02-20-17-24-49,경고:,게임공간좌표:(0.6, -5.3, -27.0)
A지역,0.01946664,1.00148,0.1181726,2023-02-20-17-24-49,경고:,게임공간좌표:(0.6, -5.4, -27.2)
A지역,0.02125967,1.004066,0.1193051,2023-02-20-17-24-49,경고:,게임공간좌표:(0.6, -5.4, -27.3)
A지역,0.02339578,1.006457,0.12052,2023-02-20-17-24-49,경고:,게임공간좌표:(0.7, -5.4, -27.4)
A지역,0.02554071,1.008786,0.1216621,2023-02-20-17-24-49,경고:,게임공간좌표:(0.7, -5.4, -27.5)
A지역,0.02784598,1.010829,0.1227082,2023-02-20-17-24-49,경고:,게임공간좌표:(0.7, -5.5, -27.6)
A지역,0.03020084,1.012824,0.1236538,2023-02-20-17-24-49,경고:,게임공간좌표:(0.8, -5.5, -27.7)
A지역,0.03260338,1.014544,0.1244226,2023-02-20-17-24-49,경고:,게임공간좌표:(0.8, -5.5, -27.8)
A지역,0.03520608,1.015979,0.1251051,2023-02-20-17-24-49,경고:,게임공간좌표:(0.8, -5.6, -27.9)
A지역,0.03785217,1.017094,0.1255909,2023-02-20-17-24-49,경고:,게임공간좌표:(0.8, -5.6, -28.0)
A지역,0.04063523,1.017969,0.1259478,2023-02-20-17-24-49,경고:,게임공간좌표:(0.9, -5.6, -28.1)
A지역,0.04343498,1.018568,0.1259906,2023-02-20-17-24-49,경고:,게임공간좌표:(0.9, -5.6, -28.2)
A지역,0.04635584,1.01882,0.1259711,2023-02-20-17-24-49,경고:,게임공간좌표:(0.9, -5.7, -28.2)
A지역,0.0492636,1.018699,0.1256943,2023-02-20-17-24-49,경고:,게임공간좌표:(0.9, -5.7, -28.2)
A지역,0.05233169,1.018132,0.1253475,2023-02-20-17-24-49,경고:,게임공간좌표:(0.9, -5.7, -28.3)
A지역,0.05545819,1.016996,0.1248643,2023-02-20-17-24-49,경고:,게임공간좌표:(1.0, -5.8, -28.4)
A지역,0.05867207,1.015246,0.1242834,2023-02-20-17-24-49,경고:,게임공간좌표:(1.0, -5.8, -28.5)
A지역,0.06186974,1.012911,0.1234678,2023-02-20-17-24-49,경고:,게임공간좌표:(1.0, -5.8, -28.7)
A지역,0.06580901,1.009264,0.1223105,2023-02-20-17-24-49,경고:,게임공간좌표:(1.1, -5.8, -28.8)
A지역,0.06824577,1.006771,0.1213814,2023-02-20-17-24-49,경고:,게임공간좌표:(1.1, -5.9, -28.9)
A지역,0.07135701,1.003528,0.1201768,2023-02-20-17-24-49,경고:,게임공간좌표:(1.1, -5.9, -29.0)
A지역,0.07434583,1.000489,0.1186395,2023-02-20-17-24-49,경고:,게임공간좌표:(1.1, -5.9, -29.1)
A지역,0.07713914,0.9977923,0.1170377,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.0, -29.2)
A지역,0.07959044,0.9953293,0.1152561,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.0, -29.3)
A지역,0.08184624,0.9931041,0.1134955,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.0, -29.4)
A지역,0.0838834,0.9911328,0.1118566,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.0, -29.5)
A지역,0.08553886,0.9896057,0.1102607,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.1, -29.6)
A지역,0.08699584,0.9886367,0.1088564,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.1, -29.7)
A지역,0.08817112,0.9882973,0.1075416,2023-02-20-17-24-49,경고:,게임공간좌표:(1.2, -6.1, -29.9)
A지역,0.08909273,0.9886717,0.1063516,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.2, -30.0)
A지역,0.08976161,0.9897183,0.105395,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.2, -30.1)
A지역,0.09014916,0.9914038,0.1045035,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.2, -30.2)
A지역,0.09039474,0.9935416,0.1038799,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.2, -30.3)
A지역,0.09032857,0.9961145,0.1034305,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.3, -30.4)
A지역,0.09010637,0.999019,0.1030866,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.3, -30.5)
A지역,0.08970869,1.002209,0.1028615,2023-02-20-17-24-49,경고:,게임공간좌표:(1.3, -6.3, -30.6)
A지역,0.08920431,1.00554,0.102703,2023-02-20-17-24-49,경고:,게임공간좌표:(1.4, -6.4, -30.7)
A지역,0.08853853,1.008986,0.1025668,2023-02-20-17-24-49,경고:,게임공간좌표:(1.4, -6.4, -30.8)
A지역,0.08783746,1.012393,0.1024325,2023-02-20-17-24-49,경고:,게임공간좌표:(1.4, -6.4, -30.9)
A지역,0.08697605,1.015814,0.1022196,2023-02-20-17-24-49,경고:,게임공간좌표:(1.5, -6.4, -31.1)
A지역,0.08594882,1.019102,0.101864,2023-02-20-17-24-49,경고:,게임공간좌표:(1.5, -6.5, -31.2)
A지역,0.08484316,1.022298,0.1014004,2023-02-20-17-24-49,경고:,게임공간좌표:(1.5, -6.5, -31.3)
A지역,0.08395791,1.02507,0.1010391,2023-02-20-17-24-49,경고:,게임공간좌표:(1.6, -6.5, -31.4)
A지역,0.0829004,1.027676,0.1004159,2023-02-20-17-24-49,경고:,게임공간좌표:(1.6, -6.6, -31.5)
A지역,0.08179903,1.029924,0.09957123,2023-02-20-17-24-49,경고:,게임공간좌표:(1.6, -6.6, -31.6)
A지역,0.08056962,1.031856,0.09845555,2023-02-20-17-24-49,경고:,게임공간좌표:(1.6, -6.6, -31.7)
A지역,0.07945454,1.033326,0.09726763,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.6, -31.8)
A지역,0.07837546,1.034196,0.09593844,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.7, -31.9)
A지역,0.07740414,1.034407,0.09456217,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.7, -31.9)
A지역,0.07643354,1.033953,0.09301937,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.7, -31.9)
A지역,0.07562006,1.03276,0.09142339,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.8, -32.0)
A지역,0.07489264,1.030909,0.08974683,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.8, -32.1)
A지역,0.07431257,1.028311,0.08788586,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.8, -32.2)
A지역,0.07383358,1.025448,0.08599222,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.8, -32.3)
A지역,0.07341599,1.022329,0.08399928,2023-02-20-17-24-49,경고:,게임공간좌표:(1.7, -6.9, -32.5)
A지역,0.07321417,1.019135,0.08210099,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -6.9, -32.6)
A지역,0.07306194,1.015837,0.08015716,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -6.9, -32.7)
A지역,0.07316387,1.012772,0.07836163,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.0, -32.8)
A지역,0.07332754,1.009953,0.07649243,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.0, -32.9)
A지역,0.07378638,1.0077,0.07485449,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.0, -33.0)
A지역,0.0744766,1.006039,0.07327378,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.0, -33.1)
A지역,0.07534063,1.005037,0.07185221,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.1, -33.2)
A지역,0.07644212,1.004693,0.0705533,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.1, -33.2)
A지역,0.07790625,1.005071,0.06955922,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.1, -33.2)
A지역,0.07938933,1.006045,0.06856787,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.2, -33.3)
A지역,0.08104515,1.00758,0.06773877,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.2, -33.5)
A지역,0.08289123,1.009504,0.06708193,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.2, -33.6)
A지역,0.0848254,1.011808,0.06652057,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.2, -33.7)
A지역,0.08705056,1.014352,0.06627357,2023-02-20-17-24-49,경고:,게임공간좌표:(1.8, -7.3, -33.8)
A지역,0.08937013,1.017031,0.06610739,2023-02-20-17-24-49,경고:,게임공간좌표:(1.9, -7.3, -33.9)
A지역,0.09181035,1.019865,0.06603384,2023-02-20-17-24-49,경고:,게임공간좌표:(1.9, -7.3, -34.0)
A지역,0.09439373,1.022709,0.06602216,2023-02-20-17-24-49,경고:,게임공간좌표:(1.9, -7.4, -34.1)
A지역,0.09707785,1.025603,0.06608129,2023-02-20-17-24-49,경고:,게임공간좌표:(1.9, -7.4, -34.2)
A지역,0.09988558,1.028405,0.06610548,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.4, -34.3)
A지역,0.1028726,1.031209,0.06616056,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.4, -34.4)
A지역,0.1058968,1.033891,0.06610286,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.5, -34.5)
A지역,0.1089492,1.036436,0.06594908,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.5, -34.7)
A지역,0.1121321,1.038799,0.06574726,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.5, -34.8)
A지역,0.1153566,1.040832,0.06548953,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.6, -34.9)
A지역,0.1184123,1.04268,0.06482577,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.6, -35.0)
A지역,0.1218187,1.044055,0.06433296,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.6, -35.1)
A지역,0.1251122,1.044847,0.06386352,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,0.128458,1.044981,0.06329966,2023-02-20-17-24-49,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,0.1317792,1.044322,0.06263101,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -7.7, -35.3)
A지역,0.135154,1.042861,0.06194174,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -7.7, -35.4)
A지역,0.1384739,1.040557,0.06114328,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -7.8, -35.5)
A지역,0.1418359,1.03754,0.06024384,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.8, -35.7)
A지역,0.1453645,1.03392,0.05945671,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.8, -35.8)
A지역,0.1487303,1.030104,0.0583638,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.9, -35.9)
A지역,0.1519468,1.026309,0.05711353,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.9, -36.0)
A지역,0.1552193,1.022696,0.05595088,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.9, -36.1)
A지역,0.1580534,1.019292,0.05456066,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -7.9, -36.2)
A지역,0.1605495,1.016009,0.05304122,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1628238,1.012846,0.05153179,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -8.0, -36.4)
A지역,0.1646801,1.009975,0.04985631,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -8.0, -36.5)
A지역,0.1662742,1.007639,0.04829741,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -8.1, -36.7)
A지역,0.1676339,1.00588,0.04664922,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -8.1, -36.8)
A지역,0.1687659,1.004861,0.04497457,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.1, -36.9)
A지역,0.1695955,1.004728,0.04328513,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.1, -36.9)
A지역,0.1702101,1.005352,0.04138899,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.2, -36.9)
A지역,0.1705775,1.006531,0.03966868,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.2, -37.0)
A지역,0.1707581,1.008239,0.0378679,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.2, -37.1)
A지역,0.1707326,1.010255,0.03619587,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.3, -37.2)
A지역,0.170468,1.012776,0.03432822,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.3, -37.3)
A지역,0.1701667,1.015404,0.03264868,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.3, -37.4)
A지역,0.169757,1.018278,0.0309366,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,0.1693138,1.021258,0.02925742,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -8.4, -37.6)
