A지역,-0.01207936,1.032056,0.570048,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,-0.01393151,1.033521,0.5711538,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.4)
A지역,-0.01584661,1.034904,0.5722212,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.5)
A지역,-0.01776719,1.036078,0.5732471,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,-0.01979125,1.037056,0.5741168,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.6)
A지역,-0.02180886,1.037768,0.5749599,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,-0.02386987,1.038232,0.5756716,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,-0.02598608,1.038435,0.5762206,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,-0.028072,1.038297,0.5766765,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,-0.0301373,1.037908,0.57695,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,-0.03206563,1.0372,0.5773226,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -4.8)
A지역,-0.03413022,1.036239,0.5772992,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -4.9)
A지역,-0.03622139,1.035006,0.5770949,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -4.9)
A지역,-0.03826427,1.033519,0.5767289,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -5.0)
A지역,-0.04038179,1.031774,0.5761515,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -5.1)
A지역,-0.04246867,1.029812,0.5754391,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -5.2)
A지역,-0.04449606,1.027706,0.5746394,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -5.2)
A지역,-0.04641366,1.02542,0.5737652,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -5.3)
A지역,-0.04836142,1.022996,0.5727092,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -5.4)
A지역,-0.05036306,1.020416,0.571458,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -5.5)
A지역,-0.05215454,1.017742,0.5703954,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -5.5)
A지역,-0.05382872,1.01522,0.5693997,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.05527592,1.013029,0.5686415,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -5.7)
A지역,-0.05666399,1.011315,0.5679232,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -5.8)
A지역,-0.0577265,1.010267,0.5675806,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -5.8)
A지역,-0.05867255,1.009894,0.5674092,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -5.8)
A지역,-0.05936646,1.010198,0.5675181,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -5.8)
A지역,-0.05982625,1.010986,0.567921,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -5.9)
A지역,-0.06014156,1.012281,0.5685664,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.0)
A지역,-0.06021106,1.013913,0.5694867,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.1)
A지역,-0.06018782,1.015943,0.5705405,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -6.2)
A지역,-0.05993319,1.018105,0.5718626,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -6.2)
A지역,-0.05954576,1.020437,0.5733393,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.3)
A지역,-0.05901361,1.022798,0.5749406,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.4)
A지역,-0.0582912,1.02515,0.5767008,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.5)
A지역,-0.05758393,1.027402,0.5783595,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.5)
A지역,-0.05671346,1.029635,0.5801367,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.6)
A지역,-0.05571556,1.031533,0.5819141,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.7)
A지역,-0.0546236,1.033384,0.5836519,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -6.8)
A지역,-0.05327845,1.035136,0.5855056,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -6.8)
A지역,-0.05205595,1.036809,0.5870429,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -6.9)
A지역,-0.05059195,1.038356,0.5886801,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -7.0)
A지역,-0.04920435,1.039745,0.5900096,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.1)
A지역,-0.04770803,1.04096,0.5912651,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.1)
A지역,-0.04623485,1.042001,0.5923308,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.2)
A지역,-0.04471409,1.042869,0.5933062,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.3)
A지역,-0.0430212,1.043552,0.594277,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.04142213,1.044035,0.5949324,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.03981745,1.044355,0.5954021,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.03813648,1.044457,0.5957521,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.4)
A지역,-0.03633618,1.044361,0.5960816,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.03459632,1.044076,0.5961009,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.4)
A지역,-0.03282511,1.043601,0.5959731,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.4)
A지역,-0.03094041,1.042852,0.5957254,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.5)
A지역,-0.02911687,1.0419,0.5952264,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.5)
A지역,-0.02721095,1.040626,0.5946392,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.6)
A지역,-0.02535558,1.039115,0.5938517,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.7)
A지역,-0.02337968,1.037259,0.5929674,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -7.8)
A지역,-0.02145791,1.035174,0.5919493,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.8)
A지역,-0.01948237,1.032932,0.5909671,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -7.9)
A지역,-0.01762795,1.03062,0.589904,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -8.0)
A지역,-0.01586282,1.028281,0.5887083,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -8.1)
A지역,-0.01423752,1.026162,0.5877036,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -8.2)
A지역,-0.01269078,1.024168,0.5867189,2023-02-20-17-23-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.2)
A지역,-0.0113399,1.022413,0.5858711,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.3)
A지역,-0.01017773,1.02083,0.5851351,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.4)
A지역,-0.009085178,1.019355,0.5844685,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.5)
A지역,-0.008328676,1.01841,0.5840329,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.5)
A지역,-0.007795095,1.017786,0.5834881,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.5)
A지역,-0.007347345,1.017558,0.5832428,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -8.5)
A지역,-0.007093906,1.017798,0.5830659,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.5)
A지역,-0.007078528,1.018437,0.5830172,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -8.5)
A지역,-0.007344365,1.019448,0.5830313,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.6)
A지역,-0.007736921,1.020751,0.5832177,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.7)
A지역,-0.008399725,1.022184,0.5834335,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -8.8)
A지역,-0.0093714,1.023781,0.5836436,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.9)
A지역,-0.01045668,1.025373,0.58397,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -8.9)
A지역,-0.01176858,1.026973,0.5843874,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -9.0)
A지역,-0.0132395,1.028474,0.5847863,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -9.1)
A지역,-0.01487362,1.02984,0.5852264,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -9.2)
A지역,-0.01667202,1.031096,0.5857309,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -9.2)
A지역,-0.01854789,1.032134,0.5860778,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -9.3)
A지역,-0.02054763,1.033117,0.5865873,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -9.4)
A지역,-0.02270746,1.034081,0.5868415,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.5)
A지역,-0.02498746,1.035032,0.586954,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.5)
A지역,-0.02725792,1.035911,0.5870391,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.6)
A지역,-0.02946413,1.036817,0.5870572,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -9.7)
A지역,-0.031744,1.037794,0.5868927,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.8)
A지역,-0.03393674,1.038809,0.5867828,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.9)
A지역,-0.03608394,1.039701,0.5866054,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -9.9)
A지역,-0.03832769,1.040417,0.5861858,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -9.9)
A지역,-0.04050827,1.040882,0.5858041,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -10.0)
A지역,-0.0427618,1.040969,0.5852369,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -10.0)
A지역,-0.04489172,1.040676,0.5846981,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -10.0)
A지역,-0.04702401,1.039996,0.5840098,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -10.1)
A지역,-0.04905677,1.038927,0.5833465,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -10.2)
A지역,-0.051229,1.037406,0.5824603,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -10.2)
A지역,-0.05330563,1.035619,0.5813957,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -10.3)
A지역,-0.05545259,1.033444,0.5801758,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -10.4)
A지역,-0.05740273,1.03115,0.5790511,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -10.5)
A지역,-0.05937302,1.028699,0.5777,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -10.6)
A지역,-0.06129849,1.026175,0.5762733,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -10.6)
A지역,-0.0629276,1.023828,0.5750369,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -10.7)
A지역,-0.06444049,1.021437,0.573769,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -10.8)
A지역,-0.06583655,1.019025,0.5724858,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -10.9)
A지역,-0.06701684,1.016871,0.5714241,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -10.9)
A지역,-0.06815016,1.015105,0.5702807,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.0)
A지역,-0.06900525,1.013767,0.5694858,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.1)
A지역,-0.06969965,1.013024,0.5688642,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.2)
A지역,-0.07038212,1.012868,0.5683354,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.2)
A지역,-0.07089436,1.013231,0.5680946,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -11.2)
A지역,-0.07129121,1.014035,0.5680948,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -11.2)
A지역,-0.0715884,1.015225,0.5683497,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -11.3)
A지역,-0.07178044,1.016795,0.5687934,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.4)
A지역,-0.07181835,1.018647,0.5695039,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -11.5)
A지역,-0.07173884,1.020849,0.5703846,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.6)
A지역,-0.0717299,1.023277,0.5711321,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.6)
A지역,-0.07136273,1.025769,0.5723556,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -11.7)
A지역,-0.07093024,1.028276,0.5735673,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.8)
A지역,-0.07029998,1.030673,0.574958,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.9)
A지역,-0.06970668,1.032973,0.576229,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -11.9)
A지역,-0.06885171,1.035023,0.5776511,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -12.0)
A지역,-0.06783652,1.036957,0.5791386,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -12.1)
A지역,-0.06682956,1.038856,0.5803856,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -12.2)
A지역,-0.06590354,1.0408,0.581369,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -12.2)
A지역,-0.06498122,1.04277,0.5821849,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.3)
A지역,-0.06392467,1.044434,0.5829757,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.4)
A지역,-0.06287217,1.046015,0.5835584,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -12.5)
A지역,-0.06167841,1.047265,0.5840927,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.6)
A지역,-0.06047809,1.048279,0.5844477,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.6)
A지역,-0.05916822,1.048915,0.5846537,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -12.7)
A지역,-0.05786133,1.049278,0.5846232,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -12.7)
A지역,-0.05641234,1.049347,0.584478,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -12.7)
A지역,-0.05492485,1.049141,0.5841578,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -12.7)
A지역,-0.05335963,1.048559,0.5837883,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.7)
A지역,-0.05172276,1.04756,0.5831281,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.8)
A지역,-0.0500834,1.046164,0.582528,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.9)
A지역,-0.04836273,1.044162,0.5816039,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -12.9)
A지역,-0.04656756,1.041609,0.580521,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -13.0)
A지역,-0.04471409,1.038655,0.5792497,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -13.1)
A지역,-0.0427891,1.035581,0.5779432,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -13.2)
A지역,-0.04095256,1.032636,0.5764848,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -13.2)
A지역,-0.03903389,1.029864,0.5752054,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -13.3)
A지역,-0.03730214,1.02741,0.5739347,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -13.4)
A지역,-0.03585374,1.025141,0.572636,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.5)
A지역,-0.03440857,1.023087,0.5716523,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.5)
A지역,-0.03312004,1.021362,0.5707103,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.6)
A지역,-0.03176212,1.020124,0.5702032,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.7)
A지역,-0.0307759,1.019593,0.569611,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.7)
A지역,-0.02988434,1.019727,0.5693015,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.7)
A지역,-0.02927494,1.020453,0.5690373,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -13.7)
A지역,-0.02873182,1.021592,0.5691196,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -13.8)
A지역,-0.02838361,1.023028,0.5693833,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -13.8)
A지역,-0.02837205,1.024648,0.5695657,2023-02-20-17-23-27,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -13.9)
A지역,-0.0284853,1.026393,0.5699021,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -14.0)
A지역,-0.02883637,1.028197,0.5703305,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -14.1)
A지역,-0.02934849,1.030009,0.5708903,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -14.1)
A지역,-0.03004646,1.031766,0.5714813,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -14.2)
A지역,-0.03080738,1.03341,0.5722026,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -14.3)
A지역,-0.03181517,1.034912,0.5729011,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -14.4)
A지역,-0.03299987,1.036298,0.5736305,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -14.4)
A지역,-0.03420734,1.037462,0.5743991,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -14.5)
A지역,-0.03563249,1.038604,0.5749975,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -14.6)
A지역,-0.03706598,1.039568,0.5757514,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -14.7)
A지역,-0.03871083,1.040497,0.5762466,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -14.7)
A지역,-0.0405041,1.041461,0.5765728,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -14.7)
A지역,-0.04227543,1.04242,0.5767547,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -14.8)
A지역,-0.0441153,1.043388,0.576898,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -14.9)
A지역,-0.04599786,1.044317,0.5769163,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -15.0)
A지역,-0.04786444,1.044984,0.5768121,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -15.1)
A지역,-0.04966724,1.045423,0.5766155,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -15.1)
A지역,-0.05158997,1.045594,0.57613,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -15.1)
A지역,-0.05348361,1.045474,0.5754718,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -15.2)
A지역,-0.05534589,1.045042,0.5747167,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -15.2)
A지역,-0.05719495,1.044272,0.5737442,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -15.3)
A지역,-0.05893779,1.043161,0.5727438,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -15.4)
A지역,-0.06063294,1.041644,0.5715948,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -15.4)
A지역,-0.06233835,1.039637,0.5702595,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -15.5)
A지역,-0.0638659,1.037243,0.5689157,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -15.6)
A지역,-0.06524324,1.034405,0.5674564,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -15.7)
A지역,-0.06646264,1.031569,0.5659336,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -15.7)
A지역,-0.06746185,1.028723,0.5643648,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -15.8)
A지역,-0.06825423,1.026212,0.5627762,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -15.9)
A지역,-0.06887197,1.023933,0.5612406,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.0)
A지역,-0.06915057,1.021943,0.5598682,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.0)
A지역,-0.06918669,1.020282,0.5586327,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.1)
A지역,-0.06883574,1.019089,0.5576757,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -16.2)
A지역,-0.06837928,1.018403,0.5567025,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -16.3)
A지역,-0.06760681,1.018328,0.5559078,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.3)
A지역,-0.06655645,1.018783,0.5553728,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.3)
A지역,-0.06543148,1.019772,0.5549477,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -16.4)
A지역,-0.06401873,1.021179,0.5548609,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -16.5)
A지역,-0.06243896,1.022948,0.555056,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -16.6)
A지역,-0.06069613,1.024994,0.5554157,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -16.7)
A지역,-0.05877137,1.027277,0.556018,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -16.7)
A지역,-0.05670333,1.029687,0.5567786,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -16.8)
A지역,-0.05436063,1.032188,0.5578569,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -16.9)
A지역,-0.05161405,1.035044,0.5590278,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -17.0)
A지역,-0.04938722,1.037258,0.5600156,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -17.0)
A지역,-0.0465728,1.039649,0.5613283,2023-02-20-17-23-28,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -17.1)
