,0.05139863,1.017662,-0.2564093,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.05095017,1.017737,-0.256421,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.05056655,1.01782,-0.256354,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0500648,1.017912,-0.2563983,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04961669,1.017987,-0.2563843,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04922891,1.018041,-0.2563318,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04879546,1.01808,-0.2563066,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04838383,1.018098,-0.2562561,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.04797471,1.018079,-0.2561594,2023-02-20-17-25-10,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.04753554,1.018065,-0.2561082,2023-02-20-17-25-10,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.04714906,1.018065,-0.2560077,2023-02-20-17-25-10,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.04669213,1.018073,-0.255969,2023-02-20-17-25-10,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.04631031,1.018096,-0.2558799,2023-02-20-17-25-11,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04580259,1.018168,-0.2559048,2023-02-20-17-25-11,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04534233,1.018242,-0.255901,2023-02-20-17-25-11,경고:,게임공간좌표:(0.2, 0.3, 2.0)
,0.04482687,1.01833,-0.2559245,2023-02-20-17-25-11,경고:,게임공간좌표:(0.2, 0.3, 2.0)
,0.04437315,1.018434,-0.2559307,2023-02-20-17-25-11,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.04381979,1.018542,-0.2560334,2023-02-20-17-25-11,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.04338181,1.018647,-0.2560418,2023-02-20-17-25-11,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.0429132,1.018743,-0.2560911,2023-02-20-17-25-11,경고:,게임공간좌표:(0.3, 0.3, 1.8)
,0.04248726,1.018819,-0.2561004,2023-02-20-17-25-11,경고:,게임공간좌표:(0.3, 0.3, 1.7)
,0.0419811,1.018829,-0.2561861,2023-02-20-17-25-11,경고:,게임공간좌표:(0.3, 0.3, 1.7)
,0.04164469,1.018861,-0.2561566,2023-02-20-17-25-11,경고:,게임공간좌표:(0.3, 0.3, 1.6)
,0.04124403,1.018853,-0.2561665,2023-02-20-17-25-11,경고:,게임공간좌표:(0.4, 0.3, 1.6)
,0.04104125,1.018776,-0.2560676,2023-02-20-17-25-11,경고:,게임공간좌표:(0.4, 0.3, 1.6)
,0.04064262,1.018706,-0.2560816,2023-02-20-17-25-11,경고:,게임공간좌표:(0.4, 0.3, 1.5)
,0.04022944,1.018626,-0.2561222,2023-02-20-17-25-11,경고:,게임공간좌표:(0.4, 0.3, 1.5)
,0.03981996,1.018535,-0.2561333,2023-02-20-17-25-11,경고:,게임공간좌표:(0.4, 0.3, 1.4)
,0.03946781,1.018417,-0.256089,2023-02-20-17-25-11,경고:,게임공간좌표:(0.5, 0.3, 1.4)
,0.03906548,1.018332,-0.2560936,2023-02-20-17-25-11,경고:,게임공간좌표:(0.5, 0.3, 1.3)
,0.03870857,1.018233,-0.2560487,2023-02-20-17-25-11,경고:,게임공간좌표:(0.5, 0.3, 1.3)
,0.03838837,1.018141,-0.2559925,2023-02-20-17-25-11,경고:,게임공간좌표:(0.5, 0.3, 1.2)
,0.03801179,1.01806,-0.2559693,2023-02-20-17-25-11,경고:,게임공간좌표:(0.6, 0.3, 1.2)
,0.03773069,1.017941,-0.2558625,2023-02-20-17-25-11,경고:,게임공간좌표:(0.6, 0.3, 1.1)
,0.03738153,1.017858,-0.2557936,2023-02-20-17-25-11,경고:,게임공간좌표:(0.6, 0.3, 1.1)
,0.03713477,1.01777,-0.2556218,2023-02-20-17-25-11,경고:,게임공간좌표:(0.6, 0.3, 1.0)
,0.0368036,1.017709,-0.2554984,2023-02-20-17-25-11,경고:,게임공간좌표:(0.6, 0.3, 1.0)
,0.03654146,1.017655,-0.2553045,2023-02-20-17-25-11,경고:,게임공간좌표:(0.7, 0.3, 0.9)
A지역,0.03619695,1.017621,-0.2551224,2023-02-20-17-25-11,경고:,게임공간좌표:(0.7, 0.3, 0.9)
A지역,0.03591204,1.017563,-0.2549164,2023-02-20-17-25-11,경고:,게임공간좌표:(0.7, 0.3, 0.9)
A지역,0.03557789,1.017532,-0.2546873,2023-02-20-17-25-11,경고:,게임공간좌표:(0.7, 0.3, 0.8)
A지역,0.03520787,1.017442,-0.2544322,2023-02-20-17-25-11,경고:,게임공간좌표:(0.8, 0.3, 0.8)
A지역,0.03485394,1.017413,-0.2541765,2023-02-20-17-25-11,경고:,게임공간좌표:(0.8, 0.3, 0.7)
A지역,0.03454471,1.017372,-0.2538759,2023-02-20-17-25-11,경고:,게임공간좌표:(0.8, 0.3, 0.7)
A지역,0.03426874,1.017317,-0.2535299,2023-02-20-17-25-11,경고:,게임공간좌표:(0.8, 0.3, 0.6)
A지역,0.03396297,1.017284,-0.2531646,2023-02-20-17-25-11,경고:,게임공간좌표:(0.8, 0.3, 0.6)
A지역,0.03362656,1.017278,-0.2528093,2023-02-20-17-25-11,경고:,게임공간좌표:(0.9, 0.3, 0.5)
A지역,0.03332305,1.017268,-0.252403,2023-02-20-17-25-11,경고:,게임공간좌표:(0.9, 0.3, 0.5)
A지역,0.03294373,1.01727,-0.2520448,2023-02-20-17-25-11,경고:,게임공간좌표:(0.9, 0.3, 0.4)
A지역,0.03263736,1.017287,-0.2516032,2023-02-20-17-25-11,경고:,게임공간좌표:(0.9, 0.3, 0.4)
A지역,0.03229892,1.017367,-0.2510977,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.3)
A지역,0.03205037,1.01741,-0.2506155,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.3)
A지역,0.0317595,1.017472,-0.2501291,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.2)
A지역,0.0317359,1.017509,-0.2494702,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.2)
A지역,0.03147054,1.017595,-0.2489688,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.1)
A지역,0.03129017,1.017639,-0.2485069,2023-02-20-17-25-11,경고:,게임공간좌표:(1.0, 0.3, 0.1)
A지역,0.03106177,1.017735,-0.2480153,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, 0.0)
A지역,0.03078973,1.017793,-0.2475814,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, 0.0)
A지역,0.03058612,1.017897,-0.2470938,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, -0.1)
A지역,0.03020263,1.017993,-0.2467724,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, -0.1)
A지역,0.02993011,1.018055,-0.2464103,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, -0.2)
A지역,0.02977335,1.018105,-0.2459462,2023-02-20-17-25-11,경고:,게임공간좌표:(1.1, 0.3, -0.2)
A지역,0.02975249,1.018051,-0.2454308,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.3)
A지역,0.02964067,1.018049,-0.2449932,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.3)
A지역,0.0293777,1.018056,-0.244711,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.4)
A지역,0.0293014,1.018034,-0.2443174,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.4)
A지역,0.02913356,1.017988,-0.2440063,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.5)
A지역,0.0290966,1.017965,-0.2436494,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.5)
A지역,0.02907753,1.017939,-0.2433404,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.6)
A지역,0.02915323,1.017877,-0.2429665,2023-02-20-17-25-11,경고:,게임공간좌표:(1.2, 0.3, -0.6)
A지역,0.02917564,1.01783,-0.2427078,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -0.7)
A지역,0.02926505,1.017786,-0.2424618,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -0.7)
A지역,0.02932465,1.017722,-0.2422425,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -0.8)
A지역,0.02954221,1.017646,-0.2419055,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -0.9)
A지역,0.02963889,1.017582,-0.2417085,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -0.9)
A지역,0.02975392,1.017518,-0.2415112,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.0)
A지역,0.02977562,1.017466,-0.2413883,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.0)
A지역,0.02989459,1.017416,-0.2412047,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.1)
A지역,0.02999997,1.017403,-0.2410936,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.1)
A지역,0.03012955,1.017381,-0.2409,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.2)
A지역,0.03007889,1.017369,-0.2408842,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.3)
A지역,0.03020096,1.017358,-0.240677,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.3)
A지역,0.0302496,1.01733,-0.2405332,2023-02-20-17-25-11,경고:,게임공간좌표:(1.3, 0.3, -1.4)
A지역,0.03037643,1.017319,-0.2403065,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.4)
A지역,0.03062177,1.017289,-0.2400061,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.5)
A지역,0.03086042,1.01726,-0.2396823,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.5)
A지역,0.03101361,1.017267,-0.2394127,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.6)
A지역,0.03122163,1.017291,-0.2391573,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.7)
A지역,0.03139579,1.017323,-0.2388632,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.7)
A지역,0.03151941,1.017344,-0.2386112,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.8)
A지역,0.03170907,1.017383,-0.2382948,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.8)
A지역,0.03181565,1.017454,-0.238071,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.9)
A지역,0.03201234,1.017488,-0.2377604,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -1.9)
A지역,0.03197682,1.017544,-0.2376287,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.0)
A지역,0.03207076,1.017588,-0.2374476,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.1)
A지역,0.03227317,1.017624,-0.2371587,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.1)
A지역,0.0324527,1.017637,-0.2369319,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.2)
A지역,0.03267312,1.017664,-0.2366488,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.2)
A지역,0.03289139,1.017671,-0.2363845,2023-02-20-17-25-11,경고:,게임공간좌표:(1.4, 0.3, -2.3)
A지역,0.03311455,1.017697,-0.2361158,2023-02-20-17-25-11,경고:,게임공간좌표:(1.5, 0.3, -2.3)
A지역,0.03322148,1.01775,-0.2359324,2023-02-20-17-25-11,경고:,게임공간좌표:(1.5, 0.3, -2.4)
A지역,0.03343892,1.017781,-0.2356858,2023-02-20-17-25-11,경고:,게임공간좌표:(1.5, 0.3, -2.4)
A지역,0.03361809,1.017809,-0.2354467,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.5)
A지역,0.03389406,1.017831,-0.2351452,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.6)
A지역,0.03412688,1.017888,-0.2348977,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.6)
A지역,0.03449249,1.017918,-0.2346113,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.7)
A지역,0.03472102,1.017987,-0.2343863,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.7)
A지역,0.03488111,1.018063,-0.2341918,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.8)
A지역,0.03510714,1.018142,-0.2339733,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.8)
A지역,0.03533244,1.018235,-0.2337276,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -2.9)
A지역,0.03553009,1.018322,-0.2335285,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.0)
A지역,0.03566504,1.018424,-0.2333485,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.0)
A지역,0.03587818,1.01853,-0.2331566,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.1)
A지역,0.03602815,1.018648,-0.2329973,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.1)
A지역,0.03631639,1.018761,-0.2327056,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.2)
A지역,0.0364393,1.01889,-0.2325569,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.2)
A지역,0.03656888,1.019048,-0.2324317,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.3)
A지역,0.03667295,1.019204,-0.2323016,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.4)
A지역,0.03687382,1.019338,-0.2320915,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.4)
A지역,0.03695655,1.019499,-0.2319884,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.5)
A지역,0.03714931,1.019625,-0.2318035,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.5)
A지역,0.03702736,1.019835,-0.2318671,2023-02-20-17-25-12,경고:,게임공간좌표:(1.5, 0.3, -3.6)
A지역,0.03708243,1.019983,-0.2318091,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.6)
A지역,0.03710234,1.020103,-0.2318079,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.7)
A지역,0.03714275,1.020244,-0.2317897,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.7)
A지역,0.03719532,1.020357,-0.2317438,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.8)
A지역,0.03722489,1.02048,-0.2317572,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.9)
A지역,0.03727138,1.020607,-0.2317443,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -3.9)
A지역,0.03729081,1.020696,-0.2317908,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.0)
A지역,0.03740466,1.020717,-0.2318,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.0)
A지역,0.03741372,1.020756,-0.2319009,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.1)
A지역,0.03743613,1.020767,-0.2320143,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.1)
A지역,0.03759301,1.020748,-0.2320879,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.2)
A지역,0.03774118,1.02066,-0.2323909,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.3)
A지역,0.03815842,1.020497,-0.2327249,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.5)
A지역,0.03829205,1.020437,-0.2330271,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.6)
A지역,0.03836334,1.020373,-0.2330555,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.6)
A지역,0.03847635,1.020336,-0.2332625,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.6)
A지역,0.03853691,1.020319,-0.2333629,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.03935957,1.020196,-0.2335535,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.8)
A지역,0.03984749,1.020107,-0.2338212,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.04033446,1.020049,-0.2340815,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.0408963,1.020024,-0.2343062,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.04157686,1.020044,-0.234414,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.04205847,1.020137,-0.234664,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.04265273,1.02024,-0.2349058,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.5)
A지역,0.04296517,1.020315,-0.2353997,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.6)
A지역,0.04348075,1.020352,-0.2357032,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.7)
A지역,0.04389751,1.02028,-0.2361108,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.8)
A지역,0.04434729,1.020095,-0.23643,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -5.9)
A지역,0.04468405,1.019905,-0.2367527,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.0)
A지역,0.04499984,1.019746,-0.2370263,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.2)
A지역,0.04525352,1.019662,-0.2373344,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.3)
A지역,0.04534769,1.019626,-0.2376806,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.4)
A지역,0.04573321,1.019509,-0.2377362,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.5)
A지역,0.04561794,1.019522,-0.238157,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.6)
A지역,0.04576087,1.019503,-0.2383884,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.7)
A지역,0.04596484,1.019442,-0.2385682,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.8)
A지역,0.04618573,1.019314,-0.2387902,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -6.9)
A지역,0.04649115,1.019137,-0.2389814,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.1)
A지역,0.04680455,1.018902,-0.2391354,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.2)
A지역,0.04706466,1.0187,-0.2392817,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.3)
A지역,0.047019,1.018638,-0.2394686,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.3)
A지역,0.04712451,1.018553,-0.2395148,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.4)
A지역,0.04714262,1.018459,-0.2396252,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.4)
A지역,0.04724193,1.018393,-0.239638,2023-02-20-17-25-12,경고:,게임공간좌표:(1.6, 0.3, -7.5)
A지역,0.0472014,1.018363,-0.2397107,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.6)
A지역,0.04724348,1.018341,-0.2397119,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.6)
A지역,0.0473237,1.018293,-0.2396705,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.7)
A지역,0.04740393,1.018263,-0.2396386,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.7)
A지역,0.04747784,1.01823,-0.2395658,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.8)
A지역,0.0475924,1.0182,-0.2394904,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.8)
A지역,0.0476594,1.018187,-0.2393975,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.9)
A지역,0.04773867,1.018189,-0.2392677,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -7.9)
A지역,0.04778719,1.018187,-0.2391582,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.0)
A지역,0.04783034,1.018199,-0.239046,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.1)
A지역,0.04785764,1.018206,-0.2389681,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.1)
A지역,0.04788077,1.018196,-0.2388606,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.2)
A지역,0.04783607,1.018204,-0.2388194,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.2)
A지역,0.04785347,1.018181,-0.2387097,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.3)
A지역,0.0477891,1.018154,-0.2386814,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.3)
A지역,0.04780161,1.018125,-0.238579,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.4)
A지역,0.04773521,1.018107,-0.2385064,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.5)
A지역,0.04774475,1.018081,-0.2384018,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.5)
A지역,0.04768348,1.01808,-0.2383494,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.6)
A지역,0.04760849,1.018048,-0.2383225,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.6)
A지역,0.04762876,1.018044,-0.2382393,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.7)
A지역,0.0476222,1.018051,-0.2382112,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.7)
A지역,0.0476656,1.01807,-0.238161,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.8)
A지역,0.04769969,1.018099,-0.2381319,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.8)
A지역,0.04776394,1.018121,-0.2381204,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -8.9)
A지역,0.04779768,1.018142,-0.238152,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.0)
A지역,0.04789162,1.018163,-0.238184,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.0)
A지역,0.04807782,1.01817,-0.2381697,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.1)
A지역,0.04812241,1.01821,-0.2382791,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.1)
A지역,0.0482595,1.018222,-0.2383667,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.2)
A지역,0.04831576,1.018229,-0.2385076,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.2)
A지역,0.04847264,1.018215,-0.2386131,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.3)
A지역,0.04861259,1.018222,-0.2387395,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.4)
A지역,0.04879069,1.0182,-0.2388494,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.4)
A지역,0.04889536,1.018167,-0.2390306,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.5)
A지역,0.04907608,1.018107,-0.2391443,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.5)
A지역,0.04927135,1.018062,-0.2392396,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.6)
A지역,0.04936755,1.01805,-0.2394687,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.6)
A지역,0.04957676,1.018,-0.2395476,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.7)
A지역,0.04959083,1.017986,-0.2398092,2023-02-20-17-25-13,경고:,게임공간좌표:(1.7, 0.3, -9.7)
A지역,0.04981983,1.017948,-0.2398654,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.8)
A지역,0.0499078,1.017937,-0.2400082,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.8)
A지역,0.05014706,1.017904,-0.2400378,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.8)
A지역,0.05036497,1.017895,-0.240086,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.9)
A지역,0.05052471,1.017897,-0.2401792,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -9.9)
A지역,0.05080485,1.017893,-0.2401689,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.0)
A지역,0.05099094,1.017903,-0.2402577,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.0)
A지역,0.05129266,1.017928,-0.2402202,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.0)
A지역,0.05136442,1.017991,-0.2402828,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.1)
A지역,0.05165744,1.018038,-0.240198,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.1)
A지역,0.05185306,1.018101,-0.2401798,2023-02-20-17-25-13,경고:,게임공간좌표:(1.6, 0.3, -10.1)
A지역,0.05213988,1.018156,-0.2400396,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.2)
A지역,0.05230689,1.018246,-0.239985,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.2)
A지역,0.05247951,1.018334,-0.2398572,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.2)
A지역,0.05274117,1.018412,-0.2396622,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.3)
A지역,0.05303395,1.018498,-0.2394346,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.3)
A지역,0.05330157,1.01861,-0.2392184,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.4)
A지역,0.05351377,1.018712,-0.2390763,2023-02-20-17-25-13,경고:,게임공간좌표:(1.5, 0.3, -10.4)
