,-0.05320334,1.555277,0.3182282,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.2)
,-0.05316329,1.555255,0.3181876,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.2)
,-0.05310488,1.555231,0.3181274,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.3)
,-0.05322218,1.55524,0.3179879,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.3)
,-0.05315995,1.555227,0.3179443,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.4)
,-0.05320311,1.555206,0.3178551,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.4)
,-0.05319095,1.555193,0.3177898,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.5)
,-0.05313396,1.55519,0.3177562,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.5)
,-0.05303812,1.555174,0.317755,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.05297828,1.555168,0.3177222,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.05297756,1.555198,0.3176727,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.7)
,-0.05291867,1.555177,0.3176476,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.7)
,-0.0528543,1.555173,0.3176551,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,-0.05278969,1.555144,0.3176274,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,-0.05269074,1.555154,0.3176439,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.9)
,-0.05265141,1.555146,0.3176029,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.0)
,-0.05258465,1.555119,0.3175517,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.0)
,-0.05247664,1.555074,0.3175316,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.05241394,1.555038,0.3174684,2023-02-17-15-38-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.05257535,1.555071,0.3172227,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.05252075,1.555024,0.3171418,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.05253792,1.554994,0.3170063,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.05248785,1.554939,0.3169121,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.05255556,1.554875,0.3167485,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.05251431,1.554808,0.3166435,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.05250525,1.554705,0.3165138,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.05255198,1.554602,0.3163775,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.05252981,1.554543,0.3162622,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.05251312,1.554506,0.3161564,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.0524981,1.554473,0.3160291,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.05240989,1.554409,0.3158913,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.05239964,1.554379,0.3157604,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.05224609,1.55434,0.3157065,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.05224776,1.554323,0.3156025,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.05223989,1.554293,0.3154788,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.0)
A지역,-0.05220032,1.554286,0.3153982,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.0)
A지역,-0.05219245,1.554261,0.3152738,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.1)
A지역,-0.05217505,1.55427,0.3151697,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.1)
A지역,-0.05216622,1.554243,0.3150394,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.05225968,1.554265,0.314844,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.05224109,1.55423,0.3147023,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.05234671,1.554232,0.3144743,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.05229902,1.554162,0.314307,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.05226779,1.5541,0.3141539,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.05232477,1.554065,0.3139167,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.5)
A지역,-0.05229521,1.553999,0.3137511,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.6)
A지역,-0.05235791,1.553949,0.3134801,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.6)
A지역,-0.05233359,1.55388,0.3132972,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.05249715,1.553822,0.3129997,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.05248952,1.553757,0.3128164,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.8)
A지역,-0.05248404,1.553681,0.312629,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.9)
A지역,-0.05238938,1.553611,0.3125136,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -5.9)
A지역,-0.05248785,1.553561,0.3123043,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.05254769,1.553553,0.3120946,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.0525713,1.553531,0.3119271,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.1, -6.1)
A지역,-0.0525775,1.553468,0.3117723,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.1, -6.1)
A지역,-0.05260372,1.553455,0.3116102,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.1, -6.2)
A지역,-0.05257845,1.553444,0.3114879,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.1, -6.2)
A지역,-0.05260134,1.55344,0.3113325,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, 0.1, -6.3)
A지역,-0.05270934,1.553462,0.3111126,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, 0.0, -6.4)
A지역,-0.05275154,1.553469,0.3109869,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, 0.0, -6.4)
A지역,-0.05276537,1.553466,0.3108437,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, 0.0, -6.5)
A지역,-0.05276656,1.553473,0.3106823,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, 0.0, -6.5)
A지역,-0.05277085,1.553462,0.3105392,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.6)
A지역,-0.05280137,1.553433,0.3103638,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.6)
A지역,-0.05280232,1.553416,0.3102177,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.7)
A지역,-0.05268431,1.553399,0.3101861,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.7)
A지역,-0.05268073,1.553378,0.3100512,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.8)
A지역,-0.05274987,1.553368,0.3098581,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.8)
A지역,-0.05274749,1.553343,0.3097279,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.1, -6.9)
A지역,-0.05271912,1.553283,0.3096323,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -6.9)
A지역,-0.05281687,1.553273,0.3094471,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.0)
A지역,-0.05282187,1.553248,0.3093317,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.0)
A지역,-0.05284882,1.55324,0.3092055,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.1)
A지역,-0.05286455,1.553234,0.3090878,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.1)
A지역,-0.05292535,1.553246,0.308912,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.2)
A지역,-0.05295086,1.553273,0.3087851,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.2, -7.3)
A지역,-0.05302906,1.553317,0.3085753,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.3)
A지역,-0.05301976,1.553305,0.3084285,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.4)
A지역,-0.05312109,1.553359,0.3082423,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.4)
A지역,-0.05321598,1.553384,0.3080864,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.5)
A지역,-0.05325603,1.553399,0.3079681,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.5)
A지역,-0.0534327,1.553453,0.3077621,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.6)
A지역,-0.05346251,1.553457,0.307656,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.3, -7.6)
A지역,-0.05354261,1.553418,0.3075459,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.7)
A지역,-0.05356789,1.553396,0.3074417,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.7)
A지역,-0.05365729,1.553397,0.3072965,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.8)
A지역,-0.05354738,1.553347,0.3072842,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.8)
A지역,-0.05355406,1.553308,0.3071702,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,-0.05366302,1.553277,0.3070323,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,-0.05366158,1.553234,0.3069119,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.4, -8.0)
A지역,-0.05389571,1.553232,0.3065858,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.0)
A지역,-0.05388689,1.553191,0.3064554,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.1)
A지역,-0.05402851,1.553191,0.306222,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.2)
A지역,-0.05400586,1.553167,0.3060956,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.2)
A지역,-0.05399728,1.553132,0.30598,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.3)
A지역,-0.05403304,1.553151,0.3057988,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.3)
A지역,-0.05404043,1.553143,0.3056691,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.6, -0.5, -8.4)
A지역,-0.05385184,1.553122,0.3056662,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.4)
A지역,-0.05386949,1.553127,0.3055346,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.5)
A지역,-0.05398369,1.553179,0.3053031,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.5)
A지역,-0.05401301,1.553199,0.3051649,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.6)
A지역,-0.05411363,1.55324,0.3050017,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.6)
A지역,-0.05415583,1.553268,0.3048588,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.7)
A지역,-0.05426097,1.553318,0.3046536,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.6, -8.8)
A지역,-0.05441666,1.553369,0.3044033,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -8.8)
A지역,-0.0544734,1.553395,0.3042517,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -8.9)
A지역,-0.05462527,1.553406,0.3040476,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -8.9)
A지역,-0.05468917,1.553418,0.3038895,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -9.0)
A지역,-0.05479121,1.553416,0.3036913,2023-02-17-15-38-40,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -9.0)
A지역,-0.05485964,1.553412,0.3035337,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -9.1)
A지역,-0.05498624,1.553383,0.3033106,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.5, -0.7, -9.1)
A지역,-0.05502009,1.553357,0.3031795,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.2)
A지역,-0.0552218,1.553344,0.3029442,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.2)
A지역,-0.05526471,1.553307,0.3027822,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.3)
A지역,-0.05532312,1.553268,0.3026204,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.4)
A지역,-0.05536604,1.553199,0.3024527,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.4)
A지역,-0.05542016,1.553163,0.3022842,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.8, -9.5)
A지역,-0.0554049,1.553149,0.3021562,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.5)
A지역,-0.05545473,1.553112,0.3019826,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.6)
A지역,-0.05541205,1.553063,0.3018422,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.6)
A지역,-0.05545664,1.55302,0.3016596,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.7)
A지역,-0.05546594,1.552987,0.3015096,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.7)
A지역,-0.0555799,1.552961,0.3012788,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.8)
A지역,-0.05562758,1.55293,0.3010955,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -9.9)
A지역,-0.0555954,1.552919,0.3009877,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -9.9)
A지역,-0.05565071,1.552903,0.3008103,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.0)
A지역,-0.05566883,1.552858,0.300662,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.0)
A지역,-0.05573273,1.552848,0.3004811,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.1)
A지역,-0.05569577,1.55284,0.3003826,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.1)
A지역,-0.05576038,1.552834,0.3002207,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.2)
A지역,-0.05580568,1.552813,0.3000764,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.0, -10.2)
A지역,-0.05590653,1.552822,0.2998762,2023-02-17-15-38-41,경고:뒤쪽,게임공간좌표:(0.3, -1.1, -10.3)
A지역,-0.05596733,1.552842,0.2997115,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.3)
A지역,-0.05602694,1.552878,0.2995198,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.4)
A지역,-0.0560801,1.552933,0.2993451,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.5)
A지역,-0.05607891,1.552991,0.2991922,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.5)
A지역,-0.05612826,1.553046,0.2990277,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,-0.05613279,1.553109,0.2988727,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,-0.05618024,1.553159,0.298722,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -10.7)
A지역,-0.05613089,1.553165,0.2986228,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -10.7)
A지역,-0.05612135,1.553239,0.2985291,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -10.8)
A지역,-0.05616379,1.553289,0.2984054,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -10.8)
A지역,-0.05608654,1.553313,0.2983902,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -10.9)
A지역,-0.05613351,1.553359,0.2982829,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -11.0)
A지역,-0.05620766,1.553427,0.2981765,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.2, -11.0)
A지역,-0.05626202,1.553471,0.2980813,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.1)
A지역,-0.05626154,1.553512,0.2979732,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.1)
A지역,-0.05631995,1.553557,0.2978725,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.2)
A지역,-0.05636382,1.553577,0.2977419,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.2)
A지역,-0.05637264,1.553584,0.297613,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,-0.05642533,1.553613,0.297513,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,-0.05632114,1.553575,0.2974849,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.3, -11.4)
A지역,-0.05637026,1.553583,0.2973856,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.4)
A지역,-0.0563755,1.553588,0.297298,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.5)
A지역,-0.05641341,1.553587,0.2971984,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.5)
A지역,-0.05645537,1.553603,0.2970679,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.6)
A지역,-0.05647755,1.553597,0.296968,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.6)
A지역,-0.05656505,1.553587,0.2968426,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.7)
A지역,-0.0565145,1.553584,0.2968729,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.4, -11.7)
A지역,-0.05651903,1.55358,0.2967875,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.5, -11.8)
A지역,-0.05651736,1.553609,0.2967046,2023-02-17-15-38-41,경고:,게임공간좌표:(0.2, -1.5, -11.8)
A지역,-0.0565064,1.553609,0.2966241,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -11.9)
A지역,-0.05646014,1.553615,0.2965548,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -11.9)
A지역,-0.05644131,1.553618,0.2964733,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -12.0)
A지역,-0.05646133,1.553659,0.2963796,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -12.0)
A지역,-0.05639362,1.553662,0.2963392,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -12.1)
A지역,-0.05643272,1.553694,0.2962048,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.5, -12.1)
A지역,-0.0565815,1.553749,0.296037,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.6, -12.2)
A지역,-0.05655718,1.553756,0.2959614,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.6, -12.2)
A지역,-0.05645609,1.553773,0.2959182,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.6, -12.3)
A지역,-0.05642533,1.553779,0.2958446,2023-02-17-15-38-41,경고:,게임공간좌표:(0.3, -1.6, -12.3)
A지역,-0.05635858,1.553753,0.2957695,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.6, -12.4)
A지역,-0.05632234,1.553751,0.2956963,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.6, -12.4)
A지역,-0.05622745,1.553742,0.2956501,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.6, -12.5)
A지역,-0.05616593,1.553706,0.2955682,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.5)
A지역,-0.05622911,1.553693,0.2954416,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.6)
A지역,-0.05624485,1.553693,0.2953525,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.6)
A지역,-0.05619478,1.553675,0.2952873,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.7)
A지역,-0.0563333,1.55368,0.2950971,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.7)
A지역,-0.05628443,1.553656,0.2950324,2023-02-17-15-38-41,경고:,게임공간좌표:(0.4, -1.7, -12.7)
A지역,-0.05619144,1.553613,0.2949812,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.7, -12.8)
A지역,-0.05614543,1.553588,0.2949245,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.7, -12.8)
A지역,-0.05593705,1.553557,0.2949824,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.8, -12.9)
A지역,-0.05589342,1.553535,0.2949344,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.8, -12.9)
A지역,-0.05587029,1.553538,0.2948742,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.8, -13.0)
A지역,-0.05578542,1.553508,0.2948508,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.8, -13.0)
A지역,-0.05585003,1.553524,0.2947338,2023-02-17-15-38-41,경고:,게임공간좌표:(0.5, -1.8, -13.1)
A지역,-0.05580711,1.553503,0.2946835,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.8, -13.1)
A지역,-0.05578136,1.553495,0.2946417,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,-0.0558095,1.55349,0.2945564,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,-0.05578804,1.553501,0.2945133,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.9, -13.3)
A지역,-0.05583715,1.553526,0.2944267,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.9, -13.3)
A지역,-0.05579066,1.553537,0.2943978,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.9, -13.4)
A지역,-0.05587745,1.553582,0.2943022,2023-02-17-15-38-41,경고:,게임공간좌표:(0.6, -1.9, -13.4)
A지역,-0.05589437,1.553614,0.2942924,2023-02-17-15-38-41,경고:,게임공간좌표:(0.7, -1.9, -13.5)
A지역,-0.05590034,1.553653,0.2942704,2023-02-17-15-38-41,경고:,게임공간좌표:(0.7, -1.9, -13.5)
A지역,-0.05590248,1.553707,0.2942805,2023-02-17-15-38-41,경고:,게임공간좌표:(0.7, -1.9, -13.6)
A지역,-0.05591416,1.553755,0.2942777,2023-02-17-15-38-41,경고:,게임공간좌표:(0.7, -1.9, -13.6)
A지역,-0.0558238,1.553784,0.2943077,2023-02-17-15-38-41,경고:,게임공간좌표:(0.7, -2.0, -13.6)
A지역,-0.05583382,1.553845,0.2943264,2023-02-17-15-38-42,경고:,게임공간좌표:(0.7, -2.0, -13.7)
A지역,-0.05600357,1.55393,0.294266,2023-02-17-15-38-42,경고:,게임공간좌표:(0.7, -2.0, -13.7)
A지역,-0.05601192,1.554013,0.2943118,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.0, -13.8)
A지역,-0.0560441,1.554136,0.294374,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.0, -13.8)
A지역,-0.0560565,1.554266,0.294456,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.0, -13.9)
A지역,-0.05607271,1.554396,0.294585,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.0, -13.9)
A지역,-0.05595136,1.554566,0.2948257,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.0, -14.0)
A지역,-0.05596566,1.554764,0.2949669,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.1, -14.0)
A지역,-0.05589795,1.554951,0.2951739,2023-02-17-15-38-42,경고:,게임공간좌표:(0.8, -2.1, -14.1)
A지역,-0.05590391,1.555179,0.2953559,2023-02-17-15-38-42,경고:,게임공간좌표:(0.9, -2.1, -14.1)
