A지역,-0.05851817,1.604139,0.06639338,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,-0.05861521,1.604222,0.06632876,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.4)
A지역,-0.05867863,1.604282,0.0662812,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.4)
A지역,-0.05867434,1.604349,0.06631076,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,-0.05861855,1.604395,0.06635225,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,-0.0586133,1.604473,0.06638956,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,-0.05860186,1.604525,0.06643701,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,-0.05860376,1.604606,0.06647849,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.7)
A지역,-0.05859351,1.604675,0.06651521,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,-0.0586009,1.604745,0.06655383,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -6.8)
A지역,-0.05860496,1.604783,0.0665704,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -6.9)
A지역,-0.05865335,1.604834,0.06657112,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -6.9)
A지역,-0.05866742,1.60489,0.06660581,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.0)
A지역,-0.05896091,1.604966,0.06647193,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.0)
A지역,-0.05898094,1.605006,0.06649995,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.1)
A지역,-0.05888438,1.605014,0.06659472,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.1)
A지역,-0.05889606,1.605064,0.06662095,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.2)
A지역,-0.05897355,1.605157,0.06660831,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,-0.05900645,1.605244,0.06660557,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,-0.05900764,1.605309,0.0666225,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,-0.05886221,1.605344,0.06670117,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,-0.05885077,1.605416,0.06671417,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,-0.05897641,1.605538,0.06668353,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,-0.05895758,1.605618,0.06669044,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,-0.05897975,1.605734,0.06669128,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,-0.05895352,1.605815,0.06669664,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -7.7)
A지역,-0.05902433,1.605924,0.06666827,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -7.8)
A지역,-0.05883074,1.605978,0.06675673,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -7.8)
A지역,-0.05879259,1.606045,0.06676149,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -7.9)
A지역,-0.05879021,1.606101,0.06670928,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.0)
A지역,-0.05875015,1.606138,0.06670833,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.0)
A지역,-0.05877471,1.606176,0.06665802,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.1)
A지역,-0.05872393,1.606196,0.06665206,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.1)
A지역,-0.05873871,1.606212,0.0665834,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.2)
A지역,-0.05868983,1.60622,0.06656456,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.2)
A지역,-0.05874658,1.606217,0.06647217,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.3)
A지역,-0.05865574,1.606214,0.06645226,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.4)
A지역,-0.05860424,1.606221,0.06641054,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.4)
A지역,-0.05838966,1.606196,0.06644464,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.5)
A지역,-0.05833912,1.606207,0.06639934,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.5)
A지역,-0.05835295,1.606242,0.06630564,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.6)
A지역,-0.05831003,1.606242,0.06625772,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.7)
A지역,-0.05840445,1.606256,0.06614912,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.7)
A지역,-0.05837417,1.606237,0.06609678,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.8)
A지역,-0.05842566,1.60624,0.06601119,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.8)
A지역,-0.05837202,1.606261,0.06598377,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -8.9)
A지역,-0.05835366,1.60629,0.0659014,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.0)
A지역,-0.05822468,1.606328,0.06590343,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.0)
A지역,-0.05821133,1.606354,0.06581545,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.1)
A지역,-0.05821228,1.606388,0.06571174,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.1)
A지역,-0.05821252,1.606398,0.06562686,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.2)
A지역,-0.05833054,1.606447,0.06546307,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.3)
A지역,-0.05834961,1.606461,0.06536341,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.3)
A지역,-0.05819297,1.606424,0.06538844,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.4)
A지역,-0.05823374,1.606439,0.06528664,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.4)
A지역,-0.05856395,1.60653,0.06505573,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.5)
A지역,-0.05864429,1.606566,0.06495214,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.5)
A지역,-0.05872011,1.606605,0.06484866,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.6)
A지역,-0.05905104,1.606697,0.06459355,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.7)
A지역,-0.05915332,1.606738,0.06449223,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.7)
A지역,-0.05929208,1.606772,0.06439638,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.8)
A지역,-0.05941296,1.606813,0.06429505,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.8)
A지역,-0.05941129,1.606846,0.06427264,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -9.9)
A지역,-0.05953598,1.606894,0.06416595,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.0)
A지역,-0.05945277,1.606908,0.06420517,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.0)
A지역,-0.05968809,1.606974,0.06404567,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,-0.05980635,1.607038,0.06395483,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,-0.05990076,1.607112,0.0639174,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.2)
A지역,-0.06000042,1.607174,0.0638485,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.3)
A지역,-0.06028795,1.607271,0.06369162,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.3)
A지역,-0.06036472,1.607333,0.06363153,2023-02-17-14-57-29,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,-0.06041932,1.607385,0.06356144,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -10.4)
A지역,-0.06047058,1.607468,0.06349969,2023-02-17-14-57-29,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,-0.06049395,1.607539,0.06345594,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.6)
A지역,-0.06046391,1.607608,0.06344748,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.6)
A지역,-0.0604825,1.607695,0.0633893,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,-0.06020927,1.607702,0.06350267,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,-0.06020164,1.60777,0.06345654,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.8)
A지역,-0.05992293,1.607787,0.06352639,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.8)
A지역,-0.05987573,1.607863,0.0634892,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,-0.05977416,1.607923,0.06347156,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,-0.05969596,1.607994,0.06344497,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,-0.05949664,1.60803,0.06346631,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,-0.05926633,1.608038,0.06353545,2023-02-17-14-57-30,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,-0.05914497,1.608101,0.06351733,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,-0.05882573,1.608149,0.06363916,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,-0.05867481,1.608246,0.06360102,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,-0.0584414,1.608355,0.06361449,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,-0.05828071,1.608465,0.06354928,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,-0.05836558,1.608625,0.06332946,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.5)
A지역,-0.05834103,1.608768,0.06313455,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.5)
A지역,-0.05818105,1.608831,0.06301832,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.6)
A지역,-0.05791068,1.60885,0.06295156,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.6)
A지역,-0.05774951,1.608855,0.06282222,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.7)
A지역,-0.05744028,1.608802,0.0627594,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.8)
A지역,-0.05727553,1.608779,0.06260693,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.8)
A지역,-0.05708933,1.608717,0.06249213,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.9)
A지역,-0.05692458,1.608716,0.06231236,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -11.9)
A지역,-0.05675626,1.60871,0.06219459,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.0)
A지역,-0.05682111,1.608788,0.06184244,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.0)
A지역,-0.05669045,1.608808,0.06162286,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.1)
A지역,-0.05656886,1.608838,0.06135058,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.2)
A지역,-0.05646253,1.608856,0.06109786,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.2)
A지역,-0.05635762,1.608899,0.06083667,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.3)
A지역,-0.05626392,1.608958,0.06058049,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.3)
A지역,-0.05609584,1.609017,0.0604074,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,-0.05601215,1.60908,0.06017935,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,-0.05581617,1.60911,0.06005585,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,-0.05554724,1.609136,0.05998564,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,-0.05548596,1.609162,0.05982399,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,-0.05537271,1.609207,0.05969477,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,-0.05532932,1.609257,0.05956423,2023-02-17-14-57-30,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,-0.05525851,1.609337,0.05947578,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -12.8)
A지역,-0.05524182,1.609424,0.05937409,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -12.8)
A지역,-0.05542755,1.609558,0.05921638,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -12.9)
A지역,-0.05542779,1.609631,0.05914664,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -12.9)
A지역,-0.05554128,1.609709,0.05906725,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.0)
A지역,-0.05580354,1.609781,0.05891252,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.05581665,1.609771,0.0588851,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,-0.05598211,1.609743,0.05877936,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,-0.05600524,1.609679,0.05875063,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,-0.0562222,1.609653,0.05862033,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.3)
A지역,-0.0562377,1.609616,0.05857837,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.3)
A지역,-0.05641603,1.609624,0.05844927,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.4)
A지역,-0.05642223,1.609573,0.05838084,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.5)
A지역,-0.05657983,1.609533,0.05822515,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.5)
A지역,-0.05676103,1.609452,0.05798745,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.6)
A지역,-0.05675483,1.609323,0.05785322,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.6)
A지역,-0.05671477,1.6092,0.05764842,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.7)
A지역,-0.05667734,1.609059,0.05744183,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.7)
A지역,-0.05656862,1.608909,0.05723107,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.8)
A지역,-0.05651522,1.608764,0.0569551,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.9)
A지역,-0.05670762,1.608649,0.05652332,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -13.9)
A지역,-0.05666232,1.60851,0.05619395,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.0)
A지역,-0.05671239,1.608369,0.05577159,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.0)
A지역,-0.05689883,1.608314,0.05527377,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.1)
A지역,-0.05686307,1.608222,0.05489075,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.1)
A지역,-0.05704665,1.608202,0.05438173,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.2)
A지역,-0.05701685,1.608115,0.05396605,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.3)
A지역,-0.05692673,1.607987,0.05355203,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.3)
A지역,-0.05690145,1.607852,0.0531131,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.4)
A지역,-0.05687666,1.607712,0.05267704,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.4)
A지역,-0.05686069,1.60757,0.05220652,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.5)
A지역,-0.05684638,1.607466,0.05175138,2023-02-17-14-57-30,경고:,게임공간좌표:(1.0, 0.3, -14.5)
A지역,-0.05683804,1.607381,0.0512557,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.6)
A지역,-0.0567112,1.607281,0.05082011,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.7)
A지역,-0.0567472,1.607226,0.05027938,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.7)
A지역,-0.05675673,1.607161,0.04976356,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.8)
A지역,-0.05681562,1.607106,0.04919577,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.8)
A지역,-0.05684257,1.607033,0.04867196,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.9)
A지역,-0.05698967,1.607023,0.04805303,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -14.9)
A지역,-0.05704093,1.60698,0.04750991,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.0)
A지역,-0.05687547,1.606938,0.04711151,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.0)
A지역,-0.05691028,1.606909,0.04658175,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.1)
A지역,-0.05699444,1.606862,0.04605198,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.2)
A지역,-0.05691481,1.606768,0.04564285,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.2)
A지역,-0.05700111,1.606673,0.04514587,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.3)
A지역,-0.05703545,1.60655,0.0446713,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.3)
A지역,-0.0571084,1.606405,0.04420137,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.4)
A지역,-0.0572331,1.606244,0.04370499,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.4)
A지역,-0.05728865,1.60606,0.04323816,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.5)
A지역,-0.05735707,1.605899,0.04272556,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.6)
A지역,-0.05760694,1.605749,0.04210544,2023-02-17-14-57-30,경고:,게임공간좌표:(1.1, 0.3, -15.6)
A지역,-0.05763698,1.605584,0.0415808,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -15.7)
A지역,-0.05749512,1.605382,0.04114318,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -15.7)
A지역,-0.05750537,1.60524,0.04060423,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -15.8)
A지역,-0.05754185,1.605125,0.04005396,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -15.8)
A지역,-0.05753732,1.604937,0.03952146,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -15.9)
A지역,-0.0575552,1.604756,0.03895521,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.0)
A지역,-0.05754113,1.604519,0.03846598,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.0)
A지역,-0.05755997,1.604266,0.03791988,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.1)
A지역,-0.05762529,1.604056,0.03739691,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.1)
A지역,-0.05762243,1.603812,0.03696227,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.2)
A지역,-0.05754972,1.603578,0.03658748,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.2)
A지역,-0.05756068,1.603376,0.03618085,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.3)
A지역,-0.05777359,1.603223,0.03570247,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.4)
A지역,-0.05781794,1.603063,0.0353229,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.4)
A지역,-0.0579834,1.602877,0.03493285,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,-0.05811214,1.602727,0.03457022,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,-0.05820417,1.602599,0.03424096,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.6)
A지역,-0.05833912,1.602495,0.0339303,2023-02-17-14-57-31,경고:,게임공간좌표:(1.1, 0.3, -16.6)
A지역,-0.05843735,1.602389,0.03365636,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,-0.05847478,1.602282,0.03347623,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,-0.05857611,1.602203,0.03324318,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -16.8)
A지역,-0.05856037,1.602127,0.03306293,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -16.9)
A지역,-0.05866241,1.602075,0.03285778,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -16.9)
A지역,-0.05889487,1.602083,0.03257465,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.0)
A지역,-0.05900621,1.602067,0.03240216,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.0)
A지역,-0.05909991,1.602063,0.03222108,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.1)
A지역,-0.05913115,1.602102,0.03210723,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.1)
A지역,-0.05918908,1.602125,0.03194809,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.2)
A지역,-0.05920434,1.602185,0.03181851,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.3)
A지역,-0.05921006,1.60224,0.0316689,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.3)
A지역,-0.05927849,1.602277,0.03147125,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.4)
A지역,-0.05924559,1.60234,0.03133059,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.4)
A지역,-0.0590961,1.6024,0.03124571,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.5)
A지역,-0.05903172,1.602439,0.03110397,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.5)
A지역,-0.05896735,1.602446,0.03094792,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.6)
A지역,-0.05882716,1.602397,0.03084052,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.7)
A지역,-0.0587337,1.602361,0.0307163,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.7)
A지역,-0.05878663,1.602326,0.03050148,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.8)
A지역,-0.0586915,1.602289,0.03039241,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.8)
A지역,-0.05852151,1.602248,0.03033304,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.9)
A지역,-0.05842924,1.602244,0.03023899,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -17.9)
A지역,-0.05817819,1.602225,0.03027987,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.0)
A지역,-0.05811191,1.602245,0.03020775,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.1)
A지역,-0.05824757,1.602324,0.03008771,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.1)
A지역,-0.05836248,1.602387,0.02995372,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.2)
A지역,-0.05833936,1.602417,0.0298959,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.2)
A지역,-0.05838394,1.602484,0.02979147,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.3)
A지역,-0.05837584,1.602513,0.02973247,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.3)
A지역,-0.05843449,1.602544,0.02963948,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.4)
A지역,-0.05843568,1.602561,0.02958751,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.4)
A지역,-0.05876327,1.602636,0.02934718,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.5)
A지역,-0.05877185,1.602638,0.02929711,2023-02-17-14-57-31,경고:,게임공간좌표:(1.2, 0.3, -18.6)
