B지역,-0.08811617,1.534434,0.08739817,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,-0.08801961,1.53443,0.08755851,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,-0.08796811,1.534432,0.08767688,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,-0.08804131,1.534463,0.08775735,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,-0.08799696,1.534459,0.08788824,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,-0.08781028,1.534441,0.08806968,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,-0.08776355,1.534431,0.08821082,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,-0.08766365,1.534372,0.08835697,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,-0.08771205,1.534385,0.08845687,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,-0.08767891,1.534377,0.08860278,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.08757424,1.534346,0.08878064,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.0875473,1.534343,0.08893311,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.08759952,1.53432,0.0890677,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,-0.08758569,1.534325,0.08921981,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,-0.08760858,1.53432,0.08938241,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,-0.08771992,1.534383,0.08950424,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,-0.08794713,1.534446,0.08955204,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,-0.08814478,1.534495,0.08969164,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,-0.08814645,1.534498,0.08981919,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,-0.08826542,1.534527,0.08989239,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,-0.08825922,1.534527,0.09002292,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,-0.08819628,1.534514,0.09020758,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,-0.08818436,1.534506,0.09034264,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,-0.08803201,1.534475,0.09053755,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,-0.0880146,1.534465,0.09067988,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,-0.08806992,1.534454,0.09075141,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.3)
B지역,-0.08813739,1.534467,0.0909059,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.3)
B지역,-0.088135,1.534463,0.09104097,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.3)
B지역,-0.08816648,1.534492,0.09118795,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,-0.08816576,1.53449,0.09133685,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,-0.08810639,1.534477,0.09148347,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,-0.08811116,1.534482,0.09162998,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,-0.08829021,1.534534,0.09166765,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.5)
B지역,-0.08834076,1.534521,0.09182429,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.1, -137.5)
B지역,-0.08835173,1.534536,0.09196925,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.2, -137.5)
B지역,-0.08844495,1.534584,0.09212863,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.8, -35.2, -137.5)
B지역,-0.08845472,1.534607,0.09227395,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,-0.08829284,1.534601,0.09252334,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,-0.08829093,1.534628,0.09266472,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,-0.0881474,1.53464,0.09293747,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,-0.08813643,1.534657,0.09308171,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,-0.08814001,1.534664,0.09323931,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,-0.08815384,1.534675,0.09340644,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,-0.0881319,1.534676,0.09355247,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,-0.0882473,1.534708,0.09365821,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.8)
B지역,-0.08822584,1.534699,0.09380436,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.8)
B지역,-0.08837032,1.534724,0.09384656,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.7, -35.2, -137.8)
B지역,-0.08835506,1.534713,0.09398556,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.2, -137.8)
B지역,-0.08828974,1.534693,0.09405923,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -137.9)
B지역,-0.08826971,1.534679,0.09418511,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -137.9)
B지역,-0.08860874,1.534698,0.09405541,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -137.9)
B지역,-0.08880067,1.534725,0.0940491,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -137.9)
B지역,-0.08879685,1.534712,0.09415495,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -138.0)
B지역,-0.08895826,1.534719,0.09415209,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -138.0)
B지역,-0.08895707,1.534711,0.09424782,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -138.0)
B지역,-0.08905697,1.534723,0.09431195,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.6, -35.3, -138.0)
B지역,-0.08905768,1.53472,0.09441304,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.1)
B지역,-0.08918309,1.534767,0.09446228,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.1)
B지역,-0.0891819,1.53477,0.09456313,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.1)
B지역,-0.08931923,1.534822,0.09461594,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.1)
B지역,-0.08931708,1.534831,0.09472299,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.2)
B지역,-0.08939481,1.534846,0.09479904,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.2)
B지역,-0.08948493,1.534917,0.09485757,2023-02-17-15-20-00,경고:,게임공간좌표:(-2.5, -35.3, -138.2)
B지역,-0.08948684,1.534934,0.09497118,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.5, -35.3, -138.2)
B지역,-0.08953381,1.534975,0.09504151,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.3)
B지역,-0.08953762,1.534995,0.09515166,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.3)
B지역,-0.08950496,1.535004,0.09526634,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.3)
B지역,-0.08951163,1.535024,0.09537482,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.3)
B지역,-0.08944273,1.535032,0.09550297,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.4)
B지역,-0.0894506,1.535048,0.09561145,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.4, -35.4, -138.4)
B지역,-0.08947015,1.535065,0.09566951,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.4)
B지역,-0.08953571,1.53512,0.09574044,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.4)
B지역,-0.0895431,1.535139,0.09583724,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.4)
B지역,-0.08970737,1.535187,0.09583521,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.5)
B지역,-0.08971548,1.53521,0.0959239,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.5)
B지역,-0.08981967,1.535244,0.09596288,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.3, -35.4, -138.5)
B지역,-0.08982849,1.535266,0.09604955,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.2, -35.4, -138.5)
B지역,-0.08992648,1.535295,0.09608746,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.2, -35.4, -138.5)
B지역,-0.08991218,1.535321,0.09619045,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.2, -35.4, -138.6)
B지역,-0.08991766,1.535334,0.09626722,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.2, -35.4, -138.6)
B지역,-0.0901823,1.535418,0.09619188,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.2, -35.5, -138.6)
B지역,-0.09019065,1.53544,0.09624779,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.1, -35.5, -138.6)
B지역,-0.09029603,1.535506,0.09622502,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.1, -35.5, -138.7)
B지역,-0.09030795,1.535517,0.09627354,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.1, -35.5, -138.7)
B지역,-0.09029746,1.535518,0.09632492,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.1, -35.5, -138.7)
B지역,-0.09030509,1.535513,0.09637511,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.1, -35.5, -138.7)
B지역,-0.09027982,1.535491,0.09646261,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.0, -35.5, -138.7)
B지역,-0.09027958,1.535482,0.09651494,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,-0.0901351,1.535413,0.09666967,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,-0.08999419,1.535407,0.09679532,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,-0.08998799,1.535395,0.09685373,2023-02-17-15-20-01,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,-0.09007597,1.535383,0.09680665,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.9, -35.5, -138.8)
B지역,-0.09007215,1.53537,0.0968641,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.9, -35.5, -138.8)
B지역,-0.08971739,1.535287,0.09711623,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,-0.08970833,1.53528,0.09717703,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,-0.08966041,1.53531,0.09720802,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.8, -35.5, -138.9)
B지역,-0.08940792,1.535288,0.09737444,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.8, -35.5, -138.9)
B지역,-0.0893929,1.535295,0.09744215,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.8, -35.5, -138.9)
B지역,-0.08939815,1.535321,0.09750986,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.8, -35.5, -139.0)
B지역,-0.08938599,1.535331,0.09758162,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.8, -35.5, -139.0)
B지역,-0.0894165,1.535373,0.09758377,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.08940482,1.535402,0.09764469,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.08943009,1.535477,0.09769523,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.08941698,1.535514,0.09774899,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.08939052,1.535559,0.09781718,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.08943558,1.535636,0.09789217,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.08942175,1.535673,0.09793997,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.08936334,1.535712,0.09799814,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.08933544,1.535743,0.09803891,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.5, -35.6, -139.1)
B지역,-0.08945012,1.5358,0.09796214,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.5, -35.6, -139.1)
B지역,-0.08941865,1.535824,0.09798944,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,-0.08936453,1.535823,0.09805715,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,-0.08933306,1.535833,0.0980792,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.4, -35.6, -139.2)
B지역,-0.08934116,1.535841,0.09809351,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.4, -35.6, -139.2)
B지역,-0.08925319,1.535835,0.09811735,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.4, -35.6, -139.2)
B지역,-0.08922911,1.535827,0.09812284,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.4, -35.6, -139.2)
B지역,-0.08921504,1.535807,0.09807801,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.3, -35.6, -139.3)
B지역,-0.08919477,1.535792,0.09807014,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.3, -35.6, -139.3)
B지역,-0.08929777,1.535782,0.09795702,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.3, -35.6, -139.3)
B지역,-0.08928728,1.535765,0.09793639,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.3, -35.6, -139.3)
B지역,-0.08950162,1.535796,0.09779346,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,-0.08950162,1.535781,0.09776747,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,-0.08944607,1.535771,0.09781969,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.2, -35.7, -139.3)
B지역,-0.08938932,1.535747,0.09783065,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.2, -35.7, -139.4)
B지역,-0.08939123,1.535732,0.09780765,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.1, -35.7, -139.4)
B지역,-0.08934021,1.53572,0.09782815,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.1, -35.7, -139.4)
B지역,-0.0893445,1.535706,0.0978055,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.1, -35.7, -139.4)
B지역,-0.08939433,1.535693,0.09776461,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.1, -35.7, -139.4)
B지역,-0.08939743,1.535679,0.09774137,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.0, -35.7, -139.4)
B지역,-0.08940101,1.535675,0.09772074,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.0, -35.7, -139.5)
B지역,-0.08941054,1.535664,0.09769368,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.0, -35.7, -139.5)
B지역,-0.08944154,1.535637,0.09761643,2023-02-17-15-20-01,경고:,게임공간좌표:(-1.0, -35.7, -139.5)
B지역,-0.08926153,1.535591,0.0977087,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.9, -35.7, -139.5)
B지역,-0.08932996,1.535612,0.09763312,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.9, -35.7, -139.5)
B지역,-0.0893445,1.535601,0.09761596,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.9, -35.7, -139.5)
B지역,-0.08936644,1.535585,0.09758878,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.9, -35.7, -139.6)
B지역,-0.08937502,1.53559,0.09757924,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.8, -35.7, -139.6)
B지역,-0.08939624,1.535577,0.09755278,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.8, -35.7, -139.6)
B지역,-0.08949804,1.535577,0.09746456,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.8, -35.7, -139.6)
B지역,-0.08952141,1.535572,0.09742999,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.8, -35.7, -139.6)
B지역,-0.08945775,1.535571,0.09743381,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.7, -35.7, -139.6)
B지역,-0.08949113,1.535573,0.0974046,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.7, -35.7, -139.6)
B지역,-0.08950782,1.535571,0.09736681,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.7, -35.7, -139.7)
B지역,-0.08938622,1.535555,0.0974226,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.7, -35.7, -139.7)
B지역,-0.08939791,1.535555,0.0973711,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.6, -35.7, -139.7)
B지역,-0.08939481,1.535588,0.09730124,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.6, -35.7, -139.7)
B지역,-0.08940387,1.535592,0.09723449,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.6, -35.8, -139.7)
B지역,-0.08940506,1.535566,0.0971539,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.6, -35.8, -139.7)
B지역,-0.08941674,1.535547,0.09708667,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.0894835,1.535536,0.09701514,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.08929205,1.535481,0.09709084,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.08955383,1.535493,0.09689617,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.5, -35.8, -139.8)
B지역,-0.0897119,1.535532,0.09674263,2023-02-17-15-20-01,경고:,게임공간좌표:(-0.4, -35.8, -139.8)
B지역,-0.08972073,1.535517,0.096681,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.4, -35.8, -139.8)
B지역,-0.08967423,1.535504,0.09662938,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.4, -35.8, -139.8)
B지역,-0.08968449,1.535488,0.09657025,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.3, -35.8, -139.9)
B지역,-0.08958125,1.535479,0.0965811,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.3, -35.8, -139.9)
B지역,-0.08959699,1.535463,0.09653044,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.3, -35.8, -139.9)
B지역,-0.08959174,1.535421,0.09646058,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.3, -35.8, -139.9)
B지역,-0.0896132,1.535413,0.09640598,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.2, -35.8, -139.9)
B지역,-0.08965039,1.53541,0.09633875,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.2, -35.8, -139.9)
B지역,-0.08975172,1.535424,0.0962472,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.2, -35.8, -140.0)
B지역,-0.08977985,1.535429,0.09620178,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.2, -35.8, -140.0)
B지역,-0.0898931,1.535437,0.09613109,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.2, -35.8, -140.0)
B지역,-0.08992863,1.535451,0.09607947,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.1, -35.8, -140.0)
B지역,-0.09000897,1.535509,0.09608471,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.1, -35.8, -140.0)
B지역,-0.09005189,1.535537,0.09603143,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.1, -35.8, -140.0)
B지역,-0.09022498,1.535612,0.09590316,2023-02-17-15-20-02,경고:,게임공간좌표:(-0.1, -35.8, -140.1)
B지역,-0.09031653,1.535651,0.09578609,2023-02-17-15-20-02,경고:,게임공간좌표:(0.0, -35.8, -140.1)
B지역,-0.0903635,1.535674,0.09572196,2023-02-17-15-20-02,경고:,게임공간좌표:(0.0, -35.9, -140.1)
B지역,-0.09029365,1.53566,0.09571373,2023-02-17-15-20-02,경고:,게임공간좌표:(0.0, -35.9, -140.1)
B지역,-0.09033298,1.535671,0.09564531,2023-02-17-15-20-02,경고:,게임공간좌표:(0.0, -35.9, -140.1)
B지역,-0.09039521,1.535693,0.09556532,2023-02-17-15-20-02,경고:,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.09042549,1.535696,0.09549284,2023-02-17-15-20-02,경고:,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.09045768,1.535681,0.09537482,2023-02-17-15-20-02,경고:,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.0904851,1.535675,0.0952816,2023-02-17-15-20-02,경고:,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.09042478,1.535637,0.09523702,2023-02-17-15-20-02,경고:,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.09043694,1.535609,0.09514332,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.2)
B지역,-0.09046364,1.535585,0.09503925,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.3)
B지역,-0.09055972,1.535556,0.09488606,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.3)
B지역,-0.09059238,1.535527,0.0947783,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.3)
B지역,-0.0905087,1.535454,0.09476614,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.3)
B지역,-0.09054971,1.535422,0.09465384,2023-02-17-15-20-02,경고:,게임공간좌표:(0.2, -35.9, -140.3)
B지역,-0.09067798,1.535439,0.09456134,2023-02-17-15-20-02,경고:,게임공간좌표:(0.3, -35.9, -140.4)
B지역,-0.09072948,1.535411,0.09445047,2023-02-17-15-20-02,경고:,게임공간좌표:(0.3, -35.9, -140.4)
B지역,-0.0907166,1.535338,0.09439087,2023-02-17-15-20-02,경고:,게임공간좌표:(0.3, -35.9, -140.4)
B지역,-0.09075761,1.535314,0.09432507,2023-02-17-15-20-02,경고:,게임공간좌표:(0.3, -35.9, -140.4)
B지역,-0.09080148,1.535294,0.09423959,2023-02-17-15-20-02,경고:,게임공간좌표:(0.3, -35.9, -140.4)
B지역,-0.0907588,1.535259,0.09417164,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -35.9, -140.5)
B지역,-0.09081125,1.535234,0.09406304,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -36.0, -140.5)
B지역,-0.0908339,1.535184,0.09393144,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -36.0, -140.5)
B지역,-0.09088302,1.535162,0.0938189,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -36.0, -140.5)
B지역,-0.09088707,1.535104,0.09374785,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -36.0, -140.5)
B지역,-0.09092903,1.535084,0.09363818,2023-02-17-15-20-02,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,-0.09092379,1.535059,0.09354234,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,-0.09096098,1.535006,0.09341431,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,-0.0910008,1.534992,0.09330606,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,-0.09101105,1.53498,0.09323704,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,-0.09104872,1.53497,0.0931344,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.7)
B지역,-0.09098077,1.534948,0.09309995,2023-02-17-15-20-02,경고:,게임공간좌표:(0.5, -36.0, -140.7)
B지역,-0.09102011,1.53494,0.09300518,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,-0.09107399,1.534961,0.09291101,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,-0.09111071,1.534967,0.0928154,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,-0.09113479,1.534958,0.09271717,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.8)
B지역,-0.0909481,1.534933,0.0927422,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.8)
B지역,-0.09097695,1.534952,0.09264588,2023-02-17-15-20-02,경고:,게임공간좌표:(0.6, -36.0, -140.8)
B지역,-0.09107733,1.534963,0.09248316,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,-0.09110904,1.534983,0.09237957,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,-0.09115839,1.535007,0.0922519,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.1, -140.9)
B지역,-0.09118724,1.535032,0.09213245,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.1, -140.9)
B지역,-0.09124684,1.535066,0.09198689,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.1, -140.9)
B지역,-0.09127498,1.535091,0.091851,2023-02-17-15-20-02,경고:,게임공간좌표:(0.7, -36.1, -140.9)
B지역,-0.09130573,1.535099,0.0917207,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -140.9)
B지역,-0.09164619,1.535174,0.0914166,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -141.0)
B지역,-0.0916822,1.535174,0.09126818,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -141.0)
B지역,-0.09170461,1.535136,0.09110856,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -141.0)
B지역,-0.09174085,1.535123,0.09096026,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -141.0)
B지역,-0.09161353,1.535055,0.09093416,2023-02-17-15-20-02,경고:,게임공간좌표:(0.8, -36.1, -141.0)
B지역,-0.09164834,1.535033,0.0907948,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.1)
