,-0.06670642,1.586355,0.009117126,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.06646633,1.586568,0.009387493,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.066185,1.586733,0.009633064,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.06575537,1.586868,0.009863138,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.06527257,1.586982,0.01005197,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.06467032,1.587013,0.0102303,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,-0.06401086,1.586979,0.01036847,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.06349826,1.586882,0.010409,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.06266403,1.586657,0.01054144,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,-0.06214428,1.586439,0.01045716,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,-0.06130123,1.586097,0.01049256,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,-0.06024647,1.585762,0.01057518,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.4)
,-0.05917501,1.585462,0.01059508,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.05795765,1.585155,0.01061726,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.05664206,1.584879,0.01057339,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.05533743,1.584712,0.01049173,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.05409598,1.584695,0.01023054,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,-0.05269194,1.584827,0.010041,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.0514493,1.585055,0.009750128,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.04998183,1.585262,0.009546757,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.2, -0.5)
,-0.04858804,1.585493,0.009286642,2023-02-17-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -0.5)
,-0.04733562,1.585741,0.008963346,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,-0.04600668,1.585999,0.008650422,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,-0.04464626,1.586221,0.008350134,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,-0.04340363,1.586453,0.007995129,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,-0.0421257,1.586587,0.007710934,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.7)
,-0.04099178,1.58666,0.007327795,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.7)
,-0.03981876,1.586606,0.007040501,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.7)
,-0.03876901,1.586431,0.006696463,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,-0.03779316,1.586193,0.006271958,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.3, -0.8)
,-0.03710532,1.585974,0.005853057,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,-0.03637815,1.585714,0.005423307,2023-02-17-15-06-54,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,-0.03574228,1.585469,0.004922628,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,-0.03518271,1.585182,0.004445434,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,-0.0348866,1.584897,0.003817081,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,-0.03452921,1.584617,0.003363132,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,-0.03390479,1.584279,0.00312233,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03371501,1.584058,0.00276041,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03363466,1.58387,0.002389908,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.0337441,1.583813,0.00202024,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03384018,1.583764,0.001711845,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03432751,1.583822,0.001265526,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03460503,1.583834,0.0009584427,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.2, -1.0)
,-0.0348556,1.583812,0.0007046461,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.2, -1.0)
,-0.03533006,1.583749,0.0003755093,2023-02-17-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03592229,1.583624,3.552437E-05,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,-0.03646708,1.583378,-0.0002405643,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.03719234,1.583075,-0.0005598068,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.03779316,1.582636,-0.0007597208,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,-0.03866744,1.582207,-0.001093507,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,-0.03953123,1.58172,-0.001413345,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,-0.04054809,1.581318,-0.00184083,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,-0.04171467,1.581021,-0.002384663,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,-0.04284263,1.580828,-0.002989292,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.2, -1.3)
,-0.04398203,1.580736,-0.003671885,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.2, -1.3)
,-0.04516411,1.580618,-0.004414082,2023-02-17-15-06-55,경고:,게임공간좌표:(0.7, 0.2, -1.3)
,-0.04626083,1.580427,-0.005129933,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,-0.04739833,1.580096,-0.005872488,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,-0.04852223,1.579631,-0.00664115,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,-0.04967022,1.579153,-0.007437229,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,-0.05068088,1.578642,-0.008230686,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.6)
,-0.05164838,1.578238,-0.009017706,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.7)
,-0.05240488,1.577822,-0.009772301,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,-0.05304885,1.577461,-0.01053262,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.05345678,1.577085,-0.01125538,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.8)
,-0.05384755,1.576808,-0.01195264,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.05437112,1.576678,-0.01269245,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.05451965,1.576654,-0.01330352,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,-0.05450988,1.576766,-0.01382387,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.8)
,-0.05440164,1.57707,-0.01428974,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -1.8)
,-0.05395389,1.577506,-0.01454353,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,-0.05361104,1.578161,-0.01485276,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,-0.05349422,1.579017,-0.01527083,2023-02-17-15-06-55,경고:,게임공간좌표:(0.8, 0.2, -2.0)
,-0.05285811,1.579898,-0.01546121,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.3, -2.1)
,-0.05228949,1.580849,-0.01566136,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.2, -2.2)
,-0.05164146,1.581712,-0.01585865,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,-0.0509758,1.582474,-0.01607132,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,-0.05028367,1.583063,-0.01635027,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.2, -2.4)
,-0.04953194,1.58351,-0.01663756,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.2, -2.5)
,-0.04879808,1.583795,-0.0169965,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.3, -2.5)
,-0.04796624,1.583854,-0.01732397,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.2, -2.5)
,-0.04723549,1.583678,-0.01775432,2023-02-17-15-06-55,경고:,게임공간좌표:(0.9, 0.3, -2.5)
,-0.04650712,1.583208,-0.01815629,2023-02-17-15-06-55,경고:,게임공간좌표:(1.0, 0.2, -2.6)
,-0.04558563,1.58251,-0.01848149,2023-02-17-15-06-55,경고:,게임공간좌표:(1.0, 0.3, -2.6)
,-0.04470134,1.58163,-0.01882458,2023-02-17-15-06-55,경고:,게임공간좌표:(1.0, 0.3, -2.8)
,-0.04372501,1.580587,-0.01918912,2023-02-17-15-06-55,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,-0.04259872,1.579412,-0.01949692,2023-02-17-15-06-55,경고:,게임공간좌표:(1.0, 0.3, -3.0)
,-0.0416038,1.578184,-0.01989698,2023-02-17-15-06-55,경고:,게임공간좌표:(1.1, 0.3, -3.1)
,-0.04074049,1.576863,-0.0203898,2023-02-17-15-06-55,경고:,게임공간좌표:(1.1, 0.3, -3.2)
,-0.03975987,1.575442,-0.02085233,2023-02-17-15-06-55,경고:,게임공간좌표:(1.1, 0.3, -3.3)
,-0.03879976,1.573999,-0.02139127,2023-02-17-15-06-55,경고:,게임공간좌표:(1.1, 0.2, -3.4)
,-0.03790593,1.572688,-0.02202129,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.2, -3.5)
,-0.03704095,1.57163,-0.02274132,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.2, -3.6)
,-0.03614092,1.570853,-0.02354169,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.3, -3.7)
,-0.0354569,1.570406,-0.02442729,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.2, -3.8)
,-0.03485394,1.570188,-0.02538633,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.3, -3.8)
,-0.0344317,1.570119,-0.02632105,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.3, -3.8)
,-0.0341332,1.570188,-0.02727365,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.3, -3.8)
,-0.03397918,1.570424,-0.02815533,2023-02-17-15-06-55,경고:,게임공간좌표:(1.2, 0.3, -3.8)
,-0.03400016,1.570921,-0.02903032,2023-02-17-15-06-55,경고:,게임공간좌표:(1.3, 0.2, -3.9)
A지역,-0.03401971,1.571606,-0.02971816,2023-02-17-15-06-55,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,-0.03423882,1.572538,-0.03035116,2023-02-17-15-06-55,경고:,게임공간좌표:(1.3, 0.2, -4.2)
A지역,-0.03454065,1.57355,-0.03086305,2023-02-17-15-06-55,경고:,게임공간좌표:(1.3, 0.2, -4.3)
A지역,-0.03498554,1.574671,-0.03131092,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.3, -4.4)
A지역,-0.03543758,1.575739,-0.03162432,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.3, -4.5)
A지역,-0.03607631,1.576725,-0.0319314,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.6)
A지역,-0.03691959,1.577571,-0.03223252,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.7)
A지역,-0.03772664,1.578235,-0.03252244,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.7)
A지역,-0.03858185,1.57873,-0.03282881,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.03944564,1.579055,-0.03310633,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.04041791,1.579276,-0.03347647,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.0416019,1.579391,-0.03394628,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.04261708,1.579329,-0.03435063,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.04347277,1.579049,-0.03468513,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.04450011,1.578585,-0.03510296,2023-02-17-15-06-55,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,-0.04542398,1.577931,-0.03544807,2023-02-17-15-06-55,경고:,게임공간좌표:(1.5, 0.2, -4.9)
A지역,-0.04641104,1.577142,-0.03586245,2023-02-17-15-06-55,경고:,게임공간좌표:(1.5, 0.2, -5.0)
A지역,-0.04740286,1.576266,-0.03628635,2023-02-17-15-06-55,경고:,게임공간좌표:(1.5, 0.3, -5.1)
A지역,-0.04842257,1.575267,-0.03677416,2023-02-17-15-06-55,경고:,게임공간좌표:(1.5, 0.3, -5.3)
A지역,-0.04931498,1.574229,-0.03725624,2023-02-17-15-06-55,경고:,게임공간좌표:(1.5, 0.3, -5.4)
A지역,-0.05018377,1.573246,-0.03783166,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.3, -5.5)
A지역,-0.05091548,1.5723,-0.03839803,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.3, -5.6)
A지역,-0.05131292,1.571372,-0.03887415,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -5.7)
A지역,-0.0518136,1.570568,-0.03947306,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -5.7)
A지역,-0.05208397,1.569816,-0.04006934,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -5.8)
A지역,-0.05233979,1.569149,-0.04066598,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -5.9)
A지역,-0.05247331,1.568548,-0.04118752,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -5.9)
A지역,-0.05262971,1.568062,-0.04183841,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,-0.05253124,1.567734,-0.04224634,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,-0.05238867,1.567555,-0.0426743,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,-0.05205727,1.567598,-0.04300928,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,-0.05183554,1.56795,-0.04345894,2023-02-17-15-06-55,경고:,게임공간좌표:(1.6, 0.2, -6.0)
A지역,-0.05126595,1.568578,-0.04378116,2023-02-17-15-06-55,경고:,게임공간좌표:(1.7, 0.1, -6.1)
A지역,-0.05046916,1.56949,-0.04407191,2023-02-17-15-06-55,경고:,게임공간좌표:(1.7, 0.1, -6.1)
A지역,-0.04968548,1.570613,-0.04441762,2023-02-17-15-06-55,경고:,게임공간좌표:(1.7, 0.1, -6.2)
A지역,-0.04899526,1.571822,-0.04483485,2023-02-17-15-06-56,경고:,게임공간좌표:(1.7, 0.1, -6.4)
A지역,-0.04784918,1.572998,-0.04508698,2023-02-17-15-06-56,경고:,게임공간좌표:(1.7, 0.1, -6.5)
A지역,-0.04683948,1.574063,-0.0453949,2023-02-17-15-06-56,경고:,게임공간좌표:(1.7, 0.0, -6.6)
A지역,-0.04603624,1.575005,-0.04580927,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, 0.0, -6.7)
A지역,-0.04491067,1.575711,-0.04603195,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, 0.0, -6.8)
A지역,-0.04363132,1.576207,-0.04618239,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, 0.0, -6.8)
A지역,-0.042346,1.576608,-0.04632592,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -6.9)
A지역,-0.04102302,1.576828,-0.04648566,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -6.9)
A지역,-0.03975296,1.576959,-0.04663467,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -6.9)
A지역,-0.03827786,1.576885,-0.04665589,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -6.9)
A지역,-0.03688121,1.576575,-0.04663682,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -6.9)
A지역,-0.03542256,1.576063,-0.04653096,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -7.0)
A지역,-0.0342958,1.575414,-0.04649723,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -7.1)
A지역,-0.03277874,1.574613,-0.04626906,2023-02-17-15-06-56,경고:,게임공간좌표:(1.8, -0.1, -7.1)
A지역,-0.03170371,1.57383,-0.04617572,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.2)
A지역,-0.03015327,1.572973,-0.04590082,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.3)
A지역,-0.0286119,1.572173,-0.04566789,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.4)
A지역,-0.02701283,1.57148,-0.04545069,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.5)
A지역,-0.02537584,1.570886,-0.04526806,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.5)
A지역,-0.02373075,1.570544,-0.04516482,2023-02-17-15-06-56,경고:,게임공간좌표:(1.9, -0.2, -7.5)
A지역,-0.02215672,1.57038,-0.04513955,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.2, -7.7)
A지역,-0.02050686,1.570324,-0.04515338,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.2, -7.7)
A지역,-0.01894331,1.570403,-0.04520297,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.3, -7.7)
A지역,-0.01770067,1.570527,-0.04535544,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.3, -7.8)
A지역,-0.01619959,1.57059,-0.04538918,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.3, -7.8)
A지역,-0.01475811,1.570581,-0.04531908,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.3, -7.8)
A지역,-0.01344633,1.570571,-0.04523134,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.3, -7.8)
A지역,-0.01228857,1.570607,-0.04514217,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.8)
A지역,-0.01129508,1.570721,-0.04499912,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.8)
A지역,-0.01030755,1.570894,-0.04485047,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.8)
A지역,-0.009202957,1.57116,-0.04458165,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.8)
A지역,-0.008361578,1.571493,-0.04439068,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.8)
A지역,-0.007593632,1.571864,-0.04416108,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.9)
A지역,-0.006994963,1.572334,-0.04394722,2023-02-17-15-06-56,경고:,게임공간좌표:(2.0, -0.4, -7.9)
A지역,-0.006604433,1.572886,-0.04374909,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.0)
A지역,-0.006303549,1.573472,-0.04353356,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.0)
A지역,-0.00622344,1.574085,-0.04334903,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.1)
A지역,-0.006188393,1.574707,-0.04307067,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.2)
A지역,-0.00612545,1.575223,-0.04273772,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.2)
A지역,-0.006096601,1.575695,-0.04228497,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.3)
A지역,-0.006158352,1.576085,-0.0419023,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.3)
A지역,-0.006019115,1.57635,-0.04134965,2023-02-17-15-06-56,경고:,게임공간좌표:(2.1, -0.4, -8.3)
A지역,-0.006140232,1.5766,-0.04100585,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.4)
A지역,-0.006191254,1.576784,-0.04064608,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.4)
A지역,-0.006297827,1.576847,-0.04033589,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.4)
A지역,-0.006396294,1.57674,-0.04006791,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.4)
A지역,-0.006506205,1.576484,-0.03986144,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.5)
A지역,-0.00673008,1.576085,-0.0397346,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.5)
A지역,-0.006797314,1.575536,-0.03956556,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.5, -8.5)
A지역,-0.007058859,1.575001,-0.03956246,2023-02-17-15-06-56,경고:,게임공간좌표:(2.2, -0.6, -8.6)
A지역,-0.007253408,1.574481,-0.03961658,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.7)
A지역,-0.007555246,1.573974,-0.0397737,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.7)
A지역,-0.007852077,1.573508,-0.04002428,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.7)
A지역,-0.008174181,1.573059,-0.04025412,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.8)
A지역,-0.008700371,1.572613,-0.04056871,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.8)
A지역,-0.00937748,1.572202,-0.04094088,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.9)
A지역,-0.009856701,1.571696,-0.04119635,2023-02-17-15-06-56,경고:,게임공간좌표:(2.3, -0.6, -8.9)
A지역,-0.01022005,1.571119,-0.04139042,2023-02-17-15-06-56,경고:,게임공간좌표:(2.4, -0.7, -9.0)
A지역,-0.01073694,1.570572,-0.0416491,2023-02-17-15-06-56,경고:,게임공간좌표:(2.4, -0.7, -9.0)
A지역,-0.0113163,1.570058,-0.04196799,2023-02-17-15-06-56,경고:,게임공간좌표:(2.4, -0.7, -9.1)
A지역,-0.01181555,1.569595,-0.04225683,2023-02-17-15-06-56,경고:,게임공간좌표:(2.4, -0.7, -9.1)
A지역,-0.01226974,1.569144,-0.04251909,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.7, -9.2)
A지역,-0.01275492,1.568834,-0.04284978,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.7, -9.2)
A지역,-0.01330233,1.5686,-0.04321527,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.7, -9.2)
A지역,-0.01373219,1.568454,-0.04360771,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.7, -9.3)
A지역,-0.01418304,1.568462,-0.04402506,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.7, -9.3)
A지역,-0.01459646,1.568556,-0.04439127,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.8, -9.4)
A지역,-0.0149498,1.568776,-0.0447849,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.8, -9.4)
A지역,-0.01533651,1.569143,-0.0452069,2023-02-17-15-06-56,경고:,게임공간좌표:(2.5, -0.8, -9.4)
A지역,-0.01559281,1.569565,-0.04555583,2023-02-17-15-06-56,경고:,게임공간좌표:(2.6, -0.8, -9.5)
A지역,-0.0157268,1.570086,-0.04586244,2023-02-17-15-06-56,경고:,게임공간좌표:(2.6, -0.8, -9.5)
A지역,-0.01588917,1.57067,-0.04615831,2023-02-17-15-06-56,경고:,게임공간좌표:(2.6, -0.8, -9.6)
A지역,-0.01603031,1.571366,-0.04651308,2023-02-17-15-06-56,경고:,게임공간좌표:(2.6, -0.8, -9.6)
A지역,-0.01620245,1.572109,-0.04687047,2023-02-17-15-06-56,경고:,게임공간좌표:(2.6, -0.8, -9.7)
A지역,-0.0161674,1.572845,-0.04715383,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -0.9, -9.8)
A지역,-0.01619887,1.573601,-0.04749584,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -0.9, -9.9)
A지역,-0.01602793,1.574222,-0.04776978,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -0.9, -9.9)
A지역,-0.01570272,1.574702,-0.04803038,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -0.9, -10.0)
A지역,-0.01541114,1.575034,-0.04826427,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -0.9, -10.0)
A지역,-0.01500154,1.575142,-0.04843414,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -1.0, -10.0)
A지역,-0.01459169,1.575107,-0.04863799,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -1.0, -10.0)
A지역,-0.01406384,1.574908,-0.04878259,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -1.0, -10.0)
A지역,-0.01352406,1.574646,-0.04897368,2023-02-17-15-06-56,경고:,게임공간좌표:(2.7, -1.0, -10.0)
A지역,-0.01291728,1.574318,-0.04918218,2023-02-17-15-06-56,경고:,게임공간좌표:(2.8, -1.0, -10.1)
A지역,-0.01195574,1.573849,-0.04924738,2023-02-17-15-06-56,경고:,게임공간좌표:(2.8, -1.0, -10.1)
A지역,-0.01119542,1.573489,-0.04950476,2023-02-17-15-06-56,경고:,게임공간좌표:(2.8, -1.0, -10.2)
A지역,-0.01027942,1.573093,-0.0496881,2023-02-17-15-06-56,경고:,게임공간좌표:(2.8, -1.0, -10.2)
