B지역,-0.01398683,1.562452,0.07241976,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -31.9, -125.6)
B지역,-0.0139277,1.562494,0.07252073,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.0, -125.7)
B지역,-0.01384616,1.562516,0.07262349,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.0, -125.8)
B지역,-0.01376009,1.562571,0.07272983,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.0, -125.9)
B지역,-0.01371169,1.562611,0.07281232,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.0, -125.9)
B지역,-0.01373243,1.562661,0.07284904,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.0)
B지역,-0.01367927,1.562699,0.07292843,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.1)
B지역,-0.01357651,1.562746,0.07304168,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,-0.01352191,1.562788,0.0731144,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,-0.01365137,1.562879,0.07307577,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.3)
B지역,-0.01359701,1.562919,0.07314229,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.1, -126.4)
B지역,-0.01351023,1.562932,0.07321191,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,-0.01366544,1.562984,0.07318759,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,-0.01362371,1.563004,0.07324314,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,-0.01359224,1.563026,0.07329142,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.2, -126.7)
B지역,-0.01355386,1.563038,0.07334054,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.2, -126.7)
B지역,-0.01355338,1.563045,0.07336092,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.3, -126.8)
B지역,-0.01348114,1.563028,0.0734117,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.3, -126.9)
B지역,-0.01349449,1.563031,0.07342124,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.3, -127.0)
B지역,-0.01357222,1.563032,0.0733676,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.3, -127.0)
B지역,-0.01355243,1.563022,0.07338524,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.1)
B지역,-0.01360607,1.563016,0.07339406,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.2)
B지역,-0.01358581,1.563,0.07340455,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.3)
B지역,-0.01369286,1.563018,0.07331944,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.3)
B지역,-0.01367426,1.563007,0.07330394,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.4)
B지역,-0.01351047,1.563002,0.07333326,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.4, -127.5)
B지역,-0.01348162,1.563,0.07330728,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.5, -127.6)
B지역,-0.01345563,1.562987,0.07326555,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.5, -127.6)
B지역,-0.0133388,1.562966,0.07329667,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.5, -127.7)
B지역,-0.01330137,1.562939,0.073259,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.5, -127.8)
B지역,-0.01331615,1.562941,0.07315373,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -127.9)
B지역,-0.01326537,1.562911,0.07310629,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -127.9)
B지역,-0.01314545,1.56287,0.07305622,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -128.0)
B지역,-0.01308203,1.562837,0.07300687,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -128.1)
B지역,-0.01319122,1.562819,0.07286549,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -128.2)
B지역,-0.01312232,1.562782,0.07281828,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.6, -128.2)
B지역,-0.01295519,1.562732,0.07283211,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.7, -128.3)
B지역,-0.01280832,1.562694,0.07284582,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.7, -128.4)
B지역,-0.01273561,1.562676,0.07280517,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.7, -128.5)
B지역,-0.01271129,1.562666,0.07275057,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.7, -128.5)
B지역,-0.0126431,1.562657,0.07271087,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.7, -128.6)
B지역,-0.01247501,1.562607,0.07271647,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.8, -128.7)
B지역,-0.01241088,1.562594,0.07268453,2023-02-17-15-15-46,경고:,게임공간좌표:(3.0, -32.8, -128.8)
B지역,-0.01244545,1.562594,0.07262659,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.8, -128.8)
B지역,-0.01238513,1.562589,0.07259536,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.8, -128.9)
B지역,-0.01231956,1.562579,0.07260537,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.0)
B지역,-0.01226592,1.562551,0.07258224,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.1)
B지역,-0.0122087,1.562558,0.07256603,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.1)
B지역,-0.0121572,1.562546,0.07255244,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.2)
B지역,-0.01210785,1.562559,0.07254899,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.3)
B지역,-0.0120163,1.562572,0.07257724,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -32.9, -129.3)
B지역,-0.01196003,1.562604,0.07257557,2023-02-17-15-15-46,경고:,게임공간좌표:(2.9, -33.0, -129.4)
B지역,-0.01214147,1.562675,0.07243276,2023-02-17-15-15-46,경고:,게임공간좌표:(2.8, -33.0, -129.5)
B지역,-0.01209569,1.562712,0.07242668,2023-02-17-15-15-46,경고:,게임공간좌표:(2.8, -33.0, -129.6)
B지역,-0.01203108,1.5627,0.07243633,2023-02-17-15-15-46,경고:,게임공간좌표:(2.8, -33.0, -129.6)
B지역,-0.01201177,1.562711,0.07245576,2023-02-17-15-15-46,경고:,게임공간좌표:(2.7, -33.0, -129.7)
B지역,-0.01197815,1.562718,0.07246518,2023-02-17-15-15-46,경고:,게임공간좌표:(2.7, -33.1, -129.8)
B지역,-0.01205468,1.562728,0.07241249,2023-02-17-15-15-46,경고:,게임공간좌표:(2.7, -33.1, -129.8)
B지역,-0.01203132,1.562724,0.07242632,2023-02-17-15-15-46,경고:,게임공간좌표:(2.6, -33.1, -129.9)
B지역,-0.01187491,1.562707,0.07250762,2023-02-17-15-15-46,경고:,게임공간좌표:(2.6, -33.1, -130.0)
B지역,-0.01184964,1.562711,0.07252216,2023-02-17-15-15-46,경고:,게임공간좌표:(2.5, -33.1, -130.0)
B지역,-0.01174307,1.562666,0.07258296,2023-02-17-15-15-46,경고:,게임공간좌표:(2.5, -33.2, -130.1)
B지역,-0.01172447,1.562672,0.07259536,2023-02-17-15-15-46,경고:,게임공간좌표:(2.4, -33.2, -130.2)
B지역,-0.01166439,1.56267,0.07263207,2023-02-17-15-15-46,경고:,게임공간좌표:(2.3, -33.2, -130.2)
B지역,-0.01164174,1.562654,0.07262897,2023-02-17-15-15-46,경고:,게임공간좌표:(2.3, -33.2, -130.3)
B지역,-0.01162624,1.562657,0.07264149,2023-02-17-15-15-46,경고:,게임공간좌표:(2.2, -33.2, -130.3)
B지역,-0.0114305,1.562608,0.0727632,2023-02-17-15-15-46,경고:,게임공간좌표:(2.1, -33.2, -130.4)
B지역,-0.01141405,1.562601,0.07278228,2023-02-17-15-15-46,경고:,게임공간좌표:(2.0, -33.2, -130.4)
B지역,-0.0113585,1.562603,0.07280159,2023-02-17-15-15-46,경고:,게임공간좌표:(2.0, -33.3, -130.4)
B지역,-0.01133633,1.562588,0.07282186,2023-02-17-15-15-47,경고:,게임공간좌표:(1.9, -33.3, -130.5)
B지역,-0.01121545,1.562533,0.0728941,2023-02-17-15-15-47,경고:,게임공간좌표:(1.8, -33.3, -130.5)
B지역,-0.0111897,1.562519,0.07291329,2023-02-17-15-15-47,경고:,게임공간좌표:(1.7, -33.3, -130.5)
B지역,-0.01118088,1.562539,0.07288957,2023-02-17-15-15-47,경고:,게임공간좌표:(1.6, -33.3, -130.6)
B지역,-0.01117539,1.562542,0.07286966,2023-02-17-15-15-47,경고:,게임공간좌표:(1.5, -33.3, -130.6)
B지역,-0.01114941,1.562533,0.0728817,2023-02-17-15-15-47,경고:,게임공간좌표:(1.5, -33.3, -130.6)
B지역,-0.01107383,1.562528,0.07291913,2023-02-17-15-15-47,경고:,게임공간좌표:(1.4, -33.3, -130.6)
B지역,-0.01104665,1.562516,0.07293296,2023-02-17-15-15-47,경고:,게임공간좌표:(1.3, -33.3, -130.7)
B지역,-0.01094437,1.562461,0.07296586,2023-02-17-15-15-47,경고:,게임공간좌표:(1.2, -33.3, -130.7)
B지역,-0.01091695,1.562438,0.07298017,2023-02-17-15-15-47,경고:,게임공간좌표:(1.1, -33.3, -130.7)
B지역,-0.01098847,1.562438,0.07293236,2023-02-17-15-15-47,경고:,게임공간좌표:(1.0, -33.3, -130.7)
B지역,-0.0109663,1.562408,0.07295096,2023-02-17-15-15-47,경고:,게임공간좌표:(0.9, -33.3, -130.7)
B지역,-0.01075578,1.562339,0.07301879,2023-02-17-15-15-47,경고:,게임공간좌표:(0.8, -33.3, -130.7)
B지역,-0.01047659,1.562248,0.07312226,2023-02-17-15-15-47,경고:,게임공간좌표:(0.7, -33.3, -130.7)
B지역,-0.01045132,1.562219,0.07312155,2023-02-17-15-15-47,경고:,게임공간좌표:(0.6, -33.3, -130.7)
B지역,-0.01029515,1.562157,0.07312083,2023-02-17-15-15-47,경고:,게임공간좌표:(0.5, -33.3, -130.7)
B지역,-0.01026869,1.562142,0.07310224,2023-02-17-15-15-47,경고:,게임공간좌표:(0.4, -33.3, -130.7)
B지역,-0.01017952,1.562088,0.07311177,2023-02-17-15-15-47,경고:,게임공간좌표:(0.3, -33.4, -130.7)
B지역,-0.01015377,1.562056,0.07309413,2023-02-17-15-15-47,경고:,게임공간좌표:(0.2, -33.4, -130.8)
B지역,-0.01010299,1.562002,0.07313514,2023-02-17-15-15-47,경고:,게임공간좌표:(0.1, -33.4, -130.8)
B지역,-0.01009536,1.561986,0.0731051,2023-02-17-15-15-47,경고:,게임공간좌표:(0.0, -33.4, -130.8)
B지역,-0.01006651,1.561928,0.07311141,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.1, -33.4, -130.8)
B지역,-0.009945154,1.561842,0.07316184,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.2, -33.4, -130.8)
B지역,-0.009910345,1.561786,0.07318115,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.3, -33.4, -130.8)
B지역,-0.009986639,1.561755,0.07316566,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.4, -33.4, -130.8)
B지역,-0.009955645,1.56171,0.07319355,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.5, -33.4, -130.8)
B지역,-0.01001191,1.561663,0.07318079,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.6, -33.4, -130.8)
B지역,-0.009993792,1.561648,0.07320046,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.6, -33.4, -130.8)
B지역,-0.009966373,1.561658,0.07331586,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.7, -33.4, -130.8)
B지역,-0.01003551,1.561702,0.07329583,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,-0.01003289,1.561709,0.07332945,2023-02-17-15-15-47,경고:,게임공간좌표:(-0.9, -33.4, -130.8)
B지역,-0.01007938,1.561698,0.0733037,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.0, -33.4, -130.8)
B지역,-0.01008677,1.561692,0.07334447,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.1, -33.4, -130.8)
B지역,-0.009985924,1.56166,0.073439,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.2, -33.4, -130.8)
B지역,-0.01000094,1.561642,0.07348228,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.3, -33.4, -130.8)
B지역,-0.01005936,1.561658,0.07350397,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.4, -33.4, -130.8)
B지역,-0.01008272,1.561639,0.07354379,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.5, -33.4, -130.8)
B지역,-0.01026225,1.561645,0.07349992,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.6, -33.4, -130.8)
B지역,-0.01036501,1.561652,0.07348168,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.7, -33.4, -130.8)
B지역,-0.01041102,1.561641,0.073493,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.8, -33.4, -130.8)
B지역,-0.01048064,1.561639,0.073488,2023-02-17-15-15-47,경고:,게임공간좌표:(-1.9, -33.4, -130.8)
B지역,-0.01054001,1.56163,0.07348096,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.0, -33.4, -130.8)
B지역,-0.0106883,1.561625,0.07342017,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.1, -33.4, -130.8)
B지역,-0.0107584,1.5616,0.07340717,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.2, -33.4, -130.8)
B지역,-0.01108742,1.561617,0.07332039,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.3, -33.4, -130.8)
B지역,-0.01116538,1.561576,0.07331324,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.4, -33.4, -130.8)
B지역,-0.01125097,1.561541,0.07334852,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.5, -33.4, -130.8)
B지역,-0.01134849,1.561504,0.0733366,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.6, -33.4, -130.9)
B지역,-0.01142263,1.56146,0.07333374,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.7, -33.4, -130.9)
B지역,-0.01156569,1.561441,0.07328248,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.7, -33.4, -130.9)
B지역,-0.01164341,1.5614,0.07327437,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.8, -33.4, -130.9)
B지역,-0.01187205,1.561404,0.07317901,2023-02-17-15-15-47,경고:,게임공간좌표:(-2.9, -33.4, -130.9)
B지역,-0.0119524,1.561371,0.07316923,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.0, -33.4, -131.0)
B지역,-0.01212406,1.561375,0.07312214,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.1, -33.4, -131.0)
B지역,-0.01220345,1.561349,0.07311153,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.1, -33.4, -131.0)
B지역,-0.01254988,1.561372,0.07296491,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.2, -33.4, -131.1)
B지역,-0.01267648,1.561353,0.07294655,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.3, -33.4, -131.1)
B지역,-0.01276207,1.561325,0.07292485,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.3, -33.5, -131.2)
B지역,-0.0128777,1.561325,0.07287955,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.4, -33.5, -131.2)
B지역,-0.01296902,1.561293,0.07284617,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.4, -33.5, -131.3)
B지역,-0.01332498,1.561265,0.07268548,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.5, -33.5, -131.4)
B지역,-0.01343369,1.561217,0.07265151,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.6, -33.5, -131.4)
B지역,-0.01367164,1.561176,0.07255173,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.6, -33.5, -131.5)
B지역,-0.0137918,1.561121,0.07252264,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.7, -33.5, -131.5)
B지역,-0.01402664,1.561069,0.07242215,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.7, -33.6, -131.6)
B지역,-0.0141592,1.561013,0.07239056,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.7, -33.6, -131.7)
B지역,-0.01421142,1.560942,0.07243395,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.8, -33.6, -131.7)
B지역,-0.01440573,1.560922,0.07234204,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.8, -33.6, -131.8)
B지역,-0.01455736,1.560888,0.072294,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.9, -33.6, -131.9)
B지역,-0.0146873,1.560867,0.07224822,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.9, -33.6, -131.9)
B지역,-0.01484704,1.560838,0.07219815,2023-02-17-15-15-47,경고:,게임공간좌표:(-3.9, -33.7, -132.0)
B지역,-0.01499772,1.560833,0.07218957,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.0, -33.7, -132.1)
B지역,-0.01516771,1.560804,0.07215607,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.0, -33.7, -132.1)
B지역,-0.01536584,1.560774,0.07212901,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.0, -33.7, -132.2)
B지역,-0.01554537,1.560736,0.07209873,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.1, -33.7, -132.3)
B지역,-0.01571274,1.560731,0.07208395,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.1, -33.8, -132.3)
B지역,-0.01565862,1.560678,0.07214224,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.1, -33.8, -132.4)
B지역 벽 충돌,-0.01583481,1.560665,0.07209539,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.1, -33.8, -132.5)
B지역 벽 충돌,-0.01583266,1.560593,0.07215369,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.8, -132.5)
B지역 벽 충돌,-0.01600242,1.56058,0.07209635,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.8, -132.6)
B지역 벽 충돌,-0.01638794,1.560596,0.07194459,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.8, -132.7)
B지역 벽 충돌,-0.01656699,1.560575,0.07188642,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -132.7)
B지역 벽 충돌,-0.01677084,1.560555,0.07181823,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -132.8)
B지역 벽 충돌,-0.01695037,1.560519,0.07176375,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -132.9)
B지역 벽 충돌,-0.01726818,1.560501,0.07162106,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -133.0)
B지역 벽 충돌,-0.01739693,1.560433,0.07161522,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -133.0)
B지역 벽 충돌,-0.01758337,1.560385,0.0715661,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -33.9, -133.1)
B지역 벽 충돌,-0.01785398,1.560344,0.07147276,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -34.0, -133.2)
B지역 벽 충돌,-0.01804066,1.560313,0.07142472,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.2, -34.0, -133.2)
B지역 벽 충돌,-0.01824474,1.56031,0.07136965,2023-02-17-15-15-47,경고:,게임공간좌표:(-4.1, -34.0, -133.3)
B지역 벽 충돌,-0.01843691,1.560301,0.07132339,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.1, -34.0, -133.4)
B지역 벽 충돌,-0.0186367,1.560301,0.07128143,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.1, -34.1, -133.4)
B지역 벽 충돌,-0.01883006,1.560297,0.07124114,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.1, -34.1, -133.5)
B지역,-0.01892662,1.560268,0.0712359,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.1, -34.1, -133.5)
B지역,-0.01901197,1.560232,0.07125568,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.1, -34.1, -133.6)
B지역,-0.01920176,1.560231,0.07122231,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.0, -34.1, -133.7)
B지역,-0.01940465,1.560243,0.0711894,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.0, -34.1, -133.7)
B지역,-0.01959038,1.560241,0.07116032,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.0, -34.1, -133.8)
B지역,-0.01964808,1.560242,0.0712018,2023-02-17-15-15-48,경고:,게임공간좌표:(-4.0, -34.2, -133.8)
B지역,-0.01982689,1.560246,0.07117367,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.9, -34.2, -133.9)
B지역,-0.0201354,1.560277,0.07107353,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.9, -34.2, -133.9)
B지역,-0.02042389,1.560317,0.07099628,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.9, -34.2, -134.0)
B지역,-0.02058482,1.560332,0.07096314,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.8, -34.2, -134.1)
B지역,-0.02077079,1.560391,0.07093847,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.8, -34.2, -134.1)
B지역,-0.02092242,1.560411,0.07090425,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.8, -34.2, -134.2)
B지역,-0.02107072,1.560424,0.07083952,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.8, -34.3, -134.2)
B지역,-0.02120924,1.560435,0.07080102,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.7, -34.3, -134.3)
B지역,-0.02120924,1.560418,0.07079828,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.7, -34.3, -134.3)
B지역,-0.02133441,1.560415,0.07075787,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.7, -34.3, -134.4)
B지역,-0.02125478,1.560378,0.07084894,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.7, -34.3, -134.4)
B지역,-0.02145314,1.560372,0.07074213,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.6, -34.3, -134.5)
B지역,-0.02156186,1.560365,0.07069826,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.6, -34.4, -134.6)
B지역,-0.02162242,1.560334,0.07068074,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.6, -34.4, -134.6)
B지역,-0.02172017,1.560327,0.07063675,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.6, -34.4, -134.7)
B지역,-0.0217731,1.560289,0.07060122,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.4, -134.7)
B지역,-0.0218606,1.560283,0.07055807,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.4, -134.8)
B지역,-0.02193213,1.560242,0.07053256,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.4, -134.9)
B지역,-0.02201009,1.560235,0.07049417,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.4, -134.9)
B지역,-0.022156,1.56023,0.07046342,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.5, -135.0)
B지역,-0.02227235,1.560214,0.07039046,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.5, -34.5, -135.1)
B지역,-0.02234149,1.560213,0.07035732,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.5, -135.1)
B지역,-0.02242303,1.56019,0.07028508,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.5, -135.2)
B지역,-0.02248693,1.560182,0.0702498,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.5, -135.3)
B지역,-0.02255225,1.560179,0.07020211,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.3)
B지역,-0.0226078,1.560165,0.07016659,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.02279377,1.560162,0.07003021,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.02284598,1.560142,0.06999898,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.02290249,1.560115,0.06993914,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,-0.02292871,1.560083,0.06991267,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.6, -135.7)
B지역,-0.0230763,1.560079,0.06982517,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -135.7)
B지역,-0.02322125,1.560113,0.06969857,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -135.8)
B지역,-0.02325773,1.560098,0.06966281,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -135.9)
B지역,-0.02322006,1.560041,0.06962419,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -135.9)
B지역,-0.02324128,1.56003,0.06958592,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -136.0)
B지역,-0.02329564,1.560008,0.06953764,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.4, -34.7, -136.1)
B지역,-0.02330971,1.559998,0.06950688,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.02340603,1.560024,0.06939769,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.02349901,1.560013,0.06933856,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.0235076,1.56,0.06929982,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.8, -136.4)
B지역,-0.02353263,1.559967,0.06927228,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.4)
B지역,-0.02353406,1.559968,0.06921494,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.5)
B지역,-0.02350998,1.559926,0.0691576,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.6)
B지역,-0.02350307,1.559922,0.06909299,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.7)
B지역,-0.02342367,1.559856,0.06906486,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.7)
B지역,-0.02340603,1.559833,0.06900072,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.8)
B지역,-0.02351904,1.559828,0.06884432,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -136.9)
B지역,-0.02363539,1.559872,0.06866956,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.3, -34.9, -137.0)
B지역,-0.023597,1.559847,0.06860304,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.2, -34.9, -137.0)
B지역,-0.02362895,1.559845,0.06849599,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.2, -34.9, -137.1)
