B지역,-0.06150842,1.59823,0.08721185,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -114.9)
B지역,-0.06139016,1.598214,0.08722568,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -114.9)
B지역,-0.06135011,1.598201,0.08713984,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.0)
B지역,-0.06102347,1.598118,0.0871954,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.1)
B지역,-0.06095934,1.598095,0.08711457,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.06123662,1.598138,0.08680511,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.06105232,1.59809,0.08675587,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.3)
B지역,-0.06098628,1.598074,0.08666646,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.4)
B지역,-0.06071615,1.598057,0.08669353,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.5)
B지역,-0.06063223,1.598048,0.08659029,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.5)
B지역,-0.06088352,1.598099,0.08623612,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.6)
B지역,-0.0608058,1.598085,0.08612251,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.7)
B지역,-0.06083322,1.598085,0.0859226,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.8)
B지역,-0.06069636,1.598063,0.08581281,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.8)
B지역,-0.06061959,1.598034,0.08570051,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -115.9)
B지역,-0.06057048,1.598026,0.08552766,2023-02-17-15-03-17,경고:,게임공간좌표:(2.0, 0.3, -116.0)
B지역,-0.0604949,1.597989,0.0854162,2023-02-17-15-03-17,경고:,게임공간좌표:(2.1, 0.3, -116.1)
B지역,-0.06044173,1.597935,0.08526516,2023-02-17-15-03-17,경고:,게임공간좌표:(2.1, 0.3, -116.1)
B지역,-0.06037807,1.597893,0.08515882,2023-02-17-15-03-17,경고:,게임공간좌표:(2.1, 0.3, -116.2)
B지역,-0.06054139,1.59789,0.08489823,2023-02-17-15-03-17,경고:,게임공간좌표:(2.1, 0.3, -116.2)
B지역,-0.06050467,1.597852,0.08479548,2023-02-17-15-03-17,경고:,게임공간좌표:(2.2, 0.3, -116.3)
B지역,-0.06063724,1.59785,0.0845952,2023-02-17-15-03-17,경고:,게임공간좌표:(2.2, 0.3, -116.4)
B지역,-0.06071401,1.597852,0.08447623,2023-02-17-15-03-18,경고:,게임공간좌표:(2.3, 0.3, -116.4)
B지역,-0.06076765,1.597813,0.08438718,2023-02-17-15-03-18,경고:,게임공간좌표:(2.3, 0.3, -116.5)
B지역,-0.06069016,1.597768,0.08441019,2023-02-17-15-03-18,경고:,게임공간좌표:(2.3, 0.3, -116.5)
B지역,-0.06071377,1.597735,0.08435535,2023-02-17-15-03-18,경고:,게임공간좌표:(2.4, 0.3, -116.6)
B지역,-0.06083727,1.597734,0.08426571,2023-02-17-15-03-18,경고:,게임공간좌표:(2.4, 0.3, -116.7)
B지역,-0.0608747,1.597713,0.08422256,2023-02-17-15-03-18,경고:,게임공간좌표:(2.5, 0.3, -116.7)
B지역,-0.06093884,1.597683,0.08415389,2023-02-17-15-03-18,경고:,게임공간좌표:(2.5, 0.3, -116.8)
B지역,-0.06098509,1.597674,0.08411837,2023-02-17-15-03-18,경고:,게임공간좌표:(2.5, 0.3, -116.8)
B지역,-0.06094718,1.597675,0.08412433,2023-02-17-15-03-18,경고:,게임공간좌표:(2.6, 0.3, -116.9)
B지역,-0.06098795,1.597685,0.0840981,2023-02-17-15-03-18,경고:,게임공간좌표:(2.6, 0.3, -116.9)
B지역,-0.06104946,1.597742,0.08404255,2023-02-17-15-03-18,경고:,게임공간좌표:(2.7, 0.3, -117.0)
B지역,-0.06112432,1.597794,0.08398318,2023-02-17-15-03-18,경고:,게임공간좌표:(2.7, 0.3, -117.0)
B지역,-0.06114912,1.597823,0.08395958,2023-02-17-15-03-18,경고:,게임공간좌표:(2.8, 0.3, -117.1)
B지역,-0.06103563,1.597802,0.08400166,2023-02-17-15-03-18,경고:,게임공간좌표:(2.8, 0.3, -117.1)
B지역,-0.06104875,1.597829,0.08397734,2023-02-17-15-03-18,경고:,게임공간좌표:(2.9, 0.3, -117.2)
B지역,-0.06094408,1.597836,0.08403993,2023-02-17-15-03-18,경고:,게임공간좌표:(2.9, 0.3, -117.2)
B지역,-0.06095123,1.597851,0.08401835,2023-02-17-15-03-18,경고:,게임공간좌표:(3.0, 0.3, -117.3)
B지역,-0.06077242,1.597854,0.08409381,2023-02-17-15-03-18,경고:,게임공간좌표:(3.0, 0.3, -117.4)
B지역,-0.06080246,1.597854,0.08404493,2023-02-17-15-03-18,경고:,게임공간좌표:(3.0, 0.3, -117.4)
B지역,-0.06105113,1.597903,0.08388436,2023-02-17-15-03-18,경고:,게임공간좌표:(3.1, 0.3, -117.5)
B지역,-0.0611558,1.597929,0.08380413,2023-02-17-15-03-18,경고:,게임공간좌표:(3.1, 0.3, -117.5)
B지역,-0.0611794,1.597931,0.08377111,2023-02-17-15-03-18,경고:,게임공간좌표:(3.1, 0.3, -117.6)
B지역,-0.06142306,1.597967,0.08356047,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -117.7)
B지역,-0.0614543,1.597965,0.08351457,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -117.7)
B지역,-0.0613873,1.597932,0.08352351,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -117.8)
B지역,-0.06141901,1.597926,0.08346534,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -117.8)
B지역,-0.06149983,1.597939,0.08340383,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -117.9)
B지역,-0.06156063,1.59795,0.08333421,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.0)
B지역,-0.06146932,1.597882,0.08336878,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.0)
B지역,-0.06147313,1.597855,0.0833199,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.1)
B지역,-0.06150222,1.597828,0.08324933,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.2)
B지역,-0.06114578,1.597724,0.08335185,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.2)
B지역,-0.06116843,1.597689,0.08327413,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.3)
B지역,-0.06112289,1.597662,0.08321881,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.4)
B지역,-0.06114435,1.597624,0.08313489,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.4)
B지역,-0.06123567,1.597563,0.08297157,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.5)
B지역,-0.06125903,1.597516,0.08288729,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -118.6)
B지역,-0.06147766,1.597516,0.08268118,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -118.7)
B지역,-0.06152797,1.597457,0.08258724,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -118.7)
B지역,-0.06156063,1.597405,0.08250117,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -118.8)
B지역,-0.0615418,1.597316,0.08246207,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -118.9)
B지역,-0.06157851,1.597263,0.08238244,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -118.9)
B지역,-0.06154108,1.597214,0.08235931,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.0)
B지역,-0.06157255,1.597158,0.08229315,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.1)
B지역,-0.06171012,1.597125,0.08217573,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.1)
B지역,-0.06174207,1.597075,0.08211529,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.2)
B지역,-0.06181073,1.59705,0.08201194,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.3)
B지역,-0.06170654,1.596979,0.08196831,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.3)
B지역,-0.06172085,1.596965,0.0818975,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.4)
B지역,-0.06176901,1.596961,0.0817883,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.5)
B지역,-0.0617702,1.596955,0.0817039,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.6)
B지역,-0.06175995,1.596918,0.08169651,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.6)
B지역,-0.06174707,1.596905,0.08164024,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.7)
B지역,-0.06138706,1.596825,0.08183241,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.8)
B지역,-0.06134796,1.596802,0.0818007,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.8)
B지역,-0.06124878,1.59675,0.08181334,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -119.9)
B지역,-0.06105542,1.59667,0.08191037,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.0)
B지역,-0.06099057,1.596643,0.0819056,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.0)
B지역,-0.06094813,1.596634,0.08188939,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.1)
B지역,-0.06088185,1.596621,0.08189273,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,-0.06072068,1.596598,0.0819329,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,-0.06065345,1.596591,0.08194363,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.3)
B지역,-0.0606606,1.596606,0.08194089,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.4)
B지역,-0.06035399,1.596578,0.08210182,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.5)
B지역,-0.06028533,1.596578,0.08212996,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.5)
B지역,-0.06012797,1.59654,0.08223152,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.6)
B지역,-0.06006241,1.596546,0.08226943,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.7)
B지역,-0.06008673,1.596594,0.08231354,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.7)
B지역,-0.06002092,1.596609,0.08236194,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.8)
B지역,-0.05984473,1.596597,0.08243489,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -120.9)
B지역,-0.05977249,1.596615,0.08247972,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -121.0)
B지역,-0.05967951,1.596619,0.08251476,2023-02-17-15-03-18,경고:,게임공간좌표:(3.4, 0.3, -121.0)
B지역,-0.05960083,1.596663,0.08257961,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.1)
B지역,-0.05951929,1.596697,0.08262515,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.2)
B지역,-0.05927849,1.596689,0.08274794,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.3)
B지역,-0.05919385,1.596718,0.08279061,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.3)
B지역,-0.05907393,1.596746,0.08284879,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.4)
B지역,-0.05898619,1.596773,0.08288383,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.5)
B지역,-0.05904841,1.596825,0.0828265,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.6)
B지역,-0.05896425,1.596857,0.08284867,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.6)
B지역,-0.05882764,1.596879,0.08287895,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.7)
B지역,-0.05874538,1.59691,0.08288336,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.8)
B지역,-0.05870771,1.596924,0.08286858,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.8)
B지역,-0.05865049,1.596932,0.08284914,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -121.9)
B지역,-0.05857897,1.596935,0.08283257,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -122.0)
B지역,-0.05862808,1.596948,0.08275056,2023-02-17-15-03-18,경고:,게임공간좌표:(3.3, 0.3, -122.1)
B지역,-0.05856848,1.596943,0.08272767,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -122.1)
B지역,-0.05836868,1.596868,0.08282351,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -122.2)
B지역,-0.05831695,1.59686,0.08280087,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -122.3)
B지역,-0.05815554,1.596836,0.08284283,2023-02-17-15-03-18,경고:,게임공간좌표:(3.2, 0.3, -122.4)
B지역,-0.05811238,1.596825,0.08281636,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.4)
B지역,-0.05796337,1.596788,0.08288193,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.5)
B지역,-0.05799413,1.596791,0.08287883,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.6)
B지역,-0.05796957,1.596778,0.08285117,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.7)
B지역,-0.05789089,1.596763,0.08289099,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.05788279,1.596742,0.08285308,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.05796766,1.596729,0.08277047,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -122.9)
B지역,-0.05797672,1.596707,0.08272815,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -123.0)
B지역,-0.05833459,1.596638,0.08247948,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,-0.05840302,1.596571,0.08239079,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.3)
B지역,-0.05849457,1.596526,0.08226025,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.4)
B지역,-0.05856752,1.596466,0.08217692,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.5)
B지역,-0.05877638,1.596473,0.08204341,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.6)
B지역,-0.05898786,1.596457,0.08188534,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.7)
B지역,-0.05913496,1.596439,0.08167958,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -123.9)
B지역,-0.05933976,1.596439,0.08147204,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,-0.05926371,1.59638,0.08144426,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.2)
B지역,-0.05926228,1.596337,0.08142829,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.3)
B지역,-0.05938673,1.596316,0.08138108,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역,-0.05956435,1.596363,0.08135045,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.6)
B지역,-0.05968404,1.596362,0.08132219,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.8)
B지역,-0.05978322,1.596379,0.0813303,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역,-0.05980444,1.596409,0.08139896,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.1)
B지역,-0.05982947,1.596444,0.08144307,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.2)
B지역,-0.05996585,1.596495,0.08147264,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.3)
B지역,-0.06001449,1.596561,0.08156085,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.5)
B지역,-0.06006598,1.596648,0.0816071,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.6)
B지역,-0.0599885,1.59671,0.08171272,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.8)
B지역,-0.06005263,1.596767,0.08172202,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -125.9)
B지역,-0.05993462,1.596833,0.08185935,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -126.0)
B지역,-0.05991292,1.596865,0.08191907,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -126.2)
B지역,-0.05993152,1.596897,0.08195722,2023-02-17-15-03-19,경고:,게임공간좌표:(3.0, 0.3, -126.3)
B지역,-0.05991435,1.596885,0.08201158,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,-0.06001401,1.596885,0.08203661,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,-0.0600872,1.596881,0.08211243,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,-0.06003666,1.596848,0.08222663,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.06005907,1.596833,0.08224368,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.06010127,1.596846,0.08225441,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.06019378,1.596859,0.08222079,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,-0.06010747,1.596816,0.08231354,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,-0.06014657,1.596845,0.08232236,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,-0.06007838,1.596857,0.08242989,2023-02-17-15-03-19,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,-0.0601151,1.59689,0.08244252,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.4)
B지역,-0.06001258,1.59692,0.08255744,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.4)
B지역,-0.0600462,1.596956,0.08257258,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.5)
B지역,-0.06010175,1.596998,0.08254504,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,-0.06002808,1.597012,0.0826081,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,-0.06005096,1.597042,0.08261991,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,-0.0599761,1.59703,0.08269453,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.8)
B지역,-0.05998969,1.597047,0.08269382,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.8)
B지역,-0.05997634,1.597051,0.08273602,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -127.9)
B지역,-0.05998588,1.597077,0.0827148,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.0)
B지역,-0.05982494,1.597064,0.08279312,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.05982518,1.597091,0.08275485,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.05979347,1.597098,0.08270085,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.05978131,1.597107,0.08264661,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.3)
B지역,-0.0597105,1.597066,0.0826776,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.3)
B지역,-0.05945277,1.596976,0.08283162,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.05942059,1.596952,0.08279109,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.5)
B지역,-0.05949283,1.596958,0.08275151,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.5)
B지역,-0.05944872,1.596919,0.08272028,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,-0.05946422,1.596885,0.08269334,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.7)
B지역,-0.05941415,1.596854,0.08266461,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.05944729,1.596864,0.08260369,2023-02-17-15-03-19,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.0594008,1.596851,0.0825789,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.05949187,1.59688,0.08247495,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.0)
B지역,-0.05947518,1.596874,0.08240592,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.05944109,1.596877,0.08237827,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.05953002,1.596876,0.08230543,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,-0.05951428,1.596867,0.08229184,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.3)
B지역,-0.05948114,1.596855,0.08230829,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,-0.05947542,1.596853,0.08230186,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,-0.0594492,1.596863,0.08232379,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,-0.05945253,1.596872,0.08232534,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.6)
B지역,-0.05946612,1.596881,0.08234048,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.6)
B지역,-0.05947161,1.596899,0.08234382,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.7)
B지역,-0.05955577,1.596935,0.08233905,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.8)
B지역,-0.05957127,1.596968,0.08232081,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.9)
B지역,-0.05957055,1.596991,0.08232737,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -129.9)
B지역,-0.05960774,1.597019,0.08229589,2023-02-17-15-03-20,경고:,게임공간좌표:(3.2, 0.3, -130.0)
B지역,-0.05959606,1.597029,0.08230734,2023-02-17-15-03-20,경고:,게임공간좌표:(3.1, 0.3, -130.1)
B지역,-0.05963159,1.59705,0.08227217,2023-02-17-15-03-20,경고:,게임공간좌표:(3.1, 0.3, -130.2)
B지역,-0.05960965,1.597055,0.08228099,2023-02-17-15-03-20,경고:,게임공간좌표:(3.1, 0.3, -130.3)
B지역,-0.05955815,1.597048,0.0823133,2023-02-17-15-03-20,경고:,게임공간좌표:(3.1, 0.3, -130.3)
B지역,-0.0596602,1.597088,0.082268,2023-02-17-15-03-20,경고:,게임공간좌표:(3.0, 0.3, -130.4)
B지역,-0.05962896,1.597088,0.08227861,2023-02-17-15-03-20,경고:,게임공간좌표:(3.0, 0.3, -130.5)
B지역,-0.05959463,1.597083,0.08225107,2023-02-17-15-03-20,경고:,게임공간좌표:(3.0, 0.3, -130.6)
B지역,-0.05956078,1.597073,0.08225751,2023-02-17-15-03-20,경고:,게임공간좌표:(3.0, 0.3, -130.6)
B지역,-0.05944467,1.597024,0.08227396,2023-02-17-15-03-20,경고:,게임공간좌표:(2.9, 0.3, -130.7)
B지역,-0.05940676,1.597002,0.08228815,2023-02-17-15-03-20,경고:,게임공간좌표:(2.9, 0.3, -130.8)
B지역,-0.05935717,1.596983,0.08230305,2023-02-17-15-03-20,경고:,게임공간좌표:(2.9, 0.3, -130.9)
B지역,-0.0593214,1.596955,0.08232474,2023-02-17-15-03-20,경고:,게임공간좌표:(2.9, 0.3, -130.9)
B지역,-0.05929351,1.596914,0.08235931,2023-02-17-15-03-20,경고:,게임공간좌표:(2.8, 0.3, -131.0)
B지역,-0.0593214,1.59691,0.08236682,2023-02-17-15-03-20,경고:,게임공간좌표:(2.8, 0.3, -131.1)
B지역,-0.05929089,1.596891,0.08239377,2023-02-17-15-03-20,경고:,게임공간좌표:(2.8, 0.3, -131.2)
B지역,-0.05909157,1.596856,0.08250546,2023-02-17-15-03-20,경고:,게임공간좌표:(2.7, 0.3, -131.2)
B지역,-0.0590589,1.596847,0.0825398,2023-02-17-15-03-20,경고:,게임공간좌표:(2.7, 0.3, -131.3)
B지역,-0.0590477,1.596835,0.08256519,2023-02-17-15-03-20,경고:,게임공간좌표:(2.7, 0.3, -131.4)
B지역,-0.0590148,1.596829,0.08260119,2023-02-17-15-03-20,경고:,게임공간좌표:(2.6, 0.3, -131.5)
B지역,-0.05886555,1.596838,0.08271503,2023-02-17-15-03-20,경고:,게임공간좌표:(2.6, 0.3, -131.5)
B지역,-0.05883551,1.596844,0.08275175,2023-02-17-15-03-20,경고:,게임공간좌표:(2.6, 0.3, -131.6)
B지역,-0.05876398,1.596847,0.08280683,2023-02-17-15-03-20,경고:,게임공간좌표:(2.5, 0.3, -131.7)
B지역,-0.05866003,1.596849,0.08289242,2023-02-17-15-03-20,경고:,게임공간좌표:(2.5, 0.3, -131.8)
B지역,-0.05863404,1.596868,0.08293056,2023-02-17-15-03-20,경고:,게임공간좌표:(2.5, 0.3, -131.8)
B지역,-0.0586257,1.596896,0.08297443,2023-02-17-15-03-20,경고:,게임공간좌표:(2.4, 0.3, -131.9)
B지역,-0.05861259,1.596909,0.08300829,2023-02-17-15-03-20,경고:,게임공간좌표:(2.4, 0.3, -132.0)
B지역,-0.05853748,1.596909,0.08307099,2023-02-17-15-03-20,경고:,게임공간좌표:(2.3, 0.3, -132.0)
B지역,-0.0585258,1.59691,0.08310652,2023-02-17-15-03-20,경고:,게임공간좌표:(2.3, 0.3, -132.1)
B지역,-0.05849528,1.596903,0.0831548,2023-02-17-15-03-20,경고:,게임공간좌표:(2.3, 0.3, -132.2)
B지역,-0.05837679,1.596865,0.08324575,2023-02-17-15-03-20,경고:,게임공간좌표:(2.2, 0.3, -132.3)
