A지역,0.007459402,1.575485,0.123693,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -8.7)
A지역,0.006719828,1.573976,0.1247051,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,0.005942583,1.57315,0.1254792,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -8.8)
A지역,0.005437851,1.572993,0.1262685,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -8.8)
A지역,0.005274773,1.573488,0.1270137,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,0.005015612,1.574765,0.1276186,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -8.9)
A지역,0.005069256,1.576582,0.1282899,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.005074501,1.578851,0.1288471,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.1)
A지역,0.005131006,1.581404,0.1293805,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.005419254,1.584156,0.1300086,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.005661488,1.587034,0.130609,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.006160021,1.589948,0.1313584,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.006542921,1.592974,0.1320276,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.5)
A지역,0.006686926,1.596038,0.1325717,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.5)
A지역,0.007167339,1.599013,0.1332641,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.6)
A지역,0.00782609,1.601745,0.1340318,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.008459091,1.604208,0.134706,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,0.009050608,1.606374,0.1353304,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -9.9)
A지역,0.009860039,1.608187,0.1360462,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -9.9)
A지역,0.01050949,1.609642,0.1365957,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -10.0)
A지역,0.0112927,1.610617,0.1371847,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -10.1)
A지역,0.01198339,1.611175,0.1376519,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.01264811,1.6112,0.1380732,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -10.1)
A지역,0.0135498,1.610614,0.1385567,2023-02-17-15-42-23,경고:,게임공간좌표:(0.7, 0.2, -10.1)
A지역,0.01423573,1.60956,0.1388958,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.2)
A지역,0.01495385,1.607885,0.1391995,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.2)
A지역,0.01563835,1.605677,0.1394951,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.3)
A지역,0.01630664,1.602895,0.1397382,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.4)
A지역,0.01695442,1.599757,0.1399546,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,0.01746941,1.596467,0.1399568,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,0.01806808,1.593217,0.1399748,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.6)
A지역,0.01849699,1.590498,0.1397779,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.01901507,1.58839,0.1396208,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.8)
A지역,0.01928759,1.58706,0.1393323,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.9)
A지역,0.01956677,1.586176,0.1390339,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.9)
A지역,0.01980639,1.585695,0.1387383,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,0.01978159,1.585665,0.1383846,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.2, -10.9)
A지역,0.01979637,1.58602,0.1382008,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,0.01961279,1.586884,0.1380501,2023-02-17-15-42-23,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.01945066,1.588209,0.1381233,2023-02-17-15-42-23,경고:,게임공간좌표:(0.9, 0.3, -11.1)
A지역,0.01917815,1.589864,0.1383101,2023-02-17-15-42-23,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,0.01876783,1.591832,0.1385975,2023-02-17-15-42-23,경고:,게임공간좌표:(0.9, 0.2, -11.2)
A지역,0.01853275,1.594012,0.1391315,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,0.01827478,1.596352,0.1398337,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,0.01783395,1.598839,0.1405327,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -11.5)
A지역,0.01730871,1.601414,0.1413133,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -11.6)
A지역,0.01684213,1.603745,0.1421664,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -11.6)
A지역,0.01636267,1.605969,0.1431202,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -11.7)
A지역,0.01581717,1.607877,0.1441121,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -11.8)
A지역,0.01532412,1.609387,0.1452219,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -11.9)
A지역,0.01433754,1.610526,0.146081,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.3, -11.9)
A지역,0.01391149,1.611062,0.1472251,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.3, -11.9)
A지역,0.01309538,1.611132,0.1481814,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.2, -11.9)
A지역,0.0124228,1.610659,0.149174,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.3, -11.9)
A지역,0.01183629,1.609664,0.1502008,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.2, -12.0)
A지역,0.01111317,1.608222,0.1510552,2023-02-17-15-42-24,경고:,게임공간좌표:(1.0, 0.2, -12.1)
A지역,0.01045895,1.606276,0.1519032,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.2)
A지역,0.009672642,1.603978,0.152601,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.2)
A지역,0.008865833,1.60131,0.1532607,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.3)
A지역,0.008033752,1.598332,0.1538112,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,0.007192135,1.595233,0.1542654,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,0.006410837,1.592124,0.1546367,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.005660534,1.589209,0.1549574,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.00501585,1.586654,0.1552353,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.7)
A지역,0.004406929,1.584656,0.1554226,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.8)
A지역,0.003901482,1.583233,0.1555089,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.9)
A지역,0.003481627,1.582375,0.1555369,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -12.9)
A지역,0.003163576,1.582065,0.1554548,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.002963781,1.582335,0.1553271,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.002878189,1.58319,0.1551615,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.002928734,1.584557,0.1550004,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.003079414,1.586408,0.1547868,2023-02-17-15-42-24,경고:,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.003409863,1.588547,0.1546066,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.2, -13.3)
A지역,0.003769636,1.590905,0.1544217,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.2, -13.3)
A지역,0.004297018,1.593314,0.1543136,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.3, -13.4)
A지역,0.004839659,1.595813,0.1541781,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.2, -13.5)
A지역,0.005525827,1.59836,0.1540866,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.3, -13.6)
A지역,0.006137133,1.60074,0.1539329,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.3, -13.6)
A지역,0.006911755,1.603032,0.1538235,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.2, -13.7)
A지역,0.00809145,1.605052,0.1539145,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.008962631,1.606789,0.1537619,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.2, -13.9)
A지역,0.009971619,1.608297,0.1535894,2023-02-17-15-42-24,경고:,게임공간좌표:(0.8, 0.3, -13.9)
A지역,0.01089787,1.609261,0.1533617,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.2, -14.0)
A지역,0.01203895,1.609838,0.1532185,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.1)
A지역,0.01306105,1.609999,0.1528789,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.1)
A지역,0.01425123,1.609666,0.1526381,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.1)
A지역,0.01558971,1.608758,0.1523606,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.2)
A지역,0.01667953,1.60739,0.1519343,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.3)
A지역,0.01779771,1.605399,0.1515132,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.3)
A지역,0.01892209,1.602945,0.1510487,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.3, -14.4)
A지역,0.02010322,1.600085,0.1506186,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.2, -14.5)
A지역,0.02120781,1.597121,0.15007,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.2, -14.6)
A지역,0.02206326,1.594243,0.1492771,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.2, -14.6)
A지역,0.02310133,1.591647,0.1485715,2023-02-17-15-42-24,경고:,게임공간좌표:(0.7, 0.2, -14.7)
A지역,0.02413201,1.589528,0.1477761,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -14.8)
A지역,0.02504635,1.588005,0.1469082,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -14.9)
A지역,0.02581882,1.587027,0.145895,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -14.9)
A지역,0.02671218,1.586573,0.1449685,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.02732897,1.586634,0.1438961,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -14.9)
A지역,0.02778745,1.587317,0.1427479,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.0282042,1.588578,0.1416348,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.0)
A지역,0.02859783,1.590408,0.1405271,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.1)
A지역,0.02885246,1.592668,0.139462,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.2)
A지역,0.02894616,1.595215,0.1384029,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.02906251,1.5979,0.1374589,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.3)
A지역,0.02912235,1.600628,0.136544,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.4)
A지역,0.02915382,1.603263,0.1357143,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.2, -15.5)
A지역,0.02911544,1.605837,0.1349398,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.0289073,1.608297,0.1341231,2023-02-17-15-42-24,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.02878213,1.610411,0.1335194,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,0.02871013,1.612154,0.1330309,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,0.02850151,1.613424,0.1325736,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -15.9)
A지역,0.02822185,1.614128,0.1321845,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.2, -16.0)
A지역,0.02779293,1.614207,0.1318495,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.2, -16.0)
A지역,0.02745175,1.613678,0.1316156,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.2, -16.0)
A지역,0.02698421,1.612559,0.1314054,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,0.02660227,1.610855,0.1312935,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.2, -16.1)
A지역,0.02642679,1.608625,0.1312884,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,0.0260222,1.605931,0.1311747,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,0.02566314,1.602859,0.1310725,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,0.02524304,1.599533,0.1308963,2023-02-17-15-42-24,경고:,게임공간좌표:(0.5, 0.2, -16.4)
A지역,0.02486968,1.596037,0.1307211,2023-02-17-15-42-24,경고:,게임공간좌표:(0.4, 0.2, -16.5)
A지역,0.02422023,1.592515,0.1302936,2023-02-17-15-42-24,경고:,게임공간좌표:(0.4, 0.2, -16.6)
A지역,0.02385044,1.589123,0.1299632,2023-02-17-15-42-24,경고:,게임공간좌표:(0.4, 0.2, -16.6)
A지역,0.02349806,1.585956,0.1295333,2023-02-17-15-42-24,경고:,게임공간좌표:(0.4, 0.3, -16.7)
A지역,0.02326274,1.583182,0.1290376,2023-02-17-15-42-24,경고:,게임공간좌표:(0.3, 0.2, -16.8)
A지역,0.02318883,1.580883,0.1285226,2023-02-17-15-42-24,경고:,게임공간좌표:(0.3, 0.3, -16.9)
A지역,0.02314043,1.579199,0.1278055,2023-02-17-15-42-24,경고:,게임공간좌표:(0.3, 0.3, -16.9)
A지역,0.02314448,1.578111,0.1269197,2023-02-17-15-42-24,경고:,게임공간좌표:(0.2, 0.2, -17.0)
A지역,0.02326369,1.577707,0.1259482,2023-02-17-15-42-24,경고:,게임공간좌표:(0.2, 0.2, -17.0)
A지역,0.02336812,1.577973,0.1247829,2023-02-17-15-42-24,경고:,게임공간좌표:(0.2, 0.3, -17.0)
A지역,0.02364779,1.578964,0.1236244,2023-02-17-15-42-24,경고:,게임공간좌표:(0.2, 0.2, -17.1)
A지역,0.02411222,1.58053,0.1224651,2023-02-17-15-42-25,경고:,게임공간좌표:(0.2, 0.2, -17.1)
A지역,0.02440357,1.582523,0.1211519,2023-02-17-15-42-25,경고:,게임공간좌표:(0.1, 0.2, -17.2)
A지역,0.02490902,1.584854,0.1198542,2023-02-17-15-42-25,경고:,게임공간좌표:(0.1, 0.3, -17.3)
A지역,0.02528286,1.587421,0.118464,2023-02-17-15-42-25,경고:,게임공간좌표:(0.0, 0.2, -17.3)
A지역,0.02589846,1.590064,0.1171982,2023-02-17-15-42-25,경고:,게임공간좌표:(0.0, 0.2, -17.4)
A지역,0.02641034,1.592815,0.1158924,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.1, 0.3, -17.4)
A지역,0.02710819,1.595441,0.1147313,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.1, 0.3, -17.5)
A지역,0.02761674,1.598035,0.1134565,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.2, 0.3, -17.6)
A지역,0.028368,1.600234,0.1124339,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.2, 0.2, -17.6)
A지역,0.02906966,1.602117,0.1113961,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.3, 0.2, -17.7)
A지역,0.02978802,1.603535,0.1104832,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.3, 0.3, -17.7)
A지역,0.03059554,1.60447,0.1096836,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.3, 0.3, -17.7)
A지역,0.03126168,1.604943,0.1088703,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.4, 0.2, -17.8)
A지역,0.0321002,1.604862,0.1081626,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.4, 0.3, -17.8)
A지역,0.03285813,1.604314,0.1074595,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.4, 0.3, -17.9)
A지역,0.03369451,1.603232,0.1068522,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.5, 0.3, -17.9)
A지역,0.03444052,1.601657,0.1062301,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.5, 0.2, -18.0)
A지역,0.03535414,1.59962,0.105724,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.6, 0.2, -18.0)
A지역,0.0361495,1.59724,0.1051297,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.6, 0.2, -18.1)
A지역,0.03681993,1.594711,0.1044927,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.6, 0.2, -18.2)
A지역,0.03748012,1.592257,0.1038465,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.7, 0.2, -18.2)
A지역,0.03786254,1.590027,0.1030765,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.7, 0.3, -18.3)
A지역,0.03832316,1.588054,0.1023024,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.8, 0.3, -18.4)
A지역,0.03865695,1.586451,0.1014495,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.8, 0.3, -18.4)
A지역,0.03886104,1.585223,0.1005194,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.8, 0.3, -18.5)
A지역,0.03867674,1.584472,0.099406,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.3, -18.6)
A지역,0.03849721,1.584164,0.09829903,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.2, -18.6)
A지역,0.03829241,1.584386,0.09722853,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.2, -18.6)
A지역,0.03790855,1.585123,0.09614921,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.2, -18.6)
A지역,0.03742933,1.586366,0.0951103,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.2, -18.7)
A지역,0.03685999,1.587988,0.09412813,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -18.8)
A지역,0.03607678,1.589942,0.09318089,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -18.9)
A지역,0.03538513,1.592094,0.09242463,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -18.9)
A지역,0.03441644,1.59456,0.09167147,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.0)
A지역,0.03323436,1.597156,0.09088922,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.1)
A지역,0.03223896,1.599747,0.09029222,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.2)
A지역,0.0308466,1.602235,0.08961487,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.2)
A지역,0.02927899,1.604442,0.08896756,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.3)
A지역,0.02773881,1.606227,0.08841062,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.4)
A지역,0.02633739,1.60749,0.08804429,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.5)
A지역,0.02469444,1.608189,0.08761072,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.5)
A지역,0.02314091,1.608343,0.08729863,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.5)
A지역,0.02151299,1.607908,0.08700395,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.5)
A지역,0.02001572,1.606913,0.08677721,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -19.6)
A지역,0.01840639,1.605461,0.086586,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.7)
A지역,0.01687145,1.603592,0.08638787,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.8)
A지역,0.01526809,1.601292,0.08620381,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.9)
A지역,0.01382899,1.598716,0.08602166,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -19.9)
A지역,0.01260519,1.595848,0.08598137,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.0)
A지역,0.01128173,1.592888,0.08580136,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -20.1)
A지역,0.01005697,1.589907,0.08561718,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,0.0089252,1.58705,0.08540106,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,0.007831335,1.584346,0.08509946,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.3)
A지역,0.006864786,1.582005,0.08479452,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.4)
A지역,0.005983353,1.580128,0.08440959,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -20.5)
A지역,0.005165815,1.578817,0.08395481,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,0.004450321,1.57808,0.08342862,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,0.003795147,1.578028,0.08285749,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,0.003267765,1.578603,0.08222651,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.7)
A지역,0.002827406,1.579762,0.08153772,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.8)
A지역,0.002525806,1.581428,0.08087289,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -20.9)
A지역,0.002278566,1.583513,0.08015454,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -20.9)
A지역,0.001983643,1.585965,0.07940114,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -21.0)
A지역,0.001970053,1.588652,0.07875991,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -21.1)
A지역,0.002010107,1.591601,0.07808495,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -21.2)
A지역,0.00216651,1.59463,0.07745695,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.2, -21.3)
A지역,0.002137423,1.597758,0.07668185,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.1, 0.3, -21.3)
A지역,0.002446651,1.600603,0.07607579,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -21.4)
A지역,0.002892494,1.603226,0.07553971,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.5)
A지역,0.003355742,1.605482,0.07497513,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.6)
A지역,0.003989935,1.607243,0.07457101,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -21.6)
A지역,0.004520893,1.608554,0.07407808,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.7)
A지역,0.005180359,1.609246,0.07368636,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.7)
A지역,0.005867958,1.609251,0.07329822,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.7)
A지역,0.006657124,1.608617,0.07305717,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.7)
A지역,0.007450104,1.607204,0.0728575,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.2, -21.8)
A지역,0.008324623,1.605063,0.07279038,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -21.9)
A지역,0.009180784,1.602225,0.07274711,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -21.9)
A지역,0.01007724,1.599043,0.07273436,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -22.0)
A지역,0.01099706,1.595695,0.07267022,2023-02-17-15-42-25,경고:,게임공간좌표:(-1.0, 0.3, -22.1)
A지역,0.01192188,1.592297,0.07252455,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.3, -22.2)
A지역,0.01277089,1.589499,0.07235193,2023-02-17-15-42-25,경고:,게임공간좌표:(-0.9, 0.2, -22.3)
