B지역,0.06412578,1.584273,0.04744792,2023-02-17-15-12-04,경고:,게임공간좌표:(2.3, 0.2, -102.4)
B지역,0.06398249,1.582796,0.04807878,2023-02-17-15-12-04,경고:,게임공간좌표:(2.3, 0.3, -102.5)
B지역,0.06383348,1.581416,0.04860377,2023-02-17-15-12-04,경고:,게임공간좌표:(2.2, 0.3, -102.5)
B지역,0.06370354,1.580241,0.04904938,2023-02-17-15-12-04,경고:,게임공간좌표:(2.1, 0.2, -102.6)
B지역,0.06366801,1.57927,0.04945278,2023-02-17-15-12-04,경고:,게임공간좌표:(2.0, 0.3, -102.7)
B지역,0.06362867,1.57839,0.04974604,2023-02-17-15-12-04,경고:,게임공간좌표:(1.9, 0.2, -102.8)
B지역,0.06371689,1.577624,0.05004072,2023-02-17-15-12-04,경고:,게임공간좌표:(1.9, 0.3, -102.8)
B지역,0.06383681,1.577013,0.05030298,2023-02-17-15-12-04,경고:,게임공간좌표:(1.8, 0.2, -102.8)
B지역,0.06406879,1.576725,0.05050159,2023-02-17-15-12-04,경고:,게임공간좌표:(1.8, 0.3, -102.8)
B지역,0.06432557,1.576751,0.05064917,2023-02-17-15-12-04,경고:,게임공간좌표:(1.8, 0.2, -102.8)
B지역,0.06457806,1.577117,0.05070901,2023-02-17-15-12-05,경고:,게임공간좌표:(1.8, 0.2, -102.8)
B지역,0.06506872,1.577808,0.05076933,2023-02-17-15-12-05,경고:,게임공간좌표:(1.8, 0.2, -102.9)
B지역,0.0657506,1.578689,0.0508213,2023-02-17-15-12-05,경고:,게임공간좌표:(1.7, 0.3, -103.0)
B지역,0.06641293,1.579714,0.05083323,2023-02-17-15-12-05,경고:,게임공간좌표:(1.6, 0.3, -103.1)
B지역,0.06712532,1.580832,0.05083501,2023-02-17-15-12-05,경고:,게임공간좌표:(1.5, 0.3, -103.1)
B지역,0.06791139,1.581969,0.05084443,2023-02-17-15-12-05,경고:,게임공간좌표:(1.4, 0.3, -103.2)
B지역,0.06867671,1.583177,0.05078244,2023-02-17-15-12-05,경고:,게임공간좌표:(1.4, 0.3, -103.3)
B지역,0.06995296,1.584342,0.05088592,2023-02-17-15-12-05,경고:,게임공간좌표:(1.3, 0.3, -103.4)
B지역,0.07076621,1.585091,0.05088449,2023-02-17-15-12-05,경고:,게임공간좌표:(1.2, 0.2, -103.4)
B지역,0.07186604,1.585754,0.05093861,2023-02-17-15-12-05,경고:,게임공간좌표:(1.1, 0.3, -103.5)
B지역,0.07290506,1.586069,0.05093205,2023-02-17-15-12-05,경고:,게임공간좌표:(1.1, 0.3, -103.5)
B지역,0.07405448,1.58605,0.0509479,2023-02-17-15-12-05,경고:,게임공간좌표:(1.1, 0.3, -103.5)
B지역,0.0751617,1.585616,0.05094254,2023-02-17-15-12-05,경고:,게임공간좌표:(1.1, 0.2, -103.5)
B지역,0.07638693,1.584861,0.05095935,2023-02-17-15-12-05,경고:,게임공간좌표:(1.0, 0.3, -103.6)
B지역,0.07756376,1.583851,0.05092573,2023-02-17-15-12-05,경고:,게임공간좌표:(1.0, 0.2, -103.7)
B지역,0.07863641,1.582738,0.05084682,2023-02-17-15-12-05,경고:,게임공간좌표:(0.9, 0.2, -103.8)
B지역,0.07973146,1.581406,0.05076098,2023-02-17-15-12-05,경고:,게임공간좌표:(0.8, 0.2, -103.9)
B지역,0.08088541,1.580069,0.05074906,2023-02-17-15-12-05,경고:,게임공간좌표:(0.8, 0.3, -104.0)
B지역,0.08202195,1.578618,0.0507195,2023-02-17-15-12-05,경고:,게임공간좌표:(0.7, 0.3, -104.0)
B지역,0.08315825,1.577251,0.05067277,2023-02-17-15-12-05,경고:,게임공간좌표:(0.6, 0.2, -104.1)
B지역,0.08440948,1.576026,0.05068135,2023-02-17-15-12-05,경고:,게임공간좌표:(0.6, 0.3, -104.2)
B지역,0.08544421,1.575188,0.05052733,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.08644795,1.574675,0.05038118,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.2, -104.3)
B지역,0.08732533,1.574531,0.0501579,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.2, -104.3)
B지역,0.08807206,1.574625,0.04993403,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.2, -104.3)
B지역,0.08885407,1.574904,0.04974532,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.2, -104.3)
B지역,0.08944225,1.575429,0.0495491,2023-02-17-15-12-05,경고:,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.0897212,1.576221,0.04929852,2023-02-17-15-12-05,경고:,게임공간좌표:(0.4, 0.2, -104.4)
B지역,0.09007645,1.577202,0.04921043,2023-02-17-15-12-05,경고:,게임공간좌표:(0.4, 0.2, -104.5)
B지역,0.09022641,1.578385,0.04911566,2023-02-17-15-12-05,경고:,게임공간좌표:(0.3, 0.3, -104.6)
B지역,0.09035587,1.579745,0.04913938,2023-02-17-15-12-05,경고:,게임공간좌표:(0.2, 0.2, -104.7)
B지역,0.0904181,1.58123,0.04920602,2023-02-17-15-12-05,경고:,게임공간좌표:(0.2, 0.2, -104.7)
B지역,0.09033704,1.582824,0.04934502,2023-02-17-15-12-05,경고:,게임공간좌표:(0.1, 0.2, -104.8)
B지역,0.09018087,1.58445,0.04961681,2023-02-17-15-12-05,경고:,게임공간좌표:(0.0, 0.3, -104.9)
B지역,0.09007478,1.586053,0.04999757,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.1, 0.3, -105.0)
B지역,0.08973646,1.587422,0.05030537,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.2, 0.3, -105.1)
B지역,0.08939552,1.588692,0.05070651,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.2, 0.3, -105.1)
B지역,0.08889747,1.58968,0.05109262,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.3, 0.2, -105.2)
B지역,0.08824086,1.590397,0.05144608,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.3, 0.3, -105.2)
B지역,0.08761597,1.590741,0.05183816,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.4, 0.2, -105.3)
B지역,0.08701754,1.590745,0.05228126,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.4, 0.2, -105.3)
B지역,0.08626628,1.590431,0.052665,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.5, 0.2, -105.4)
B지역,0.08558178,1.589809,0.05305517,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.5, 0.2, -105.4)
B지역,0.08475423,1.588912,0.05337417,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.5, 0.2, -105.5)
B지역,0.0839088,1.587751,0.05366945,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.6, 0.3, -105.5)
B지역,0.08279538,1.586437,0.0538702,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.7, 0.2, -105.6)
B지역,0.08194065,1.584849,0.0541563,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.8, 0.3, -105.7)
B지역,0.08114123,1.583085,0.0544517,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.8, 0.3, -105.8)
B지역,0.08029747,1.581126,0.05467582,2023-02-17-15-12-05,경고:,게임공간좌표:(-0.9, 0.2, -105.9)
B지역,0.07942295,1.579119,0.05476427,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.0, 0.3, -106.0)
B지역,0.07864904,1.57714,0.05485368,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.1, 0.3, -106.0)
B지역,0.07785654,1.575291,0.05481184,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.1, 0.2, -106.1)
B지역,0.07716775,1.573652,0.05470788,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.2, 0.2, -106.2)
B지역,0.07655835,1.57257,0.05446351,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.3, 0.3, -106.3)
B지역,0.07593417,1.571988,0.05408192,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.4, 0.3, -106.4)
B지역,0.07540822,1.571866,0.05360389,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.4, 0.3, -106.4)
B지역,0.07515407,1.57211,0.05320776,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.4, 0.3, -106.4)
B지역,0.07472086,1.572584,0.05265641,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.4, 0.3, -106.4)
B지역,0.07445621,1.573233,0.05220151,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.4, 0.3, -106.4)
B지역,0.07412887,1.574139,0.05175829,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.5, 0.2, -106.5)
B지역,0.07395411,1.575178,0.05144811,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.6, 0.2, -106.6)
B지역,0.07371068,1.576442,0.05113578,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,0.0735414,1.577881,0.05088449,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.8, 0.2, -106.7)
B지역,0.07360649,1.579509,0.05075788,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,0.07347608,1.58124,0.05051827,2023-02-17-15-12-05,경고:,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,0.07350731,1.582937,0.05032182,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.0, 0.2, -107.0)
B지역,0.07343721,1.584423,0.05010915,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.1, 0.2, -107.0)
B지역,0.07337832,1.585733,0.04985905,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.2, 0.3, -107.1)
B지역,0.07336378,1.586715,0.04966974,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.3, 0.3, -107.2)
B지역,0.07345319,1.58734,0.04954696,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.3, 0.3, -107.2)
B지역,0.07334948,1.587646,0.0493412,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.3, 0.2, -107.3)
B지역,0.07334542,1.587543,0.04912746,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.3, 0.3, -107.3)
B지역,0.07313013,1.58729,0.04874039,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.4, 0.3, -107.4)
B지역,0.07322168,1.58681,0.04844546,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.4, 0.2, -107.4)
B지역,0.07320571,1.586194,0.0480237,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.4, 0.2, -107.5)
B지역,0.07329726,1.585451,0.04765654,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.5, 0.3, -107.6)
B지역,0.07336998,1.584538,0.04729509,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.5, 0.3, -107.6)
B지역,0.07340693,1.583528,0.04691172,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.5, 0.3, -107.7)
B지역,0.07333851,1.58256,0.04647171,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.6, 0.2, -107.8)
B지역,0.07336426,1.58171,0.04609275,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.6, 0.2, -107.9)
B지역,0.07324672,1.581198,0.04570389,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.6, 0.2, -108.0)
B지역,0.07280755,1.581092,0.04523671,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.6, 0.3, -108.0)
B지역,0.07252622,1.581254,0.04485965,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.6, 0.3, -108.0)
B지역,0.07224965,1.581678,0.04457211,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.2, -108.1)
B지역,0.07182693,1.582415,0.04426432,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,0.07131481,1.583394,0.04397631,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,0.07073903,1.58467,0.04381132,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.3, -108.3)
B지역,0.07004166,1.586235,0.04368067,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.2, -108.4)
B지역,0.06921983,1.588018,0.04364991,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.7, 0.2, -108.5)
B지역,0.06841326,1.589803,0.04374385,2023-02-17-15-12-05,경고:,게임공간좌표:(-2.8, 0.2, -108.6)
B지역,0.06757784,1.59168,0.04399276,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.8, 0.3, -108.8)
B지역,0.06660175,1.593406,0.04420996,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.8, 0.3, -108.9)
B지역,0.06567383,1.594973,0.04458869,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.8, 0.3, -109.0)
B지역,0.06453156,1.596284,0.044873,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.06332994,1.597264,0.04524446,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.2, -109.2)
B지역,0.0620358,1.597836,0.04556227,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.06069732,1.597939,0.04589581,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.0593648,1.597623,0.04621935,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.2, -109.3)
B지역,0.05783629,1.596879,0.04649639,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.2, -109.4)
B지역,0.0564909,1.595843,0.04671419,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.05492687,1.594501,0.04694152,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.6, 0.3, -109.6)
B지역,0.05340624,1.592832,0.04712009,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.6, 0.2, -109.7)
B지역,0.05179071,1.590894,0.04733396,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.6, 0.2, -109.8)
B지역,0.05022359,1.588751,0.04749918,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.6, 0.2, -110.0)
B지역,0.04864669,1.586529,0.04762661,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.5, 0.2, -110.1)
B지역,0.04728818,1.584387,0.04779387,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.5, 0.2, -110.2)
B지역,0.04577136,1.582527,0.04781508,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.5, 0.3, -110.3)
B지역,0.04436255,1.581095,0.04776514,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.5, 0.2, -110.4)
B지역,0.04309583,1.58004,0.04768646,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.3, -110.5)
B지역,0.04186821,1.579348,0.04752278,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.6)
B지역,0.04053116,1.578938,0.04718304,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.6)
B지역,0.03950715,1.578802,0.04696226,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.03842235,1.579013,0.0466764,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.03763175,1.57954,0.04651535,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.7)
B지역,0.03674078,1.580399,0.04633474,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.7)
B지역,0.03602362,1.581545,0.04619956,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.8)
B지역,0.03555703,1.582896,0.04622328,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.4, 0.2, -110.9)
B지역,0.03515601,1.584443,0.04626405,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.3, 0.3, -111.0)
B지역,0.03487635,1.586192,0.04637456,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.3, 0.2, -111.1)
B지역,0.03486824,1.588053,0.04662442,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.3, 0.3, -111.3)
B지역,0.03472829,1.589822,0.04682171,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.3, 0.3, -111.4)
B지역,0.03480101,1.591521,0.04716253,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.2, 0.3, -111.5)
B지역,0.03476858,1.593039,0.04742599,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.2, 0.3, -111.6)
B지역,0.03480434,1.594261,0.04771376,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.03476334,1.595212,0.047961,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.2, 0.3, -111.8)
B지역,0.03486109,1.595699,0.04828966,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.1, 0.2, -111.9)
B지역,0.03496718,1.595712,0.04864454,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.1, 0.3, -111.9)
B지역,0.03512549,1.595254,0.04900587,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.1, 0.3, -112.0)
B지역,0.03519416,1.594406,0.04933321,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.1, 0.3, -112.1)
B지역,0.03538418,1.5931,0.04969287,2023-02-17-15-12-06,경고:,게임공간좌표:(-2.0, 0.3, -112.2)
B지역,0.03562927,1.591481,0.05004954,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.9, 0.3, -112.3)
B지역,0.03584194,1.589669,0.05038047,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.9, 0.2, -112.4)
B지역,0.03581333,1.587721,0.0506134,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.8, 0.2, -112.5)
B지역,0.03586292,1.585669,0.05084229,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.7, 0.2, -112.6)
B지역,0.03601694,1.583536,0.05111861,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.7, 0.2, -112.7)
B지역,0.03616309,1.581546,0.05135918,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.6, 0.3, -112.8)
B지역,0.0362246,1.57978,0.0515008,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.6, 0.3, -112.9)
B지역,0.03617263,1.578203,0.05158758,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.5, 0.3, -113.0)
B지역,0.03609586,1.577304,0.05157423,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.5, 0.3, -113.0)
B지역,0.03604627,1.576735,0.05151677,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.5, 0.2, -113.0)
B지역,0.03579855,1.576657,0.05138373,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.5, 0.3, -113.0)
B지역,0.03532457,1.576971,0.05118883,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.5, 0.3, -113.0)
B지역,0.03478599,1.577597,0.05101573,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.4, 0.3, -113.1)
B지역,0.0342474,1.578438,0.05098605,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.4, 0.3, -113.1)
B지역,0.03368521,1.579479,0.05108023,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.3, 0.3, -113.2)
B지역,0.03299451,1.580693,0.05125332,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.3, 0.2, -113.3)
B지역,0.03215766,1.582075,0.05151725,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.2, 0.2, -113.4)
B지역,0.03133893,1.583536,0.05188322,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.1, 0.3, -113.5)
B지역,0.03066158,1.585034,0.05242109,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.1, 0.3, -113.6)
B지역,0.02975631,1.586473,0.05294883,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.0, 0.3, -113.7)
B지역,0.02879763,1.58768,0.05354857,2023-02-17-15-12-06,경고:,게임공간좌표:(-1.0, 0.3, -113.8)
B지역,0.02773571,1.588663,0.05432439,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.9, 0.3, -113.9)
B지역,0.02696896,1.589011,0.05505586,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.9, 0.3, -113.9)
B지역,0.02591014,1.58896,0.05590212,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.9, 0.3, -113.9)
B지역,0.02488995,1.588374,0.05671799,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.8, 0.3, -114.0)
B지역,0.02393532,1.587377,0.0574646,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.7, 0.3, -114.0)
B지역,0.02298236,1.586062,0.05814052,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.7, 0.3, -114.1)
B지역,0.02237105,1.584636,0.05880833,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.6, 0.3, -114.2)
B지역,0.02166629,1.583062,0.05920565,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.5, 0.3, -114.3)
B지역,0.02099276,1.581393,0.0595715,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.5, 0.3, -114.4)
B지역,0.02038383,1.579448,0.05989707,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.4, 0.3, -114.5)
B지역,0.01996326,1.577479,0.0602082,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.3, 0.3, -114.6)
B지역,0.01983547,1.575278,0.06063747,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.2, 0.3, -114.6)
B지역,0.01966381,1.573205,0.06093013,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.2, 0.2, -114.7)
B지역,0.01964688,1.571358,0.06119955,2023-02-17-15-12-06,경고:,게임공간좌표:(-0.1, 0.2, -114.8)
B지역,0.01970601,1.570088,0.06140065,2023-02-17-15-12-06,경고:,게임공간좌표:(0.0, 0.3, -114.9)
B지역,0.02008295,1.569291,0.06166792,2023-02-17-15-12-06,경고:,게임공간좌표:(0.1, 0.3, -115.0)
B지역,0.02033973,1.569061,0.06177044,2023-02-17-15-12-06,경고:,게임공간좌표:(0.1, 0.3, -115.0)
B지역,0.02082944,1.569197,0.06190526,2023-02-17-15-12-06,경고:,게임공간좌표:(0.1, 0.3, -115.0)
B지역,0.02152467,1.569607,0.06210494,2023-02-17-15-12-06,경고:,게임공간좌표:(0.1, 0.3, -115.1)
B지역,0.02212024,1.570412,0.06220484,2023-02-17-15-12-06,경고:,게임공간좌표:(0.1, 0.3, -115.1)
B지역,0.02294302,1.571522,0.06238055,2023-02-17-15-12-06,경고:,게임공간좌표:(0.2, 0.2, -115.1)
B지역,0.02379823,1.573056,0.06259346,2023-02-17-15-12-06,경고:,게임공간좌표:(0.3, 0.3, -115.2)
B지역,0.02471066,1.574834,0.06283545,2023-02-17-15-12-06,경고:,게임공간좌표:(0.3, 0.2, -115.3)
B지역,0.02575088,1.576818,0.06311333,2023-02-17-15-12-06,경고:,게임공간좌표:(0.4, 0.3, -115.4)
B지역,0.02681684,1.578908,0.06333721,2023-02-17-15-12-06,경고:,게임공간좌표:(0.5, 0.3, -115.5)
B지역,0.02802062,1.580969,0.06359327,2023-02-17-15-12-06,경고:,게임공간좌표:(0.5, 0.2, -115.6)
B지역,0.02923918,1.58299,0.0637846,2023-02-17-15-12-06,경고:,게임공간좌표:(0.6, 0.2, -115.7)
B지역,0.03069997,1.584817,0.06397462,2023-02-17-15-12-06,경고:,게임공간좌표:(0.7, 0.2, -115.8)
B지역,0.03217506,1.58637,0.06413317,2023-02-17-15-12-06,경고:,게임공간좌표:(0.8, 0.3, -115.8)
B지역,0.03386641,1.587672,0.06429791,2023-02-17-15-12-07,경고:,게임공간좌표:(0.8, 0.3, -115.9)
B지역,0.03556466,1.588595,0.06440544,2023-02-17-15-12-07,경고:,게임공간좌표:(0.9, 0.3, -116.0)
B지역,0.03750372,1.589131,0.06456995,2023-02-17-15-12-07,경고:,게임공간좌표:(0.9, 0.2, -116.0)
B지역,0.03936195,1.589306,0.06460047,2023-02-17-15-12-07,경고:,게임공간좌표:(0.9, 0.2, -116.0)
B지역,0.04122305,1.589154,0.06459486,2023-02-17-15-12-07,경고:,게임공간좌표:(0.9, 0.3, -116.0)
B지역,0.04321933,1.588673,0.06453228,2023-02-17-15-12-07,경고:,게임공간좌표:(0.9, 0.3, -116.0)
B지역,0.04514956,1.587927,0.06446373,2023-02-17-15-12-07,경고:,게임공간좌표:(1.0, 0.3, -116.1)
B지역,0.04690146,1.586947,0.06424499,2023-02-17-15-12-07,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.0489223,1.585638,0.0641495,2023-02-17-15-12-07,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.05088139,1.584102,0.06402493,2023-02-17-15-12-07,경고:,게임공간좌표:(1.2, 0.2, -116.3)
B지역,0.05287075,1.582415,0.06394339,2023-02-17-15-12-07,경고:,게임공간좌표:(1.3, 0.2, -116.4)
B지역,0.05480003,1.580752,0.06378269,2023-02-17-15-12-07,경고:,게임공간좌표:(1.3, 0.2, -116.5)
B지역,0.0567615,1.579204,0.06366587,2023-02-17-15-12-07,경고:,게임공간좌표:(1.4, 0.3, -116.6)
B지역,0.05843902,1.578015,0.06337833,2023-02-17-15-12-07,경고:,게임공간좌표:(1.5, 0.3, -116.7)
B지역,0.06018972,1.577284,0.06304908,2023-02-17-15-12-07,경고:,게임공간좌표:(1.6, 0.3, -116.7)
B지역,0.06186652,1.577096,0.06262362,2023-02-17-15-12-07,경고:,게임공간좌표:(1.6, 0.3, -116.7)
