A지역,0.07850099,1.574814,0.1473415,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,0.07826519,1.574231,0.148086,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.6, 1.1, -7.4)
A지역,0.07795095,1.574076,0.1487179,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.6, 1.1, -7.4)
A지역,0.07785416,1.574286,0.1494288,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.6, 1.1, -7.4)
A지역,0.07794237,1.574846,0.1502917,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.7, 1.1, -7.5)
A지역,0.07797837,1.575772,0.1511387,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.8, 1.1, -7.5)
A지역,0.0781312,1.577033,0.1521034,2023-02-17-15-35-03,경고:,게임공간좌표:(-0.9, 1.1, -7.6)
A지역,0.07826114,1.578412,0.1530365,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.0, 1.1, -7.6)
A지역,0.07837772,1.579932,0.153985,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.1, 1.1, -7.7)
A지역,0.07854223,1.581486,0.1549469,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.2, 1.1, -7.7)
A지역,0.0787077,1.583062,0.1558931,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.3, 1.1, -7.8)
A지역,0.07884026,1.584635,0.1568352,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.4, 1.2, -7.8)
A지역,0.07900929,1.58606,0.1577563,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.5, 1.2, -7.9)
A지역,0.07900739,1.587352,0.1585433,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.6, 1.2, -8.0)
A지역,0.07916117,1.588364,0.1593827,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.7, 1.2, -8.0)
A지역,0.07922316,1.589121,0.1601111,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.7, 1.2, -8.1)
A지역,0.07936788,1.589536,0.1608599,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.8, 1.2, -8.2)
A지역,0.07933331,1.589637,0.1614299,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.8, 1.3, -8.2)
A지역,0.07927799,1.589362,0.1619489,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.8, 1.3, -8.3)
A지역,0.07942176,1.588714,0.1625278,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.8, 1.3, -8.3)
A지역,0.07943153,1.587858,0.1629268,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.3, -8.4)
A지역,0.07958984,1.586681,0.1633589,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.3, -8.5)
A지역,0.07962894,1.585292,0.1636719,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.3, -8.6)
A지역,0.0797925,1.583817,0.1639659,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.3, -8.7)
A지역,0.0796268,1.582336,0.1639802,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.3, -8.8)
A지역,0.07942128,1.58073,0.1640218,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.4, -8.9)
A지역,0.07952881,1.579025,0.1641872,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.9, 1.4, -9.0)
A지역,0.0795083,1.577355,0.1642853,2023-02-17-15-35-03,경고:,게임공간좌표:(-1.8, 1.4, -9.1)
A지역,0.07950497,1.575821,0.1643486,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.8, 1.5, -9.2)
A지역,0.07911849,1.5747,0.1641231,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.7, 1.5, -9.3)
A지역,0.07895637,1.574221,0.1640942,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.7, 1.5, -9.4)
A지역,0.07879853,1.574457,0.1640997,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.7, 1.6, -9.4)
A지역,0.0784471,1.57535,0.1640863,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.6, 1.6, -9.5)
A지역,0.07795739,1.576696,0.164027,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.6, 1.6, -9.6)
A지역,0.07720089,1.578355,0.163866,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.6, 1.6, -9.7)
A지역,0.07647395,1.580047,0.16381,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.5, 1.6, -9.8)
A지역,0.07560658,1.581854,0.1637952,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.5, 1.7, -9.9)
A지역,0.0745728,1.583711,0.1638293,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.4, 1.7, -10.0)
A지역,0.07334256,1.58562,0.1639745,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.4, 1.7, -10.1)
A지역,0.07207346,1.587325,0.1641002,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.3, 1.7, -10.1)
A지역,0.07072568,1.588953,0.1642771,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.3, 1.8, -10.2)
A지역,0.06921458,1.590414,0.1644059,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.3, 1.8, -10.3)
A지역,0.06779766,1.591642,0.1645932,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.2, 1.8, -10.4)
A지역,0.06608939,1.592656,0.1646645,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.2, 1.8, -10.5)
A지역,0.06437063,1.593385,0.1647817,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.2, 1.9, -10.5)
A지역,0.06255364,1.59378,0.164834,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.1, 1.9, -10.6)
A지역,0.06073976,1.593842,0.1649249,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.1, 1.9, -10.6)
A지역,0.0590353,1.593473,0.1651419,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.1, 1.9, -10.7)
A지역,0.05714417,1.59279,0.1652143,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.1, 1.9, -10.7)
A지역,0.05510592,1.591597,0.1652879,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.0, 1.9, -10.8)
A지역,0.05338764,1.590399,0.165266,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.0, 1.9, -10.9)
A지역,0.0516181,1.588756,0.1653092,2023-02-17-15-35-04,경고:,게임공간좌표:(-1.0, 2.0, -11.0)
A지역,0.04963088,1.586885,0.1651688,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.9, 2.0, -11.1)
A지역,0.04777288,1.584858,0.1650159,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.9, 2.0, -11.2)
A지역,0.04572296,1.582735,0.1647308,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.8, 2.0, -11.3)
A지역,0.04398513,1.580767,0.1645112,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.8, 2.1, -11.4)
A지역,0.04247975,1.579081,0.1644049,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.8, 2.1, -11.5)
A지역,0.0409596,1.577971,0.1642275,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.7, 2.1, -11.6)
A지역,0.03960276,1.577366,0.1641352,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.7, 2.1, -11.7)
A지역,0.03830719,1.577277,0.1640189,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.7, 2.2, -11.7)
A지역,0.03721213,1.57752,0.1639771,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.6, 2.2, -11.8)
A지역,0.03617215,1.578146,0.1638763,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.6, 2.2, -11.8)
A지역,0.035151,1.579185,0.1637576,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.6, 2.2, -11.9)
A지역,0.03411531,1.580581,0.1635721,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.03333712,1.582378,0.1635134,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.5, 2.3, -12.1)
A지역,0.03254604,1.584507,0.1634018,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.5, 2.3, -12.2)
A지역,0.0319531,1.586851,0.1633418,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.4, 2.3, -12.3)
A지역,0.03151321,1.589269,0.1633148,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.4, 2.3, -12.4)
A지역,0.03107786,1.591751,0.1632555,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.4, 2.4, -12.5)
A지역,0.03063393,1.594123,0.1631768,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.3, 2.4, -12.6)
A지역,0.03035235,1.596337,0.1631124,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.3, 2.4, -12.7)
A지역,0.02997804,1.598316,0.1630203,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,0.02979612,1.599989,0.1629416,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.2, 2.5, -12.9)
A지역,0.02969956,1.601228,0.1628892,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.1, 2.5, -12.9)
A지역,0.02972054,1.602067,0.1628778,2023-02-17-15-35-04,경고:,게임공간좌표:(-0.1, 2.5, -13.0)
A지역,0.02971172,1.602527,0.1628132,2023-02-17-15-35-04,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.02970314,1.602563,0.162712,2023-02-17-15-35-04,경고:,게임공간좌표:(0.0, 2.6, -13.1)
A지역,0.02976727,1.602124,0.1626117,2023-02-17-15-35-04,경고:,게임공간좌표:(0.0, 2.6, -13.2)
A지역,0.02984047,1.601295,0.1625234,2023-02-17-15-35-04,경고:,게임공간좌표:(0.1, 2.6, -13.3)
A지역,0.02996969,1.599925,0.1624024,2023-02-17-15-35-04,경고:,게임공간좌표:(0.1, 2.6, -13.4)
A지역,0.03018117,1.598047,0.1623183,2023-02-17-15-35-04,경고:,게임공간좌표:(0.1, 2.6, -13.5)
A지역,0.03038788,1.595688,0.1621971,2023-02-17-15-35-04,경고:,게임공간좌표:(0.2, 2.7, -13.6)
A지역,0.03061247,1.592923,0.1620004,2023-02-17-15-35-04,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,0.03075624,1.589878,0.1617286,2023-02-17-15-35-04,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.03099298,1.586773,0.1614348,2023-02-17-15-35-04,경고:,게임공간좌표:(0.3, 2.7, -13.9)
A지역,0.03120804,1.583893,0.1611378,2023-02-17-15-35-04,경고:,게임공간좌표:(0.4, 2.8, -14.0)
A지역,0.0313642,1.581595,0.1608,2023-02-17-15-35-04,경고:,게임공간좌표:(0.4, 2.8, -14.1)
A지역,0.03148341,1.579924,0.160455,2023-02-17-15-35-04,경고:,게임공간좌표:(0.5, 2.8, -14.2)
A지역,0.03114772,1.579048,0.1598192,2023-02-17-15-35-04,경고:,게임공간좌표:(0.5, 2.8, -14.3)
A지역,0.0312407,1.578842,0.159447,2023-02-17-15-35-04,경고:,게임공간좌표:(0.5, 2.9, -14.3)
A지역,0.03097987,1.579313,0.1588218,2023-02-17-15-35-04,경고:,게임공간좌표:(0.5, 2.9, -14.3)
A지역,0.03075051,1.580437,0.1582327,2023-02-17-15-35-04,경고:,게임공간좌표:(0.5, 2.9, -14.4)
A지역,0.03030205,1.582093,0.1575973,2023-02-17-15-35-04,경고:,게임공간좌표:(0.6, 2.9, -14.5)
A지역,0.02993298,1.584128,0.157043,2023-02-17-15-35-04,경고:,게임공간좌표:(0.6, 2.9, -14.6)
A지역,0.02936673,1.586378,0.1564481,2023-02-17-15-35-04,경고:,게임공간좌표:(0.7, 2.9, -14.7)
A지역,0.02884221,1.588649,0.155988,2023-02-17-15-35-04,경고:,게임공간좌표:(0.7, 3.0, -14.8)
A지역,0.02800274,1.590832,0.15546,2023-02-17-15-35-04,경고:,게임공간좌표:(0.7, 3.0, -14.9)
A지역,0.02735043,1.592822,0.1551306,2023-02-17-15-35-04,경고:,게임공간좌표:(0.8, 3.0, -15.0)
A지역,0.02664042,1.594478,0.1547984,2023-02-17-15-35-04,경고:,게임공간좌표:(0.8, 3.0, -15.0)
A지역,0.0258193,1.595903,0.1544497,2023-02-17-15-35-04,경고:,게임공간좌표:(0.8, 3.1, -15.1)
A지역,0.02502775,1.597014,0.1541929,2023-02-17-15-35-04,경고:,게임공간좌표:(0.9, 3.1, -15.2)
A지역,0.02409697,1.597785,0.1538785,2023-02-17-15-35-04,경고:,게임공간좌표:(0.9, 3.1, -15.3)
A지역,0.02326488,1.5982,0.1536864,2023-02-17-15-35-04,경고:,게임공간좌표:(0.9, 3.2, -15.3)
A지역,0.02239466,1.598255,0.1535189,2023-02-17-15-35-04,경고:,게임공간좌표:(0.9, 3.2, -15.3)
A지역,0.02154613,1.597919,0.1533704,2023-02-17-15-35-04,경고:,게임공간좌표:(0.9, 3.2, -15.3)
A지역,0.02063251,1.597192,0.1531887,2023-02-17-15-35-04,경고:,게임공간좌표:(1.0, 3.2, -15.4)
A지역,0.01965117,1.596138,0.1529685,2023-02-17-15-35-04,경고:,게임공간좌표:(1.0, 3.2, -15.5)
A지역,0.01879668,1.594705,0.1527944,2023-02-17-15-35-04,경고:,게임공간좌표:(1.0, 3.2, -15.6)
A지역,0.01769972,1.592942,0.1524785,2023-02-17-15-35-04,경고:,게임공간좌표:(1.1, 3.2, -15.7)
A지역,0.01687312,1.59075,0.1522629,2023-02-17-15-35-04,경고:,게임공간좌표:(1.1, 3.3, -15.8)
A지역,0.01613021,1.588197,0.1519418,2023-02-17-15-35-04,경고:,게임공간좌표:(1.2, 3.3, -15.9)
A지역,0.0153842,1.5853,0.151625,2023-02-17-15-35-04,경고:,게임공간좌표:(1.2, 3.3, -16.0)
A지역,0.01474452,1.582246,0.1511892,2023-02-17-15-35-04,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.014148,1.579203,0.1507666,2023-02-17-15-35-04,경고:,게임공간좌표:(1.3, 3.4, -16.2)
A지역,0.01357937,1.576454,0.1502385,2023-02-17-15-35-04,경고:,게임공간좌표:(1.3, 3.4, -16.3)
A지역,0.01323462,1.574184,0.1498479,2023-02-17-15-35-04,경고:,게임공간좌표:(1.3, 3.4, -16.4)
A지역,0.01293302,1.572588,0.1493523,2023-02-17-15-35-04,경고:,게임공간좌표:(1.4, 3.4, -16.5)
A지역,0.0128665,1.571686,0.1489224,2023-02-17-15-35-04,경고:,게임공간좌표:(1.4, 3.5, -16.6)
A지역,0.01277518,1.571498,0.1483022,2023-02-17-15-35-04,경고:,게임공간좌표:(1.4, 3.5, -16.7)
A지역,0.01299858,1.571907,0.1477287,2023-02-17-15-35-05,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.01314783,1.572888,0.1470352,2023-02-17-15-35-05,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.01348209,1.574322,0.1463706,2023-02-17-15-35-05,경고:,게임공간좌표:(1.5, 3.6, -17.0)
A지역,0.01387024,1.576146,0.1456487,2023-02-17-15-35-05,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.01454616,1.578275,0.1450669,2023-02-17-15-35-05,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.01516008,1.580596,0.1443768,2023-02-17-15-35-05,경고:,게임공간좌표:(1.6, 3.6, -17.3)
A지역,0.01591682,1.583023,0.1436882,2023-02-17-15-35-05,경고:,게임공간좌표:(1.7, 3.7, -17.4)
A지역,0.01675606,1.585526,0.142987,2023-02-17-15-35-05,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.01775026,1.587952,0.1423209,2023-02-17-15-35-05,경고:,게임공간좌표:(1.7, 3.7, -17.6)
A지역,0.01879096,1.590178,0.1416789,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 3.8, -17.7)
A지역,0.01997113,1.592258,0.1410685,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 3.8, -17.8)
A지역,0.0209949,1.594186,0.1403531,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 3.8, -17.9)
A지역,0.02234745,1.595725,0.1397915,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 3.8, -18.0)
A지역,0.0237155,1.596927,0.1392426,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 3.9, -18.1)
A지역,0.025141,1.597655,0.1386758,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,0.02667212,1.59792,0.1381871,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,0.0282712,1.597762,0.137749,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,0.02994037,1.597033,0.1372979,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 3.9, -18.3)
A지역,0.03139257,1.59591,0.1367953,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 3.9, -18.4)
A지역,0.03308034,1.594254,0.1363959,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 4.0, -18.5)
A지역,0.03473735,1.592195,0.1359739,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 4.0, -18.6)
A지역,0.03649282,1.589829,0.1355946,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.03839993,1.587159,0.1352985,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.0, -18.8)
A지역,0.04025483,1.584459,0.134994,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.1, -18.8)
A지역,0.0420506,1.581805,0.1346173,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.1, -18.9)
A지역,0.0434885,1.57929,0.1339669,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.1, -19.0)
A지역,0.04522991,1.577202,0.1335137,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.1, -19.1)
A지역,0.04698968,1.575571,0.1330018,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.2, -19.2)
A지역,0.04864621,1.574689,0.1324582,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.2, -19.3)
A지역,0.05044913,1.574463,0.1319592,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.2, -19.4)
A지역,0.05199957,1.574906,0.1313884,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.2, -19.5)
A지역,0.05349803,1.575849,0.1308014,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.3, -19.7)
A지역,0.05487347,1.577112,0.1303082,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.3, -19.8)
A지역,0.05626106,1.57864,0.1299323,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.3, -19.9)
A지역,0.05745196,1.580319,0.1297038,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.3, -20.0)
A지역,0.05868959,1.582116,0.1296725,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.4, -20.1)
A지역,0.05996871,1.584007,0.1298778,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.4, -20.2)
A지역,0.06108737,1.585974,0.130167,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.4, -20.3)
A지역,0.06207776,1.587987,0.1305594,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.4, -20.4)
A지역,0.0631144,1.589987,0.1311115,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.5, -20.5)
A지역,0.06418657,1.591878,0.131825,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.5, -20.6)
A지역,0.06510472,1.59352,0.1325872,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.5, -20.7)
A지역,0.06590796,1.594862,0.1334198,2023-02-17-15-35-05,경고:,게임공간좌표:(2.5, 4.6, -20.8)
A지역,0.06645823,1.595788,0.1342299,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -20.9)
A지역,0.06720495,1.596184,0.1352506,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -20.9)
A지역,0.06768322,1.596122,0.1361308,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -20.9)
A지역,0.068326,1.595503,0.1372035,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -20.9)
A지역,0.06896377,1.594419,0.1382723,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -21.0)
A지역,0.06953239,1.592999,0.1393087,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.6, -21.1)
A지역,0.07018232,1.591216,0.1404237,2023-02-17-15-35-05,경고:,게임공간좌표:(2.4, 4.7, -21.2)
A지역,0.0707314,1.589174,0.1414402,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.7, -21.3)
A지역,0.07110548,1.586843,0.142334,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.7, -21.4)
A지역,0.07177472,1.584163,0.143352,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.8, -21.5)
A지역,0.07232976,1.581367,0.1442204,2023-02-17-15-35-05,경고:,게임공간좌표:(2.3, 4.8, -21.6)
A지역,0.07309484,1.578531,0.1451342,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.8, -21.7)
A지역,0.07373953,1.575873,0.1458609,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.8, -21.8)
A지역,0.07447171,1.573642,0.1465211,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.9, -21.9)
A지역,0.0752306,1.572059,0.1470294,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.9, -22.0)
A지역,0.07590461,1.571448,0.1473413,2023-02-17-15-35-05,경고:,게임공간좌표:(2.2, 4.9, -22.1)
A지역,0.0769105,1.571641,0.1477301,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 4.9, -22.2)
A지역,0.07787442,1.572607,0.1479514,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 5.0, -22.3)
A지역,0.07897902,1.57409,0.1481111,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.08006883,1.57585,0.1482193,2023-02-17-15-35-05,경고:,게임공간좌표:(2.1, 5.0, -22.5)
A지역,0.08141637,1.577753,0.1484267,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 5.1, -22.6)
A지역,0.08261085,1.579735,0.148582,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 5.1, -22.7)
A지역,0.08402586,1.581629,0.1488795,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 5.1, -22.8)
A지역,0.08530331,1.583401,0.1491139,2023-02-17-15-35-05,경고:,게임공간좌표:(2.0, 5.1, -22.9)
A지역,0.08651686,1.584898,0.1493198,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.2, -23.0)
A지역,0.08772206,1.586159,0.1495326,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,0.08901739,1.587091,0.1498175,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,0.09024262,1.587735,0.150023,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.2, -23.3)
A지역,0.09130406,1.587866,0.1502413,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.3, -23.3)
A지역,0.09265876,1.587635,0.1505556,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.3, -23.3)
A지역,0.09380388,1.586996,0.1507506,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.3, -23.4)
A지역,0.09512639,1.585892,0.1509821,2023-02-17-15-35-05,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,0.09617853,1.584466,0.1510828,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.3, -23.6)
A지역,0.09687519,1.58283,0.150985,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.3, -23.7)
A지역,0.09766221,1.580932,0.1509187,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.4, -23.8)
A지역,0.09860611,1.578908,0.1508489,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.4, -23.9)
A지역,0.09957385,1.576899,0.1507618,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.4, -24.0)
A지역,0.1004508,1.574936,0.1506113,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.4, -24.1)
A지역,0.1010957,1.573062,0.1502918,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,0.1018634,1.57133,0.1500549,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,0.1026917,1.569872,0.1498175,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.5, -24.5)
A지역,0.1033111,1.568895,0.1495068,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.1037498,1.568505,0.149179,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.1042438,1.568691,0.1489589,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.1046937,1.569422,0.1487596,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.1051002,1.570513,0.1486123,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,0.1053913,1.571936,0.1484852,2023-02-17-15-35-05,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,0.1052432,1.573681,0.1482304,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.6, -24.9)
A지역,0.105329,1.575589,0.1482459,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.7, -25.0)
A지역,0.1053743,1.577674,0.1483619,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.7, -25.1)
A지역,0.1052749,1.579875,0.1485362,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.7, -25.2)
A지역,0.1051579,1.582127,0.1488063,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.7, -25.3)
A지역,0.1049387,1.584301,0.1491622,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.8, -25.4)
A지역,0.1045644,1.58629,0.1495247,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.8, -25.5)
A지역,0.104017,1.588067,0.1498902,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.8, -25.6)
A지역,0.1034806,1.589453,0.1503258,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.9, -25.7)
A지역,0.1027575,1.590476,0.1507308,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.9, -25.8)
A지역,0.1020646,1.59104,0.1511846,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.9, -25.9)
A지역,0.1013527,1.591183,0.1516407,2023-02-17-15-35-06,경고:,게임공간좌표:(1.8, 5.9, -25.9)
