,-0.04337478,1.589431,-0.01442194,2023-02-17-15-56-41,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.04343367,1.588771,-0.01509285,2023-02-17-15-56-41,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.04336262,1.588061,-0.01568985,2023-02-17-15-56-41,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.04345083,1.587365,-0.01638079,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,-0.0433836,1.586653,-0.01698279,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,-0.04357719,1.585959,-0.01772809,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04350424,1.585217,-0.01834393,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04345036,1.584468,-0.01894426,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04336977,1.583719,-0.01954138,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,-0.04345512,1.582988,-0.02020252,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,-0.04333544,1.582207,-0.02078652,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,-0.04323912,1.581416,-0.02136087,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,-0.04297233,1.580586,-0.02183008,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04285431,1.579775,-0.02239883,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04291201,1.579022,-0.02306092,2023-02-17-15-56-41,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,-0.04278135,1.578212,-0.02365398,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,-0.04276443,1.577485,-0.02426696,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,-0.04262447,1.576713,-0.02485549,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,-0.04239726,1.575918,-0.02541447,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,-0.04223633,1.575146,-0.02599645,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,-0.04217529,1.574393,-0.02662086,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.04157972,1.573503,-0.02696013,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.04138041,1.572688,-0.02754223,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.04121113,1.571817,-0.02812099,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.04098845,1.570946,-0.02869499,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,-0.04071259,1.570019,-0.02922487,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,-0.04045939,1.569038,-0.02977514,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,-0.04038239,1.568027,-0.03042471,2023-02-17-15-56-41,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,-0.04025936,1.56702,-0.03104293,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,-0.03997922,1.56597,-0.03156161,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,-0.03961897,1.56487,-0.03204083,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,-0.03931594,1.563785,-0.03254032,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03892183,1.56267,-0.03306007,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03859448,1.561604,-0.03356552,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03815317,1.560533,-0.03400946,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03780866,1.559478,-0.03450346,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,-0.03752851,1.558468,-0.03502154,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,-0.03717351,1.557433,-0.03550732,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,-0.03697824,1.556417,-0.0360558,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,-0.03675795,1.555377,-0.03651547,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.5)
,-0.03639054,1.554297,-0.03690886,2023-02-17-15-56-41,경고:,게임공간좌표:(0.3, 0.3, -3.5)
,-0.03620839,1.553258,-0.03731894,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.5)
,-0.03580117,1.552097,-0.03772235,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.03568196,1.551346,-0.03808188,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.03534603,1.550473,-0.03842008,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.03522372,1.549713,-0.03884912,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.03490567,1.548982,-0.03916526,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.03502965,1.548359,-0.0396955,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.03471494,1.547734,-0.03996265,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.03442168,1.547151,-0.04024243,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.0344348,1.546654,-0.04065323,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,-0.0341413,1.546138,-0.04091477,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,-0.03404212,1.545665,-0.04126871,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,-0.03376055,1.545212,-0.04148591,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,-0.033674,1.54481,-0.04177916,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,-0.03352189,1.544457,-0.04202485,2023-02-17-15-56-41,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,-0.03324246,1.544117,-0.0421958,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -3.9)
,-0.03324318,1.543867,-0.0425055,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,-0.03295994,1.543591,-0.04266584,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,-0.03294158,1.543361,-0.04292941,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,-0.03266478,1.543139,-0.04306936,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,-0.03284359,1.543022,-0.04336798,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,-0.03256011,1.542843,-0.04348564,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,-0.03263164,1.542761,-0.04374385,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,-0.03242087,1.542612,-0.04388618,2023-02-17-15-56-41,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,-0.03214645,1.542483,-0.04395986,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,-0.03207612,1.542428,-0.04410434,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,-0.03180432,1.542354,-0.04417181,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,-0.03200841,1.542382,-0.04447854,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,-0.03175712,1.542356,-0.04454434,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,-0.03169775,1.542373,-0.04467797,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,-0.03145552,1.542373,-0.04473448,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.3)
A지역,-0.03136015,1.542434,-0.04486704,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,-0.03143668,1.542511,-0.04507518,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,-0.0312078,1.54254,-0.04510844,2023-02-17-15-56-42,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,-0.03112125,1.54261,-0.04523134,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.0309,1.542641,-0.04524875,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.03092575,1.542696,-0.04539967,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.03071761,1.542723,-0.04540431,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.03079414,1.542801,-0.04555655,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,-0.0308733,1.54289,-0.04571414,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,-0.03072262,1.54294,-0.04572034,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,-0.03085828,1.543062,-0.04586101,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.0306983,1.543129,-0.04586577,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.03053808,1.543202,-0.04580498,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.03039026,1.543262,-0.04579461,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.03056312,1.543377,-0.04592109,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03042698,1.543435,-0.04590595,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03067493,1.54356,-0.04603231,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03056383,1.543615,-0.04601872,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03051305,1.543673,-0.04600537,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.03055644,1.543779,-0.04604721,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.03046751,1.54383,-0.04603314,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.03061247,1.543918,-0.04612899,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.03053308,1.54396,-0.04612374,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.03086996,1.544085,-0.04632473,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.0308075,1.544119,-0.04632902,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.03099632,1.544197,-0.04645908,2023-02-17-15-56-42,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.03094864,1.544229,-0.04647791,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.03110671,1.544302,-0.04660559,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.03135514,1.544387,-0.04676723,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.03132558,1.544403,-0.04680014,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.03161073,1.544458,-0.04699361,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.03159165,1.544458,-0.0470438,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.0318563,1.544486,-0.04720497,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.03184605,1.544463,-0.04726803,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,-0.03202534,1.544462,-0.04741859,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,-0.0320189,1.544419,-0.04749441,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,-0.03222036,1.544402,-0.04769373,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,-0.03243756,1.544361,-0.04790962,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.4)
A지역,-0.03243494,1.544297,-0.04800165,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.4)
A지역,-0.03263283,1.544237,-0.04817438,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.4, -5.4)
A지역,-0.03263021,1.544176,-0.04826641,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.4)
A지역,-0.03283882,1.544136,-0.04845536,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,-0.03283429,1.544078,-0.04855537,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,-0.03295159,1.544027,-0.04871786,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,-0.03294563,1.543984,-0.04882324,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,-0.0331502,1.543953,-0.04901767,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,-0.03314495,1.543944,-0.04907882,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,-0.03313637,1.543926,-0.0491724,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,-0.03304887,1.543907,-0.04922116,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,-0.03303456,1.543923,-0.04931343,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,-0.0333252,1.543991,-0.04957128,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,-0.03330946,1.544054,-0.04967356,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,-0.03350592,1.544181,-0.04986441,2023-02-17-15-56-42,경고:,게임공간좌표:(0.7, 0.5, -5.8)
A지역,-0.0334897,1.54428,-0.04997015,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.5, -5.8)
A지역,-0.0337851,1.544408,-0.05016744,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.8)
A지역,-0.03390527,1.544574,-0.0503006,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.8)
A지역,-0.03388715,1.544695,-0.05038261,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.03416467,1.544863,-0.05061412,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.03414106,1.544978,-0.05068159,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.03425646,1.545127,-0.05078185,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.03423357,1.54526,-0.05083299,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.03430915,1.545436,-0.05089474,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.03428888,1.545621,-0.05093074,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.03435326,1.545875,-0.0509553,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.03458023,1.546205,-0.05110216,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.03456926,1.546551,-0.05111635,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.0344491,1.546967,-0.05107927,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.03443146,1.547492,-0.05105877,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.6, -6.2)
A지역,-0.03452349,1.548118,-0.05106843,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.2)
A지역,-0.03450012,1.548833,-0.05099201,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.2)
A지역,-0.03435326,1.549564,-0.05080557,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.2)
A지역,-0.03431964,1.550386,-0.05066454,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,-0.03450656,1.55133,-0.0505811,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,-0.03484821,1.552346,-0.05058324,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,-0.0348084,1.553407,-0.05037355,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,-0.03504658,1.554666,-0.05023289,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,-0.03499317,1.556107,-0.04993057,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,-0.03526616,1.557402,-0.04983163,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,-0.03521895,1.55882,-0.04948783,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,-0.03506494,1.560271,-0.04903269,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.5)
A지역,-0.03495836,1.561729,-0.0485642,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.5)
A지역,-0.03489852,1.563312,-0.04807782,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.5)
A지역,-0.03472686,1.564929,-0.04745007,2023-02-17-15-56-42,경고:,게임공간좌표:(0.8, 0.7, -6.6)
A지역,-0.03466249,1.566625,-0.04689932,2023-02-17-15-56-43,경고:,게임공간좌표:(0.8, 0.8, -6.6)
A지역,-0.03464031,1.568434,-0.04627025,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,-0.03457975,1.570118,-0.04567385,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,-0.03449178,1.571892,-0.04496074,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.03444982,1.573542,-0.04428577,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.03460097,1.575266,-0.04362535,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.03465915,1.576961,-0.04282975,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.03468537,1.578586,-0.04200101,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.03473735,1.580171,-0.04109287,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.03479886,1.581659,-0.04020786,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.03487945,1.583048,-0.03928661,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.034971,1.584369,-0.0383656,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.9)
A지역,-0.03509808,1.585524,-0.03748345,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.8, -6.9)
A지역,-0.03520441,1.586662,-0.03655565,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.0353353,1.587618,-0.03571701,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.03544474,1.588584,-0.03486145,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.03587461,1.589557,-0.03413057,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.0360775,1.590496,-0.03331208,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.03620219,1.591378,-0.03251863,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.03641224,1.59224,-0.03174376,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.03654456,1.593054,-0.03098512,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.03681016,1.593829,-0.03031242,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.03694034,1.594583,-0.02960706,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.03726387,1.595368,-0.02900922,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.03738666,1.596103,-0.02833557,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.03753924,1.596844,-0.02765667,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,-0.03766513,1.597542,-0.02701271,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,-0.03776121,1.598157,-0.02642488,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,-0.03789282,1.598792,-0.02586246,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.3)
A지역,-0.03797293,1.599354,-0.02529895,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.03807807,1.599912,-0.02478242,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.03814268,1.600406,-0.02426457,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.03833938,1.600908,-0.02383757,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.03839159,1.601322,-0.02338123,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.03859806,1.601745,-0.02300668,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.03863001,1.602127,-0.02256083,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.03866649,1.602474,-0.02215934,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.03889394,1.602804,-0.02189207,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,-0.0389204,1.603099,-0.02154827,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,-0.03896666,1.603362,-0.02126479,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,-0.03898287,1.603598,-0.02097344,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.0, -7.7)
A지역,-0.03922367,1.60384,-0.02082753,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,-0.03923917,1.604019,-0.02058268,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,-0.03917837,1.60417,-0.02032924,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,-0.03906536,1.604271,-0.02002478,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,-0.03906894,1.604373,-0.01984143,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,-0.03888869,1.604481,-0.01959443,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,-0.03888464,1.604548,-0.01944768,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,-0.03868055,1.604554,-0.01928556,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,-0.03867674,1.604577,-0.01917553,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,-0.0387044,1.604559,-0.01909113,2023-02-17-15-56-43,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,-0.03871179,1.604539,-0.01901102,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03875542,1.604534,-0.01898205,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.0386169,1.604504,-0.01884151,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03863239,1.604487,-0.01879358,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03855371,1.604465,-0.018713,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03857923,1.604454,-0.01868892,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03855872,1.604466,-0.01865268,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03859568,1.604449,-0.01864898,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03822494,1.604392,-0.01849806,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.03827715,1.604377,-0.01853263,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.0383215,1.604347,-0.0185535,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.03849316,1.604337,-0.01870394,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.03854465,1.604296,-0.01874852,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,-0.03849101,1.604232,-0.01880407,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,-0.03855062,1.604172,-0.01887059,2023-02-17-15-56-43,경고:,게임공간좌표:(1.0, 1.2, -8.3)
