A지역,0.03171563,1.598274,0.04338217,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.2)
A지역,0.03174877,1.598299,0.04357171,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.03188658,1.598313,0.04383755,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.03193736,1.598335,0.04403687,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.03205061,1.598372,0.04424226,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.03212833,1.598391,0.04443717,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.03212976,1.598426,0.04454923,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.03197289,1.598476,0.04459977,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.0322535,1.598479,0.04485536,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.03245425,1.598467,0.04510641,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.7, -6.6)
A지역,0.0325551,1.598471,0.0452826,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.03245926,1.598516,0.04541016,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.03254604,1.598518,0.0455699,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.03260732,1.598517,0.04578757,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.03268385,1.598506,0.04595625,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.03276348,1.598491,0.04615867,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.03281927,1.598475,0.04632735,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.03317046,1.598416,0.04664886,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.03308344,1.598421,0.04672897,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.03311682,1.598413,0.0468874,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.03328562,1.598392,0.04713631,2023-02-17-15-45-02,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.03331566,1.598389,0.04729033,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.03338861,1.598394,0.04747176,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.03340673,1.598397,0.04762483,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.03345203,1.598351,0.0477972,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.03325295,1.598404,0.04785776,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.03317285,1.598431,0.04795885,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.0331943,1.598424,0.04813516,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.0332005,1.59844,0.04828119,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.03311372,1.598476,0.04839778,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.03311825,1.598497,0.04854536,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.03291011,1.598577,0.04856479,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.03291702,1.598598,0.04870367,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.03275847,1.598622,0.04874539,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.03277254,1.598636,0.0488677,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.03269291,1.598694,0.04895401,2023-02-17-15-45-03,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.03245258,1.598756,0.04896426,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.0324707,1.598757,0.04906356,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.03245449,1.59879,0.0491519,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.03247786,1.598777,0.04924679,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.03266168,1.598743,0.04941952,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.03269458,1.598723,0.0495069,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.03274393,1.59868,0.04960513,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.1, -8.1)
A지역,0.03277349,1.598645,0.04967761,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.03284025,1.598648,0.04978538,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.03277278,1.598671,0.04980004,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.03277969,1.598671,0.04985356,2023-02-17-15-45-03,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.03286505,1.598683,0.04995418,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,0.03285456,1.598686,0.05000234,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,0.03274059,1.598685,0.04998267,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,0.03271508,1.598671,0.05001819,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,0.03257751,1.59868,0.04999256,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.03248763,1.59871,0.04996884,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,0.03244543,1.598736,0.0499742,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.03232408,1.598767,0.04995179,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.03225827,1.598797,0.04994416,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.03228474,1.598799,0.05002987,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.03221464,1.598817,0.05002522,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.3, -8.8)
A지역,0.03193283,1.598844,0.04995131,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.3, -8.8)
A지역,0.03186607,1.598846,0.0499475,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.03183842,1.598806,0.05000329,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.03177857,1.598794,0.05001068,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.03195047,1.59875,0.05014896,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.03182459,1.598725,0.05015278,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.03177714,1.598724,0.05017376,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,0.03204107,1.598712,0.05036473,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,0.03200984,1.598721,0.05039692,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.4, -9.2)
A지역,0.03189325,1.598725,0.05037546,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.2)
A지역,0.03187656,1.598731,0.0504148,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.03201222,1.598739,0.05051494,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.03201365,1.598735,0.05056298,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.03181219,1.598766,0.05044293,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.03186202,1.598771,0.05046904,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.03187585,1.598784,0.05052066,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.03182554,1.598811,0.05056942,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.03184366,1.598838,0.05062389,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.03181601,1.598877,0.05064297,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.03183484,1.598909,0.0506978,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.03193688,1.598896,0.05079627,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.0319531,1.59892,0.05085111,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.03215694,1.598902,0.05097759,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.0320487,1.598944,0.05092835,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.03206325,1.598963,0.05096507,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.03221822,1.598952,0.05109143,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -9.9)
A지역,0.03223181,1.598967,0.05112314,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.03219771,1.598991,0.05116558,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.03220677,1.599005,0.0511899,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.032233,1.59901,0.05124545,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.03229284,1.598984,0.05129123,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.03229666,1.59898,0.05131018,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.0322125,1.599007,0.05130363,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.03220773,1.599004,0.05131745,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.03221154,1.599012,0.0513103,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.8, -10.3)
A지역,0.03220248,1.599,0.05132568,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.03216457,1.599011,0.05128026,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.03215194,1.598994,0.05129528,2023-02-17-15-45-03,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.03229618,1.598961,0.05132437,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.03237677,1.598983,0.05140066,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.03236628,1.598994,0.05141938,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.0324266,1.598986,0.05147147,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.03241277,1.599003,0.0514946,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.8, -10.7)
A지역,0.03245831,1.598995,0.05153918,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.03244519,1.599015,0.05156684,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.03245425,1.599023,0.05163205,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.0324378,1.599042,0.05165815,2023-02-17-15-45-03,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.03244495,1.599052,0.05171514,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,0.03242183,1.599074,0.05173874,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,0.03229976,1.599116,0.05166709,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.03229475,1.599088,0.05163598,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.03226995,1.599095,0.05164218,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.03237367,1.599104,0.05171418,2023-02-17-15-45-03,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.03235292,1.59912,0.05170691,2023-02-17-15-45-04,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.03241253,1.599155,0.05178034,2023-02-17-15-45-04,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,0.03238654,1.599181,0.05176044,2023-02-17-15-45-04,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,0.03222823,1.599222,0.05166841,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.03219271,1.599229,0.05163562,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.03215694,1.599257,0.05157447,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.0, -11.4)
A지역,0.03216887,1.599234,0.0515579,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.0, -11.4)
A지역,0.03213429,1.599216,0.05151844,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.1, -11.5)
A지역,0.03224301,1.599158,0.05157542,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.1, -11.5)
A지역,0.03221059,1.59912,0.05154061,2023-02-17-15-45-04,경고:,게임공간좌표:(0.3, 2.1, -11.5)
A지역,0.03226376,1.599071,0.05155921,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.6)
A지역,0.03222656,1.599034,0.05152583,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.6)
A지역,0.03212333,1.599011,0.05148089,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.7)
A지역,0.03209591,1.59897,0.0514524,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.7)
A지역,0.03212976,1.598942,0.05145073,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.8)
A지역,0.03222442,1.598906,0.05147839,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.1, -11.8)
A지역,0.03217149,1.598882,0.05144167,2023-02-17-15-45-04,경고:,게임공간좌표:(0.4, 2.2, -11.8)
A지역,0.03206587,1.598856,0.0513804,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -11.9)
A지역,0.03200746,1.598823,0.05134392,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -11.9)
A지역,0.0320015,1.598777,0.05132198,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -12.0)
A지역,0.03194165,1.59875,0.05128181,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -12.0)
A지역,0.03189349,1.598737,0.05127335,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -12.1)
A지역,0.03183055,1.598714,0.0512228,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -12.1)
A지역,0.03154874,1.598747,0.05108333,2023-02-17-15-45-04,경고:,게임공간좌표:(0.5, 2.2, -12.1)
A지역,0.03170824,1.598691,0.05113673,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.2)
A지역,0.031636,1.598687,0.0510819,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.2)
A지역,0.03148031,1.598668,0.05097914,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.3)
A지역,0.03139472,1.59867,0.05092239,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.3)
A지역,0.0314846,1.598674,0.05097568,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.4)
A지역,0.03139448,1.598679,0.05092144,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.4)
A지역,0.03159237,1.598653,0.05101633,2023-02-17-15-45-04,경고:,게임공간좌표:(0.6, 2.3, -12.5)
A지역,0.03139877,1.59867,0.05090511,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.3, -12.5)
A지역,0.03149986,1.59865,0.05094314,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.3, -12.5)
A지역,0.03161144,1.598614,0.05099726,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.4, -12.6)
A지역,0.03152084,1.598618,0.05093753,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.4, -12.6)
A지역,0.03157854,1.598598,0.0509789,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.4, -12.7)
A지역,0.03149223,1.598613,0.05091572,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.4, -12.7)
A지역,0.03164148,1.598598,0.0509994,2023-02-17-15-45-04,경고:,게임공간좌표:(0.7, 2.4, -12.8)
A지역,0.03156328,1.598618,0.05093849,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.4, -12.8)
A지역,0.03158474,1.598599,0.05096436,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.4, -12.8)
A지역,0.03158474,1.598617,0.05095637,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.4, -12.9)
A지역,0.03152418,1.59863,0.05090308,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.5, -12.9)
A지역,0.03158212,1.598632,0.05086613,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.5, -13.0)
A지역,0.03154039,1.598644,0.05081153,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.5, -13.0)
A지역,0.03161645,1.598659,0.050825,2023-02-17-15-45-04,경고:,게임공간좌표:(0.8, 2.5, -13.1)
A지역,0.03159761,1.598682,0.05077147,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.03152013,1.59875,0.05076957,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.03151727,1.598783,0.05071831,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.03153849,1.598826,0.05069256,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.03155327,1.59885,0.05063558,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.5, -13.3)
A지역,0.03150129,1.598908,0.0505116,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.6, -13.3)
A지역,0.03149867,1.598912,0.05042124,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.6, -13.4)
A지역,0.03153706,1.598916,0.05034125,2023-02-17-15-45-04,경고:,게임공간좌표:(0.9, 2.6, -13.4)
A지역,0.03145695,1.598955,0.05017233,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.4)
A지역,0.03150654,1.598948,0.0500772,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.5)
A지역,0.03168607,1.598896,0.05002236,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.5)
A지역,0.03174734,1.598882,0.04991412,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.6)
A지역,0.03178501,1.598884,0.04981112,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.6)
A지역,0.03185105,1.59887,0.04970217,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.6, -13.7)
A지역,0.03190303,1.598863,0.04955018,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.7, -13.7)
A지역,0.03227019,1.598808,0.04956853,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.7, -13.7)
A지역,0.03235793,1.598804,0.04942882,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.7, -13.8)
A지역,0.03271961,1.598799,0.04943895,2023-02-17-15-45-04,경고:,게임공간좌표:(1.0, 2.7, -13.8)
A지역,0.03281689,1.598817,0.04929757,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.03303051,1.598817,0.04922795,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.03313708,1.598819,0.04908013,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.03315043,1.598815,0.04891896,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.03331184,1.598798,0.04882479,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.03341317,1.598799,0.04870307,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.03335166,1.598843,0.04850984,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.03344774,1.598845,0.04839337,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.2)
A지역,0.03342986,1.598848,0.04822505,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.2)
A지역,0.03351092,1.598852,0.04810727,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.03346848,1.598886,0.04791033,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.03353047,1.598905,0.04779148,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.4)
A지역,0.03355312,1.598937,0.04762554,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.8, -14.4)
A지역,0.03360367,1.598958,0.04750836,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.4)
A지역,0.03362179,1.598972,0.04739642,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.5)
A지역,0.03380156,1.59895,0.04736733,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.5)
A지역,0.03382516,1.598958,0.04726052,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.03405118,1.598904,0.04729724,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.03406024,1.598922,0.04720211,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.03421593,1.598931,0.0471909,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.03421569,1.59896,0.04709661,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.03436947,1.598958,0.04706764,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -14.8)
A지역,0.03436637,1.598988,0.04697585,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -14.8)
A지역,0.03448796,1.599023,0.04690075,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.03452873,1.599047,0.04682589,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.03451633,1.599084,0.04672956,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.03446674,1.599112,0.04661787,2023-02-17-15-45-04,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.03444958,1.599141,0.04651845,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.03460121,1.599169,0.04653716,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.03458238,1.599193,0.04643798,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.0346272,1.599211,0.04636621,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.1, -15.2)
A지역,0.03460836,1.599229,0.04626775,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.1, -15.2)
A지역,0.0344789,1.599263,0.04610002,2023-02-17-15-45-05,경고:,게임공간좌표:(1.1, 3.1, -15.3)
A지역,0.03441787,1.599272,0.04596543,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.1, -15.3)
A지역,0.03439474,1.599275,0.04585707,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.1, -15.4)
A지역,0.03442311,1.599265,0.04575777,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.1, -15.4)
A지역,0.0344007,1.599259,0.04564869,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.1, -15.5)
A지역,0.03433275,1.599266,0.04551899,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.1, -15.5)
A지역,0.03430915,1.599256,0.04540908,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.6)
A지역,0.03449941,1.599213,0.0454452,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.6)
A지역,0.03448391,1.599202,0.0453403,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.7)
A지역,0.034338,1.599211,0.0451982,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.7)
A지역,0.03453732,1.599156,0.04522943,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.8)
A지역,0.03453517,1.599142,0.04513717,2023-02-17-15-45-05,경고:,게임공간좌표:(1.0, 3.2, -15.8)
