B지역,0.3747792,1.598888,0.6261126,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.4)
B지역,0.3737931,1.597425,0.6265541,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.3729165,1.596454,0.6270046,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.5)
B지역,0.3720737,1.595973,0.62735,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.5)
B지역,0.3712366,1.59596,0.6276627,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.5)
B지역,0.3705215,1.596307,0.6279607,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3698142,1.597014,0.6282727,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.5)
B지역,0.3691468,1.598058,0.6285815,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.36866,1.599421,0.6289666,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.5)
B지역,0.3680127,1.601069,0.6292424,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.3676929,1.602962,0.6296511,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.6)
B지역,0.3673835,1.605056,0.6300299,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.3672342,1.607224,0.6304712,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.6)
B지역,0.3672493,1.609458,0.6309583,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.7)
B지역,0.3672509,1.611435,0.6314218,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.7)
B지역,0.3673477,1.613296,0.6319131,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.7)
B지역,0.3675911,1.614854,0.6325619,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.7)
B지역,0.3677745,1.616031,0.6332271,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.8)
B지역,0.3679786,1.616809,0.6339447,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.8)
B지역,0.3682735,1.61714,0.634819,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.8)
B지역,0.3684525,1.617013,0.6356988,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.8)
B지역,0.3688154,1.61643,0.6367846,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.8)
B지역,0.3689151,1.615421,0.6377959,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.9)
B지역,0.369277,1.61417,0.6389358,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.9)
B지역,0.3699908,1.612621,0.640384,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.9)
B지역,0.3703556,1.611003,0.641582,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.9)
B지역,0.3707325,1.609352,0.6427524,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.0)
B지역,0.3710046,1.607792,0.643889,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.0)
B지역,0.3712385,1.606241,0.6450114,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.3715949,1.604666,0.6462985,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.1)
B지역,0.3716915,1.603201,0.647349,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.1)
B지역,0.3717904,1.601878,0.6484648,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.3717442,1.600837,0.6494076,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.3717003,1.600125,0.6503568,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.3715115,1.599888,0.6512072,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.2)
B지역,0.3712029,1.600068,0.651931,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.2)
B지역,0.3707089,1.600629,0.6525974,2023-02-17-15-24-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.3702734,1.601477,0.6533372,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.3697543,1.602611,0.6540949,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.3691494,1.603981,0.6548651,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,0.3686886,1.605498,0.6558022,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,0.3679509,1.607195,0.6566402,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.3)
B지역,0.3672507,1.608972,0.657546,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.4)
B지역,0.3663836,1.610783,0.6584318,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.3653641,1.61256,0.659162,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.3643909,1.614238,0.6600037,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.3633721,1.615733,0.6608654,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.3622966,1.61703,0.6616967,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.3611865,1.618051,0.6625042,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.3598161,1.618861,0.6631505,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3586111,1.619249,0.6638969,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3574049,1.619315,0.6645792,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3561487,1.618958,0.6652801,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3550162,1.618171,0.66605,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3538218,1.617068,0.6667508,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3525631,1.615651,0.6673331,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.8)
B지역,0.3513184,1.613949,0.667877,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,0.3500915,1.611941,0.6683912,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.3487611,1.609779,0.6688032,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.3475761,1.607404,0.6693249,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,0.3465681,1.605015,0.66995,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,0.3455925,1.602728,0.6705754,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.0)
B지역,0.3445516,1.600701,0.6711171,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,0.3435097,1.599038,0.6716462,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,0.3425727,1.597842,0.6720893,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.3417945,1.597147,0.672603,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,0.340929,1.596892,0.6729395,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,0.3403964,1.597064,0.6734701,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.3396478,1.59778,0.673799,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,0.3390253,1.598901,0.6741465,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,0.3384726,1.600445,0.6745586,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,0.3379917,1.602316,0.6750393,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.4)
B지역,0.3377407,1.60442,0.6757001,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,0.3373904,1.606727,0.6763271,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.3373113,1.609149,0.6771605,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.3371,1.61159,0.6779499,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.3369923,1.614009,0.6788679,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.3369334,1.616128,0.6798337,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.3369215,1.618044,0.6808555,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.3371205,1.619543,0.6820323,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.3372858,1.620669,0.6832318,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,0.3372891,1.621397,0.6842258,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,0.3375783,1.621656,0.6854447,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,0.3378594,1.621474,0.686625,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.3382599,1.620691,0.6879594,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.3388479,1.619437,0.6893072,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.3393192,1.617843,0.6905549,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.0)
B지역,0.3399391,1.615939,0.6918378,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.0)
B지역,0.3405225,1.613908,0.6930146,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.3411305,1.611738,0.6941636,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.3417158,1.609533,0.6952842,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.3422823,1.60731,0.6963379,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.3427691,1.605216,0.6973181,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.2)
B지역,0.3432353,1.603441,0.6982386,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -138.3)
B지역,0.3437724,1.601992,0.6991932,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.3)
B지역,0.3441718,1.601031,0.699996,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.4)
B지역,0.3446422,1.600566,0.7007378,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.4)
B지역,0.3450558,1.600738,0.7014239,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -138.4)
B지역,0.3453226,1.601405,0.701982,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -138.4)
B지역,0.3455267,1.60252,0.7025254,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.4)
B지역,0.3455596,1.604039,0.7030327,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.3456612,1.605804,0.7036395,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.3454969,1.607779,0.7042342,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.3454056,1.609809,0.7049868,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.6)
B지역,0.345022,1.611956,0.7056751,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.6)
B지역,0.3446214,1.614002,0.7063943,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.7)
B지역,0.344111,1.615915,0.7070624,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.7)
B지역,0.3434601,1.617589,0.707701,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.8)
B지역,0.3427646,1.619009,0.7083325,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.8)
B지역,0.3419714,1.620015,0.7089455,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -138.8)
B지역,0.3410969,1.620555,0.7095253,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.9)
B지역,0.3402088,1.620572,0.7101899,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.9)
B지역,0.3393388,1.62003,0.7108934,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.9)
B지역,0.3384237,1.618904,0.7116268,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.0)
B지역,0.3378718,1.617195,0.7126718,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.0)
B지역,0.3371668,1.61489,0.7136502,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.1)
B지역,0.3362823,1.612436,0.7144262,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.1)
B지역,0.3355002,1.609597,0.7152842,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.3346977,1.606659,0.716043,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.3341687,1.603729,0.7168975,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.3335204,1.600991,0.717499,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.3)
B지역,0.3332191,1.598534,0.7181945,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.3)
B지역,0.3327253,1.596521,0.718596,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.4)
B지역,0.3323939,1.594887,0.7190022,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.4)
B지역,0.3321159,1.593788,0.7192094,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.3318586,1.593156,0.7192687,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.3316522,1.593028,0.7192266,2023-02-17-15-24-05,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.3315942,1.593497,0.7191143,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.331697,1.594352,0.7190062,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,0.3318474,1.595717,0.718802,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.6)
B지역,0.3318691,1.597333,0.7183886,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.6)
B지역,0.3322306,1.59924,0.7181518,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.7)
B지역,0.3327336,1.601279,0.717921,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.7)
B지역,0.3333142,1.603515,0.7177057,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.8)
B지역,0.3339679,1.605663,0.717522,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.3346951,1.607828,0.7173349,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.3355577,1.609796,0.7171807,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.3364921,1.611335,0.717066,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.3374763,1.612602,0.7169694,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.3382287,1.613434,0.7167131,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.3393118,1.613762,0.7166994,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.3405604,1.613546,0.7168055,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.3416407,1.612942,0.7167721,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.1)
B지역,0.3428802,1.611912,0.7168497,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.1)
B지역,0.3442366,1.610509,0.7169838,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.2)
B지역,0.3455336,1.608871,0.717083,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.2)
B지역,0.3467193,1.606958,0.7170689,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.3)
B지역,0.348011,1.604966,0.7171973,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.3)
B지역,0.3493984,1.602876,0.7173827,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.4)
B지역,0.3506927,1.600721,0.7175579,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.4)
B지역,0.3518844,1.598671,0.7176595,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.3533084,1.596843,0.7179892,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.3544774,1.595364,0.7181437,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.3556623,1.59426,0.718291,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.3567095,1.593657,0.7183285,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.3578618,1.593419,0.7184645,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.6)
B지역,0.3587544,1.593708,0.718425,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,0.3596513,1.59436,0.7184737,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,0.3606358,1.595408,0.7186232,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,0.3613141,1.596822,0.7186737,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.3621662,1.598413,0.7190026,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.3626699,1.600294,0.7191744,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.3633294,1.602219,0.7196289,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.9)
B지역,0.3636408,1.604219,0.7199473,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.9)
B지역,0.3641224,1.606129,0.7204881,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.0)
B지역,0.3642774,1.607854,0.7209551,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.0)
B지역,0.3645654,1.609325,0.721576,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.1)
B지역,0.3646162,1.610527,0.7221847,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,0.3647809,1.611438,0.7229736,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,0.3647733,1.611906,0.7236671,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.3647265,1.612004,0.7244508,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.3646479,1.611741,0.7252557,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.3645546,1.610893,0.7261217,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.3644326,1.609542,0.7269911,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.3643043,1.607737,0.7279227,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.3)
B지역,0.3641918,1.605515,0.7289215,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.3)
B지역,0.3640513,1.603039,0.7299384,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.3639631,1.600324,0.7310569,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.3639164,1.597579,0.7321138,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.5)
B지역,0.3638349,1.594876,0.7330153,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.5)
B지역,0.363982,1.592207,0.7339817,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.6)
B지역,0.3639681,1.589946,0.7346274,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.6)
B지역,0.3639321,1.588008,0.7351186,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.6)
B지역,0.3640032,1.586526,0.7354796,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.7)
B지역,0.3639686,1.585511,0.7355795,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.7)
B지역,0.3641241,1.584969,0.7356497,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.8)
B지역,0.3642993,1.584911,0.7356114,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.3644209,1.585277,0.7354021,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.3646834,1.586045,0.7352741,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.3648512,1.58718,0.7350684,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.9)
B지역,0.36516,1.588535,0.7350093,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.9)
B지역,0.3655596,1.590168,0.7350837,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.0)
B지역,0.3659225,1.592112,0.7351273,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.0)
B지역,0.3666282,1.594229,0.7354288,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.0)
B지역,0.3670893,1.596677,0.7355947,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.1)
B지역,0.3673406,1.598987,0.7356548,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.1)
B지역,0.3677969,1.60136,0.735877,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.2)
B지역,0.3683529,1.60357,0.7361971,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.2)
B지역,0.3690307,1.605528,0.7365993,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.3)
B지역,0.369688,1.60719,0.7370666,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.3)
B지역,0.3702531,1.608536,0.7375402,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.4)
B지역,0.3710012,1.609469,0.7381783,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.3716443,1.610045,0.7387512,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.3724701,1.610134,0.7395344,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.4)
B지역,0.3734868,1.609767,0.7404695,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.4)
B지역,0.3742814,1.609041,0.7413096,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.4)
