B지역,0.03318572,1.57892,0.08583772,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,0.03332067,1.578911,0.08592272,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,0.03344321,1.578909,0.08596778,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.3, -113.3)
B지역,0.03368306,1.578882,0.08608747,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,0.03381467,1.578875,0.08613372,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,0.03387713,1.578868,0.08618903,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,0.03401113,1.578861,0.086236,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,0.03416324,1.578833,0.08629704,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.4, -113.7)
B지역,0.03428364,1.578819,0.08628488,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -113.7)
B지역,0.03441668,1.578816,0.08632112,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,0.03444195,1.578804,0.08631659,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,0.03456712,1.5788,0.08634686,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,0.03478193,1.578775,0.08643866,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -114.0)
B지역,0.03489351,1.578773,0.08646202,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.5, -114.1)
B지역,0.03492618,1.578795,0.08641374,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.03502417,1.578806,0.08642983,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.03497887,1.578846,0.08640015,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.03523326,1.578846,0.08653367,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.03532028,1.57886,0.08654654,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.03534484,1.57883,0.08649731,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,0.03543091,1.578841,0.0864985,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.7, -114.6)
B지역,0.03531313,1.57888,0.08644772,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.03538632,1.578896,0.08644056,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.03528857,1.57892,0.08639765,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.7, -114.8)
B지역,0.03535128,1.578933,0.08638692,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.03523993,1.578954,0.08627117,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.03513598,1.578974,0.08616328,2023-02-17-14-51-15,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.03517628,1.57898,0.08613157,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.8, -115.1)
B지역,0.034971,1.579048,0.08599937,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.8, -115.2)
B지역,0.03499436,1.579078,0.08594954,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.9, -115.2)
B지역,0.03512812,1.579087,0.08594739,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.03514123,1.579123,0.08587718,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.9, -115.4)
B지역,0.0350976,1.579159,0.08576703,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.9, -115.5)
B지역,0.03510261,1.579175,0.08569217,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 29.9, -115.5)
B지역,0.03500438,1.579189,0.08560121,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -115.6)
B지역,0.03502536,1.579183,0.08559823,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -115.7)
B지역,0.03501534,1.579177,0.08553433,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -115.7)
B지역,0.03500247,1.57919,0.08545017,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -115.8)
B지역,0.03498173,1.579184,0.08538985,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -115.9)
B지역,0.03464746,1.579256,0.08513987,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.0, -116.0)
B지역,0.03460693,1.579255,0.0850805,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.1, -116.0)
B지역,0.03459096,1.579236,0.08503354,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.1, -116.1)
B지역,0.03459024,1.579225,0.08501232,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.1, -116.2)
B지역,0.03451061,1.579235,0.08496022,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.1, -116.2)
B지역,0.03447294,1.579241,0.08495116,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.1, -116.3)
B지역,0.03437424,1.579253,0.08491087,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.2, -116.4)
B지역,0.03421617,1.57927,0.08488154,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.2, -116.5)
B지역,0.0340898,1.579276,0.08485675,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.2, -116.5)
B지역,0.0339427,1.579277,0.08488345,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.2, -116.6)
B지역,0.03379703,1.579288,0.08487439,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.2, -116.7)
B지역,0.03364182,1.579313,0.0848949,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.3, -116.7)
B지역,0.03338718,1.579359,0.08482552,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.3, -116.8)
B지역,0.03322005,1.579392,0.08482933,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,0.03310823,1.579391,0.08485341,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,0.03293848,1.579424,0.08486307,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.3, -117.0)
B지역,0.03288341,1.57943,0.08493996,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,0.03272057,1.579476,0.08495378,2023-02-17-14-51-15,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,0.03272533,1.57946,0.08506858,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,0.03255749,1.5795,0.08507967,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.4, -117.3)
B지역,0.03234696,1.579516,0.08503008,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.4, -117.4)
B지역,0.03214097,1.579547,0.08498311,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.4, -117.4)
B지역,0.03194165,1.579567,0.08496952,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.5, -117.5)
B지역,0.03164172,1.579605,0.08486724,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.5, -117.6)
B지역,0.03144193,1.579617,0.08483624,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.5, -117.6)
B지역,0.03106594,1.579697,0.0846988,2023-02-17-14-51-16,경고:,게임공간좌표:(2.8, 30.5, -117.7)
B지역,0.03085756,1.579702,0.08465505,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.5, -117.8)
B지역,0.03065062,1.579716,0.08461475,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,0.03043389,1.579713,0.08455873,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,0.0300324,1.579739,0.08441925,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.6, -118.0)
B지역,0.02973676,1.57975,0.08432364,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,0.02950406,1.579746,0.08425009,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,0.02940989,1.579736,0.08426213,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.2)
B지역,0.02918267,1.579728,0.08418393,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,0.02883363,1.579738,0.08407211,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,0.02860689,1.579715,0.08399177,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.4)
B지역,0.02841616,1.579712,0.08391154,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.5)
B지역,0.0282023,1.579686,0.08382821,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.7, -118.5)
B지역,0.0279696,1.579651,0.08371305,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.8, -118.6)
B지역,0.02768731,1.579667,0.08360243,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.8, -118.7)
B지역,0.02749515,1.579646,0.08352113,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.8, -118.8)
B지역,0.0271945,1.579634,0.08335495,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.8, -118.8)
B지역,0.02699423,1.579608,0.08325958,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.8, -118.9)
B지역,0.02672839,1.579595,0.08310485,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.9, -119.0)
B지역,0.02654338,1.579574,0.08300638,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.9, -119.0)
B지역,0.02639532,1.579561,0.0828867,2023-02-17-14-51-16,경고:,게임공간좌표:(2.9, 30.9, -119.1)
B지역,0.02621603,1.57955,0.0827806,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,0.02609777,1.579505,0.08265734,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,0.02592969,1.579492,0.08255672,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 30.9, -119.3)
B지역,0.02560496,1.579493,0.08240008,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,0.02537537,1.579503,0.08232248,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,0.02518177,1.57949,0.08221316,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,0.02502513,1.579479,0.08211064,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.0, -119.6)
B지역,0.02482128,1.579499,0.0819813,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.0, -119.7)
B지역,0.0247016,1.579522,0.08184934,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.1, -119.7)
B지역,0.02453542,1.579538,0.08173358,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.1, -119.8)
B지역,0.02435589,1.579555,0.08162975,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.1, -119.9)
B지역,0.0241642,1.579575,0.08153629,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.1, -119.9)
B지역,0.02398086,1.579568,0.08141208,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.1, -120.0)
B지역,0.02390575,1.579532,0.08133507,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.1)
B지역,0.02375603,1.579516,0.08122659,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.1)
B지역,0.02360487,1.579517,0.08111489,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.2)
B지역,0.02346349,1.579499,0.08100986,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.3)
B지역,0.02318692,1.579529,0.08085144,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.3)
B지역,0.02304697,1.579518,0.08075142,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.2, -120.4)
B지역,0.02294636,1.57952,0.08061457,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.3, -120.5)
B지역,0.02280664,1.579517,0.08051348,2023-02-17-14-51-16,경고:,게임공간좌표:(3.0, 31.3, -120.5)
B지역,0.02274227,1.579526,0.08042824,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.3, -120.6)
B지역,0.02253985,1.579556,0.08026981,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.022403,1.57956,0.0801661,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.02231669,1.579585,0.08007669,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -120.8)
B지역,0.02218223,1.579594,0.07997787,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.02216864,1.579569,0.07993865,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.02204013,1.57958,0.07983971,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.02203298,1.579584,0.07982278,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.02208352,1.579574,0.07982564,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.4, -121.2)
B지역,0.02197051,1.57959,0.07972813,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.02182865,1.579597,0.07959425,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.02172136,1.579613,0.0794822,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.02170563,1.579633,0.07940769,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.02160883,1.579645,0.07929218,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.0216682,1.57961,0.07922292,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.02157712,1.579609,0.0790956,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.02162147,1.579546,0.07905316,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.02175593,1.579502,0.07907963,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.02167892,1.579478,0.07896161,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,0.02163935,1.579443,0.07888699,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,0.02155304,1.579416,0.07875681,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.02155805,1.579373,0.07865047,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.02147675,1.579341,0.07851481,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.02141404,1.579304,0.07840085,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.0213387,1.579267,0.07826579,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.7, -122.3)
B지역,0.02124548,1.579224,0.07809424,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.02130747,1.579147,0.07803524,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.02123833,1.579104,0.07789755,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.02118468,1.579138,0.07777524,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.02112651,1.579108,0.07764387,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.02121687,1.579082,0.0776062,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.8, -122.7)
B지역,0.02116346,1.579053,0.07747984,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.02107549,1.57905,0.07731903,2023-02-17-14-51-16,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.02103114,1.579018,0.07719803,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 31.9, -122.9)
B지역,0.02105331,1.578978,0.07705367,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,0.02116036,1.57892,0.0769453,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,0.02113318,1.578899,0.07682407,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 32.0, -123.1)
B지역,0.02124047,1.57885,0.07674694,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 32.0, -123.2)
B지역,0.0212214,1.578833,0.07662201,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 32.0, -123.2)
B지역,0.02116036,1.578821,0.07648969,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 32.0, -123.3)
B지역,0.02114701,1.57881,0.07638383,2023-02-17-14-51-16,경고:,게임공간좌표:(3.2, 32.0, -123.4)
B지역,0.02107072,1.578812,0.07630599,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.4)
B지역,0.02106118,1.578797,0.07621503,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.5)
B지역,0.02074051,1.578858,0.07598424,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.02104449,1.578774,0.07604301,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.02104712,1.578765,0.07596493,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.7)
B지역,0.0210197,1.578785,0.07592559,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.1, -123.8)
B지역,0.02102208,1.578781,0.07585311,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.2, -123.8)
B지역,0.02107453,1.578789,0.07578111,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.2, -123.9)
B지역,0.02108383,1.578815,0.07570815,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.2, -124.0)
B지역,0.02088141,1.578889,0.07550478,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.2, -124.0)
B지역,0.0208931,1.578921,0.07541966,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.2, -124.1)
B지역,0.02112532,1.578886,0.07543159,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.3, -124.2)
B지역,0.02140188,1.57881,0.07546258,2023-02-17-14-51-17,경고:,게임공간좌표:(3.2, 32.3, -124.3)
B지역,0.02142882,1.57881,0.07540441,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.3, -124.3)
B지역,0.02140331,1.578821,0.07528496,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.3, -124.4)
B지역,0.02144337,1.578811,0.07522285,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.02132726,1.578825,0.07507682,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.02136707,1.578813,0.07502782,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.02160096,1.578812,0.075055,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.02165294,1.578805,0.07501125,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.02187657,1.57879,0.07501984,2023-02-17-14-51-17,경고:,게임공간좌표:(3.1, 32.4, -124.8)
B지역,0.02211499,1.578759,0.07508183,2023-02-17-14-51-17,경고:,게임공간좌표:(3.0, 32.4, -124.9)
B지역,0.02216458,1.578755,0.07505107,2023-02-17-14-51-17,경고:,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.02225184,1.578763,0.07505238,2023-02-17-14-51-17,경고:,게임공간좌표:(3.0, 32.5, -125.0)
B지역,0.02230167,1.578758,0.07503033,2023-02-17-14-51-17,경고:,게임공간좌표:(3.0, 32.5, -125.1)
B지역,0.02238512,1.578737,0.07505035,2023-02-17-14-51-17,경고:,게임공간좌표:(3.0, 32.5, -125.2)
B지역,0.02242517,1.578727,0.07505,2023-02-17-14-51-17,경고:,게임공간좌표:(2.9, 32.5, -125.2)
B지역,0.0225811,1.57869,0.07516229,2023-02-17-14-51-17,경고:,게임공간좌표:(2.9, 32.5, -125.3)
B지역,0.02262545,1.578687,0.0751822,2023-02-17-14-51-17,경고:,게임공간좌표:(2.9, 32.6, -125.3)
B지역,0.02267885,1.578722,0.07527614,2023-02-17-14-51-17,경고:,게임공간좌표:(2.8, 32.6, -125.4)
B지역,0.02272058,1.578738,0.07531536,2023-02-17-14-51-17,경고:,게임공간좌표:(2.8, 32.6, -125.5)
B지역,0.02289295,1.578708,0.07543337,2023-02-17-14-51-17,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,0.02298403,1.578764,0.07551157,2023-02-17-14-51-17,경고:,게임공간좌표:(2.7, 32.6, -125.6)
B지역,0.02303243,1.57879,0.07556581,2023-02-17-14-51-17,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.02298927,1.578832,0.07550144,2023-02-17-14-51-17,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.02303767,1.578859,0.07555199,2023-02-17-14-51-17,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.02321529,1.578823,0.0756464,2023-02-17-14-51-17,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.02326274,1.578839,0.07570112,2023-02-17-14-51-17,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,0.02335906,1.578845,0.07579648,2023-02-17-14-51-17,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,0.02351379,1.578867,0.07594705,2023-02-17-14-51-17,경고:,게임공간좌표:(2.2, 32.7, -126.0)
B지역,0.02356458,1.578868,0.07601726,2023-02-17-14-51-17,경고:,게임공간좌표:(2.1, 32.8, -126.0)
B지역,0.02388835,1.578858,0.07624197,2023-02-17-14-51-17,경고:,게임공간좌표:(2.0, 32.8, -126.1)
B지역,0.02394366,1.578866,0.07631493,2023-02-17-14-51-17,경고:,게임공간좌표:(2.0, 32.8, -126.1)
B지역,0.02425098,1.578849,0.07651019,2023-02-17-14-51-17,경고:,게임공간좌표:(1.9, 32.8, -126.2)
B지역,0.0243113,1.578858,0.0765872,2023-02-17-14-51-17,경고:,게임공간좌표:(1.8, 32.8, -126.2)
B지역,0.02448797,1.578839,0.07674992,2023-02-17-14-51-17,경고:,게임공간좌표:(1.7, 32.8, -126.2)
B지역,0.02454996,1.57884,0.07683635,2023-02-17-14-51-17,경고:,게임공간좌표:(1.6, 32.8, -126.3)
B지역,0.02449751,1.578813,0.07690144,2023-02-17-14-51-17,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.02469516,1.578775,0.07707882,2023-02-17-14-51-17,경고:,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.02474356,1.578771,0.07716048,2023-02-17-14-51-17,경고:,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.02469921,1.578785,0.07717049,2023-02-17-14-51-17,경고:,게임공간좌표:(1.3, 32.9, -126.5)
B지역,0.02474666,1.578782,0.07726479,2023-02-17-14-51-17,경고:,게임공간좌표:(1.2, 32.9, -126.5)
B지역,0.02469444,1.578778,0.07728648,2023-02-17-14-51-17,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.02473283,1.578775,0.07738256,2023-02-17-14-51-17,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.02489614,1.578742,0.07750452,2023-02-17-14-51-17,경고:,게임공간좌표:(0.9, 32.9, -126.6)
B지역,0.02493501,1.57875,0.0775938,2023-02-17-14-51-17,경고:,게임공간좌표:(0.8, 32.9, -126.7)
B지역,0.02490735,1.578791,0.07759976,2023-02-17-14-51-17,경고:,게임공간좌표:(0.8, 32.9, -126.7)
B지역,0.02491307,1.578841,0.07768178,2023-02-17-14-51-17,경고:,게임공간좌표:(0.7, 32.9, -126.7)
B지역,0.02494526,1.578866,0.07776582,2023-02-17-14-51-17,경고:,게임공간좌표:(0.6, 33.0, -126.8)
B지역,0.02489066,1.578902,0.07787752,2023-02-17-14-51-17,경고:,게임공간좌표:(0.5, 33.0, -126.8)
B지역,0.02490759,1.578915,0.07796502,2023-02-17-14-51-17,경고:,게임공간좌표:(0.4, 33.0, -126.8)
B지역,0.02497888,1.578918,0.07809758,2023-02-17-14-51-17,경고:,게임공간좌표:(0.3, 33.0, -126.9)
B지역,0.02498174,1.578926,0.07818103,2023-02-17-14-51-17,경고:,게임공간좌표:(0.2, 33.0, -126.9)
B지역,0.02511954,1.578917,0.07830703,2023-02-17-14-51-17,경고:,게임공간좌표:(0.1, 33.0, -127.0)
B지역,0.02511621,1.578924,0.07838321,2023-02-17-14-51-17,경고:,게임공간좌표:(0.1, 33.0, -127.0)
B지역,0.02511978,1.578935,0.0784657,2023-02-17-14-51-17,경고:,게임공간좌표:(0.0, 33.0, -127.0)
B지역,0.02503347,1.578936,0.07850266,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.1, 33.0, -127.1)
B지역,0.02501488,1.578926,0.07857132,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.2, 33.0, -127.1)
B지역,0.02517676,1.578871,0.07874703,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.3, 33.1, -127.1)
B지역,0.02515197,1.578869,0.07879853,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,0.02526116,1.578856,0.07889843,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.5, 33.1, -127.2)
B지역,0.02523327,1.578863,0.07893693,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.6, 33.1, -127.3)
B지역,0.02551818,1.578842,0.0791266,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.6, 33.1, -127.3)
B지역,0.02549577,1.578833,0.07916117,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.7, 33.1, -127.3)
B지역,0.0255897,1.578779,0.07923245,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.8, 33.1, -127.4)
B지역,0.02567291,1.578763,0.07930923,2023-02-17-14-51-17,경고:,게임공간좌표:(-0.9, 33.1, -127.4)
B지역,0.02565598,1.578744,0.07933879,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.0, 33.1, -127.5)
B지역,0.02569747,1.578742,0.07939863,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.1, 33.2, -127.5)
