,0.01856852,1.611835,0.1803849,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.0)
,0.01978445,1.611028,0.180804,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.0)
,0.02108359,1.609614,0.1812506,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.1)
,0.02256823,1.607568,0.1817989,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.1)
,0.0239594,1.604791,0.1822414,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.2, -3.1)
,0.02531695,1.601442,0.1826653,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.2, -3.2)
,0.02674794,1.596927,0.1830266,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.2)
,0.02803183,1.592753,0.1832759,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.02953148,1.58817,0.1835163,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.3)
,0.03087497,1.583632,0.1836028,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.4)
,0.03219175,1.579583,0.1836143,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.2, -3.4)
,0.0333755,1.576237,0.1835456,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.03432202,1.573673,0.1832035,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.03525758,1.571913,0.1828896,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.5)
,0.03600454,1.570927,0.1824279,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.6)
,0.03662515,1.570833,0.1818874,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.03720999,1.571507,0.1814332,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.6)
,0.03725076,1.572981,0.1807303,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.7)
,0.0373714,1.574977,0.1802688,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.7)
,0.03728986,1.577435,0.1797841,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.8)
,0.03704119,1.580186,0.1793575,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.03663445,1.583158,0.1788685,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.9)
,0.03609824,1.586258,0.178473,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -3.9)
,0.03529024,1.589441,0.177928,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -3.9)
,0.03458285,1.592511,0.1775295,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -4.0)
A지역,0.03391957,1.595415,0.1771111,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.2, -4.0)
A지역,0.0332067,1.598047,0.1767511,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,0.03234196,1.600305,0.1762919,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,0.03143525,1.602138,0.1757886,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,0.03049803,1.603436,0.1752819,2023-02-17-15-48-37,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,0.02952647,1.604177,0.174758,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.02855587,1.604278,0.174208,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.02765203,1.603664,0.1736794,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.02667141,1.602347,0.1730756,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.02573347,1.600364,0.1724601,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.02474952,1.597631,0.1717368,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.023808,1.594209,0.1710234,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.0228827,1.590214,0.1702893,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.0220325,1.585778,0.1694995,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.0210948,1.581248,0.1686046,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.02038836,1.576577,0.1676946,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.01993513,1.572332,0.1668725,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.01920652,1.5685,0.165749,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.01881742,1.565394,0.1646067,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.01863885,1.563061,0.163465,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.01853871,1.561669,0.162209,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.01830697,1.56119,0.1608207,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.01850057,1.561584,0.1595641,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.01880312,1.562737,0.1583576,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.01926398,1.564518,0.1572188,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.01972103,1.566959,0.1559944,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.02036214,1.569634,0.1550056,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.4, -5.1)
A지역,0.02120066,1.572971,0.1540426,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.4, -5.1)
A지역,0.02204776,1.576632,0.1530488,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.4, -5.1)
A지역,0.02309966,1.580467,0.1521559,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.4, -5.2)
A지역,0.02434802,1.584346,0.1513336,2023-02-17-15-48-37,경고:,게임공간좌표:(0.6, 0.4, -5.2)
A지역,0.02555752,1.588093,0.1504638,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.02692914,1.591624,0.1496596,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.02821636,1.594725,0.1488059,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.02933836,1.597469,0.1478834,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.4)
A지역,0.0305984,1.599672,0.1470034,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.4)
A지역,0.03195143,1.601206,0.146189,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.03346491,1.602082,0.1455269,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.03483605,1.602253,0.1447766,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.03629494,1.601679,0.1442015,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.03761339,1.600359,0.1435487,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.03877449,1.598336,0.1429315,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.04001284,1.595575,0.1423883,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.0410471,1.592293,0.1417631,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,0.0420146,1.58868,0.1411419,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.7)
A지역,0.04313898,1.584973,0.1406674,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.5, -5.8)
A지역,0.044168,1.581343,0.1402011,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -5.8)
A지역,0.04521203,1.577984,0.1397806,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -5.8)
A지역,0.04600739,1.574961,0.1392742,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -5.9)
A지역,0.04686022,1.572206,0.138851,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -5.9)
A지역,0.04763412,1.56974,0.1384728,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -6.0)
A지역,0.04824328,1.567688,0.138108,2023-02-17-15-48-37,경고:,게임공간좌표:(0.7, 0.6, -6.0)
A지역,0.04833174,1.565979,0.1375744,2023-02-17-15-48-37,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,0.04863906,1.565053,0.1374046,2023-02-17-15-48-37,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,0.04872513,1.56461,0.1372452,2023-02-17-15-48-37,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,0.04874516,1.564757,0.1372616,2023-02-17-15-48-37,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,0.04873586,1.56546,0.1374648,2023-02-17-15-48-37,경고:,게임공간좌표:(0.8, 0.7, -6.1)
A지역,0.04862881,1.566748,0.1378307,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.1)
A지역,0.04839492,1.56856,0.13832,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.2)
A지역,0.04820895,1.570829,0.1389728,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.2)
A지역,0.04777765,1.573509,0.1397338,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,0.04729867,1.576417,0.1405475,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,0.0466392,1.579444,0.1414976,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.3)
A지역,0.04593778,1.582383,0.1425315,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,0.04519987,1.585177,0.1437304,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.4)
A지역,0.04434705,1.587648,0.1448873,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.5)
A지역,0.04328537,1.589891,0.1461418,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.7, -6.5)
A지역,0.04230523,1.591648,0.1473782,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.5)
A지역,0.04130006,1.593003,0.1487092,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.6)
A지역,0.04022431,1.593865,0.1499767,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.6)
A지역,0.03925991,1.594184,0.1513084,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.6)
A지역,0.03811598,1.594039,0.1525526,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.6)
A지역,0.03686213,1.593421,0.1537454,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.7)
A지역,0.03554106,1.592323,0.1548779,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.7)
A지역,0.0343399,1.590693,0.1559854,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.7)
A지역,0.03299856,1.588636,0.1569729,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.8)
A지역,0.0318079,1.586188,0.15792,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.8)
A지역,0.03054881,1.583391,0.1587179,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.02939606,1.58041,0.1594429,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.02805495,1.577469,0.1599503,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.02699924,1.574675,0.160448,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.02627969,1.572315,0.1609726,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.02503657,1.570457,0.1610235,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.02436113,1.569127,0.1612006,2023-02-17-15-48-38,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.02355385,1.56825,0.1611497,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,0.02313948,1.567889,0.1611397,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,0.02270913,1.568052,0.1609671,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,0.02258325,1.568794,0.160861,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,0.02236223,1.570007,0.1606171,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,0.02228785,1.571652,0.1603708,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,0.02252841,1.573617,0.1602643,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.3)
A지역,0.02284312,1.575831,0.1601248,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,0.0233252,1.578319,0.1600237,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,0.02355695,1.58085,0.1597376,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,0.02420878,1.583371,0.1596155,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,0.02470541,1.585902,0.1593487,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,0.02553034,1.58823,0.159183,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.02647138,1.590278,0.1590682,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.02731609,1.592109,0.1588069,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.0, -7.7)
A지역,0.02830982,1.593506,0.1586034,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.0294404,1.594511,0.1584288,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.03058004,1.595063,0.1582299,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.03157115,1.595241,0.1579689,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.03281927,1.594933,0.1577611,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.03402662,1.594209,0.1574852,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.03540421,1.593127,0.1572466,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.03647947,1.59175,0.1568756,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.0378592,1.589985,0.1566777,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.03924799,1.587935,0.1564584,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.04044771,1.585657,0.1561046,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.04178524,1.583299,0.1558118,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.04291606,1.581057,0.1553588,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.04412651,1.579176,0.1549388,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.04530144,1.577842,0.1545367,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.04630399,1.577054,0.154029,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.04715157,1.576788,0.1534251,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.04783416,1.577003,0.1528084,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.0484395,1.577613,0.1522002,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.0486834,1.578647,0.1515105,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.0489831,1.580023,0.1510192,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.04899073,1.581717,0.150552,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.04899836,1.58366,0.1502873,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.04882693,1.585725,0.1501105,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.4)
A지역,0.04856205,1.587914,0.1500598,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.04834151,1.590089,0.1502249,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.04800463,1.592245,0.1504416,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.04747796,1.594402,0.1506369,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.0470314,1.596395,0.1510152,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.04640245,1.598184,0.151312,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.04570794,1.599719,0.1516995,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.0449903,1.600791,0.1520714,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.3, -8.8)
A지역,0.04433727,1.601414,0.1525574,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -8.8)
A지역,0.04356074,1.601517,0.152983,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -8.8)
A지역,0.04289913,1.601115,0.1535096,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -8.9)
A지역,0.04228592,1.600139,0.1540563,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -8.9)
A지역,0.04148269,1.598758,0.1544609,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -8.9)
A지역,0.04090548,1.59688,0.1549783,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -9.0)
A지역,0.04014444,1.594724,0.155293,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -9.0)
A지역,0.03958535,1.592164,0.1556129,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -9.1)
A지역,0.0388689,1.589436,0.1557975,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -9.1)
A지역,0.03819489,1.586564,0.1558892,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.4, -9.2)
A지역,0.0375514,1.583708,0.1558855,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.2)
A지역,0.03687119,1.580991,0.1557556,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.2)
A지역,0.0364697,1.578542,0.1556753,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.3)
A지역,0.03600216,1.576489,0.1553465,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.3)
A지역,0.03561664,1.574936,0.1549025,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.4)
A지역,0.03531218,1.574042,0.1543226,2023-02-17-15-48-38,경고:,게임공간좌표:(0.9, 1.5, -9.4)
A지역,0.0351181,1.573806,0.1536409,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.5, -9.4)
A지역,0.03500009,1.574242,0.1529043,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.5, -9.4)
A지역,0.03495336,1.575222,0.1521468,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.5, -9.4)
A지역,0.03501511,1.57663,0.1513364,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.5, -9.5)
A지역,0.03496981,1.578367,0.1503637,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.5)
A지역,0.0351069,1.580169,0.1495891,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.6)
A지역,0.03537893,1.582211,0.1488417,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.6)
A지역,0.0356245,1.584366,0.1481161,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.6)
A지역,0.03601885,1.586612,0.1474483,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.7)
A지역,0.03660798,1.588904,0.1468922,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.7)
A지역,0.03712726,1.591236,0.1462359,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.8)
A지역,0.03772545,1.593404,0.1456213,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.8)
A지역,0.03832722,1.595437,0.1449735,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,0.03910041,1.597205,0.1444969,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,0.0397625,1.598584,0.1439133,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -9.9)
A지역,0.04043126,1.599548,0.1433356,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.04113007,1.600052,0.1427677,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.04181981,1.600062,0.1422548,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.04276681,1.599487,0.1418463,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.04349899,1.598557,0.1413705,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.044312,1.597236,0.1409634,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,0.04507923,1.595587,0.1405542,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,0.04591179,1.593672,0.1401826,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,0.04661107,1.59161,0.1397434,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,0.04737186,1.589513,0.1393615,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,0.04814672,1.58751,0.1390021,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.7, -10.3)
A지역,0.04885507,1.585794,0.1386664,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.04932785,1.584435,0.1382619,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.04996467,1.583416,0.1380279,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.05098319,1.582624,0.1380769,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.05155516,1.582235,0.1379442,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.05237222,1.582175,0.1380737,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.05292583,1.582487,0.1381691,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.05335712,1.583198,0.1383364,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.05367064,1.584293,0.1385965,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.05395794,1.585717,0.1390474,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,0.05434012,1.587458,0.1397145,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,0.05446649,1.589484,0.140426,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,0.05446815,1.591755,0.1412115,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,0.05442548,1.594071,0.1421289,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,0.05445027,1.596387,0.1432092,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,0.05434942,1.598491,0.1442951,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,0.05409098,1.600422,0.1453557,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,0.05386233,1.602043,0.1465451,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.9)
A지역,0.0534668,1.603409,0.1476731,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -10.9)
A지역,0.05294251,1.604276,0.1487141,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -11.0)
A지역,0.0524776,1.604762,0.1497269,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 1.9, -11.0)
A지역,0.05193114,1.604905,0.1506782,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.0)
A지역,0.05140305,1.604643,0.1515791,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.0)
A지역,0.05096364,1.604005,0.1524732,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.1)
A지역,0.05049586,1.603011,0.1532719,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.1)
A지역,0.04991746,1.601599,0.1539472,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.1)
A지역,0.04956293,1.599771,0.1546834,2023-02-17-15-48-39,경고:,게임공간좌표:(0.9, 2.0, -11.2)
