A지역,-0.01570249,1.58764,0.1718626,2023-02-17-15-52-44,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,-0.01565623,1.587629,0.1718879,2023-02-17-15-52-44,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,-0.01556802,1.587575,0.1719725,2023-02-17-15-52-44,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,-0.01552224,1.587566,0.172008,2023-02-17-15-52-44,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,-0.01536345,1.587555,0.1720889,2023-02-17-15-52-44,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,-0.01531386,1.587555,0.1721272,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,-0.01540971,1.587561,0.1720345,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,-0.01535273,1.587557,0.1720772,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,-0.01538324,1.587533,0.172065,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,-0.01527452,1.587517,0.1721269,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,-0.01518822,1.587484,0.1721911,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.01516414,1.58745,0.1721954,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.01506209,1.587401,0.172271,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.01489305,1.587358,0.17237,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.01477933,1.587317,0.1724591,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,-0.01470113,1.587269,0.172527,2023-02-17-15-52-45,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,-0.01458955,1.587239,0.1726352,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,-0.01445937,1.587201,0.1727777,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.01415014,1.58714,0.1730404,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.01403499,1.587104,0.1731853,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.01399136,1.587098,0.173277,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.01386976,1.587077,0.173426,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.01388812,1.587098,0.1734509,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.0137682,1.587116,0.1735928,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.01375318,1.587137,0.173646,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,-0.01351523,1.587158,0.1738639,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,-0.01337028,1.587192,0.1740085,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,-0.01318073,1.587252,0.1741328,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
A지역,-0.01301694,1.587296,0.1742632,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
A지역,-0.01309204,1.587383,0.1742072,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
A지역,-0.01292181,1.587427,0.1743224,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.01303482,1.587522,0.1742814,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.01286197,1.58756,0.1743867,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.012743,1.58762,0.1744864,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.01266909,1.587649,0.1745236,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,-0.01250625,1.587674,0.1746185,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,-0.01243925,1.587726,0.1746929,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,-0.01226664,1.587762,0.1747952,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,-0.01202822,1.587808,0.1749479,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,-0.01186728,1.587842,0.1750387,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,-0.01158071,1.587832,0.1751654,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,-0.01142192,1.587861,0.1752543,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,-0.01122642,1.587846,0.1753798,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,-0.01110983,1.587871,0.1754994,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,-0.01097751,1.587882,0.1755971,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.01082444,1.587871,0.1756799,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.01070547,1.587868,0.1757705,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.01062965,1.587865,0.1758494,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.01053309,1.58786,0.1759191,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.01054764,1.587915,0.1759789,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.01046109,1.587924,0.1760333,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.01061296,1.587977,0.1759456,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.01038885,1.58799,0.1760554,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.01030731,1.588005,0.1760838,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.01017666,1.588025,0.1761335,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.01011515,1.588045,0.1761365,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.01022744,1.588123,0.1760066,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.01018453,1.588176,0.1759717,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.01007342,1.588197,0.1759396,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,-0.01005197,1.588273,0.1758751,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,-0.01014113,1.58834,0.1757565,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,-0.01013637,1.588378,0.1756628,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01004243,1.588453,0.1756251,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01023769,1.588503,0.1754211,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01027822,1.588524,0.1753584,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01047015,1.588584,0.175193,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.01051688,1.588591,0.1751404,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.01079082,1.588632,0.1749474,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.01083708,1.588628,0.1749079,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.01101995,1.588629,0.1748765,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.011199,1.588681,0.1747916,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.01124859,1.588671,0.1747743,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,-0.01129174,1.588676,0.1747342,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.01133561,1.588666,0.1747253,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.0113802,1.588682,0.1746893,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.01141238,1.58869,0.1746767,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.011554,1.588757,0.1745627,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.01156759,1.588793,0.1745342,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.01168156,1.588852,0.174409,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.01168132,1.588887,0.174372,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,-0.01169515,1.588939,0.1743133,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,-0.01166415,1.588946,0.1742946,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,-0.01164484,1.588954,0.1742711,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,-0.01176357,1.588982,0.1741927,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,-0.01173759,1.588967,0.1741996,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,-0.01170063,1.58892,0.1742331,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,-0.01166224,1.588881,0.1742826,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,-0.01155519,1.588848,0.1744385,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.01158619,1.588823,0.1745064,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.0116024,1.588792,0.1745921,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.01148725,1.588734,0.1747651,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.01142836,1.588706,0.1749192,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.01149344,1.58871,0.175,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.01141167,1.588693,0.1751915,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.01132488,1.588698,0.1754063,2023-02-17-15-52-45,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.01123309,1.588699,0.1756138,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.01100016,1.588706,0.1759081,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.01090431,1.588725,0.1761266,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.01072884,1.588744,0.1763558,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.01079917,1.588798,0.176481,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.01072621,1.588833,0.1766963,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.0107131,1.588889,0.1768887,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.01066184,1.588938,0.1771026,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.4)
A지역,-0.01063418,1.588982,0.1773219,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.5)
A지역,-0.01061106,1.589021,0.1775337,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.5)
A지역,-0.01048017,1.589042,0.1777763,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.5)
A지역,-0.01045561,1.589049,0.1779553,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,-0.01046419,1.589076,0.178153,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,-0.01052046,1.589079,0.178336,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,-0.01054835,1.589097,0.1785268,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,-0.0104661,1.589112,0.1788013,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,-0.01050282,1.589119,0.1789927,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,-0.0104003,1.589087,0.1792194,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,-0.01053095,1.589105,0.1793611,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,-0.01044273,1.589087,0.1796101,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,-0.01036716,1.589054,0.1798382,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,-0.01039028,1.589046,0.1800199,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,-0.01039553,1.589013,0.1802073,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.9)
A지역,-0.01040626,1.589002,0.1803977,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -5.9)
A지역,-0.01043892,1.588984,0.1805736,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -5.9)
A지역,-0.01043487,1.588977,0.1807556,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,-0.01024604,1.588929,0.1810293,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,-0.01019764,1.588922,0.1812193,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,-0.01006293,1.588907,0.1814482,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.0)
A지역,-0.009661674,1.588854,0.1818693,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,-0.009601355,1.588856,0.1820457,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,-0.009629488,1.588875,0.1821662,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.1)
A지역,-0.009566069,1.588867,0.1823353,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.2)
A지역,-0.009417295,1.588791,0.1825368,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.2)
A지역,-0.009345055,1.588772,0.1826863,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.2)
A지역,-0.009212255,1.588761,0.1828847,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.2)
A지역,-0.00913763,1.588748,0.1830156,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.3)
A지역,-0.008936167,1.588699,0.1832421,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.7, 0.3, -6.3)
A지역,-0.008893013,1.588701,0.1833198,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.3)
A지역,-0.00882411,1.588686,0.1834258,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.3)
A지역,-0.008708954,1.588657,0.1835163,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.4)
A지역,-0.008638144,1.588638,0.183611,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.4)
A지역,-0.008422613,1.588608,0.1838046,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.4)
A지역,-0.008350372,1.588589,0.1838965,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.5)
A지역,-0.008177757,1.588541,0.1840922,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.5)
A지역,-0.008116245,1.588505,0.1841917,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.5)
A지역,-0.008198023,1.588458,0.1842135,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.5)
A지역,-0.008286238,1.588431,0.1842165,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.6)
A지역,-0.008195877,1.58838,0.1843411,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.6)
A지역,-0.008307457,1.58835,0.1843135,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.6, 0.3, -6.6)
A지역,-0.00828433,1.588321,0.1843967,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.6)
A지역,-0.008108616,1.588247,0.1845899,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,-0.008097172,1.588214,0.1846747,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,-0.008219481,1.588202,0.1846628,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,-0.008224249,1.588167,0.1847326,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,-0.00837183,1.58815,0.1846828,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,-0.008382082,1.588133,0.1847196,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,-0.008399725,1.588118,0.1847615,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,-0.008393288,1.588122,0.1847603,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,-0.008411169,1.588116,0.1847886,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -6.9)
A지역,-0.008461714,1.58812,0.1847572,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -6.9)
A지역,-0.0084939,1.588134,0.1847742,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -6.9)
A지역,-0.008619547,1.588173,0.1847301,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -6.9)
A지역,-0.008672953,1.588204,0.1847256,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,-0.008868694,1.588285,0.1846086,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,-0.009071589,1.588351,0.1845164,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,-0.00911355,1.588394,0.1845119,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,-0.009186983,1.588454,0.1844773,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,-0.009303331,1.588487,0.1844622,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.009283781,1.588499,0.1845131,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.009386778,1.58848,0.1845536,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.00951457,1.588471,0.1846013,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.1)
A지역,-0.009568453,1.588485,0.1847348,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.009607077,1.588566,0.18487,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.009606838,1.588699,0.185065,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,-0.009575129,1.588894,0.1852725,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.2)
A지역,-0.009597301,1.589139,0.1854239,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,-0.009510994,1.589411,0.1856214,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,-0.009354115,1.58971,0.1858301,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,-0.00919652,1.59001,0.1860106,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.3)
A지역,-0.009110928,1.590304,0.1860744,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,-0.008900881,1.590557,0.1862315,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,-0.0086658,1.59077,0.1863422,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.2, 0.3, -7.4)
A지역,-0.0084126,1.590926,0.1864772,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,-0.008112907,1.590998,0.1866438,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,-0.007912636,1.591093,0.186723,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,-0.007637501,1.591112,0.186806,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,-0.007399082,1.591108,0.1867769,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,-0.007110834,1.591082,0.1867964,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,-0.006839752,1.591046,0.1867485,2023-02-17-15-52-46,경고:,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,-0.006564617,1.590993,0.1866782,2023-02-17-15-52-47,경고:,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,-0.006219864,1.590888,0.1866186,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.6)
A지역,-0.005982161,1.590831,0.1864623,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,-0.005732775,1.590719,0.1862745,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,-0.005408287,1.590559,0.1861329,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,-0.005154371,1.590409,0.1858854,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,-0.004917145,1.590207,0.1855819,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.8)
A지역,-0.004672527,1.589992,0.185298,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.8)
A지역,-0.004529953,1.589746,0.1848894,2023-02-17-15-52-47,경고:,게임공간좌표:(0.0, 0.3, -7.8)
A지역,-0.004288197,1.589489,0.1845711,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,-0.003973484,1.589215,0.1842973,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.003911018,1.588995,0.1839018,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.003683567,1.588756,0.1835747,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.003237486,1.588507,0.1833894,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.003016472,1.588297,0.1830564,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.002865553,1.588106,0.1826832,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.002661467,1.587952,0.182363,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.00254178,1.587843,0.1820424,2023-02-17-15-52-47,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.002344131,1.587728,0.1817584,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.002061844,1.587584,0.1815522,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.002135515,1.5875,0.1811678,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.00193119,1.587399,0.1809368,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.001744747,1.587316,0.1807077,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.001534462,1.587258,0.1804867,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.00140214,1.587239,0.1802543,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.00118947,1.58724,0.1800605,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.0009353161,1.587271,0.1799219,2023-02-17-15-52-47,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,-0.0007150173,1.587276,0.179746,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.3)
A지역,-0.0005037785,1.587252,0.1795547,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.3)
A지역,-0.0002145767,1.587263,0.1794686,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.3)
A지역,-5.245209E-06,1.587245,0.1793191,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.4)
A지역,0.00040555,1.587225,0.1792786,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.4)
A지역,0.0006341934,1.58722,0.1791303,2023-02-17-15-52-47,경고:,게임공간좌표:(0.3, 0.3, -8.4)
