A지역,0.2085876,1.591199,0.02628279,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.5)
A지역,0.205183,1.591802,0.02518749,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.7)
A지역,0.2020044,1.591961,0.02415657,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.7)
A지역,0.1984608,1.591858,0.02293205,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.7)
A지역,0.195035,1.591489,0.02170372,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.8)
A지역,0.1913974,1.591203,0.02040577,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.8)
A지역,0.1877766,1.590994,0.01911128,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.8)
A지역,0.1842325,1.590842,0.01781583,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -69.8)
A지역,0.1806872,1.590667,0.01648259,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -69.8)
A지역,0.1776083,1.590244,0.01527834,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -69.9)
A지역,0.1744034,1.589698,0.01400769,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -69.9)
A지역,0.1714065,1.588998,0.01277065,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.2, -70.0)
A지역,0.1684856,1.588295,0.01151836,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.2, -70.1)
A지역,0.1656914,1.587652,0.01025486,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.2, -70.1)
A지역,0.1631508,1.587169,0.009027481,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.3, -70.2)
A지역,0.1608777,1.586778,0.007826805,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.3, -70.2)
A지역,0.1587839,1.586522,0.006648302,2023-02-16-21-19-53,경고:,게임공간좌표:(3.9, 0.3, -70.2)
A지역,0.1568694,1.586299,0.005423546,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.3)
A지역,0.15534,1.585994,0.004357338,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.3)
A지역,0.1538005,1.585635,0.003246665,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.3)
A지역,0.1527367,1.585194,0.002259016,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.4)
A지역,0.1516564,1.584717,0.001266718,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.4)
A지역,0.1506939,1.584198,0.0002856255,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.5)
A지역,0.1500359,1.583729,-0.0006371737,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.5)
A지역,0.1497469,1.58337,-0.001520634,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.6)
A지역,0.1495483,1.583151,-0.002402544,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.6)
A지역,0.1495097,1.58312,-0.003317833,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.6)
A지역,0.1496825,1.583243,-0.004225135,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.6)
A지역,0.1501703,1.583429,-0.005107403,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.6)
A지역,0.1509891,1.583654,-0.005992651,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.7)
A지역,0.1518881,1.583928,-0.006868362,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.7)
A지역,0.1531739,1.584188,-0.007661819,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.3, -70.7)
A지역,0.1544688,1.584459,-0.008534789,2023-02-16-21-19-53,경고:,게임공간좌표:(3.8, 0.2, -70.7)
A지역,0.1560984,1.58472,-0.009326696,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -70.8)
A지역,0.1577365,1.584909,-0.01018047,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -70.8)
A지역,0.1596088,1.585032,-0.01102173,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -70.8)
A지역,0.1615291,1.585063,-0.01183772,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -70.8)
A지역,0.1636326,1.58499,-0.01263785,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -70.8)
A지역,0.1656656,1.584825,-0.01353836,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -70.8)
A지역,0.168025,1.584494,-0.01428926,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.0)
A지역,0.1706035,1.584015,-0.01498473,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.0)
A지역,0.1732719,1.583383,-0.01567388,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.1)
A지역,0.1763952,1.582523,-0.01619959,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.1)
A지역,0.1793125,1.581592,-0.0168184,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.2)
A지역,0.1823268,1.580665,-0.01739132,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.3)
A지역,0.1851456,1.579953,-0.0181179,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.4)
A지역,0.188416,1.579723,-0.01883233,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.4)
A지역,0.1920416,1.580188,-0.01953936,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.4)
A지역,0.1955233,1.581138,-0.02037454,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.5)
A지역,0.1992116,1.582187,-0.02128005,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.6)
A지역,0.202764,1.583012,-0.02221787,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.7)
A지역,0.2060957,1.583588,-0.02331519,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.8)
A지역,0.2095332,1.583824,-0.02428937,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.8)
A지역,0.2128561,1.583971,-0.02531493,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.8)
A지역,0.215914,1.584198,-0.02631128,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.8)
A지역,0.2191262,1.584452,-0.02716506,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.8)
A지역,0.2220619,1.584741,-0.02808571,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -71.9)
A지역,0.2250767,1.584851,-0.02886891,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.9)
A지역,0.2276552,1.584785,-0.0297116,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -71.9)
A지역,0.2303793,1.584487,-0.03045028,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2331245,1.584101,-0.03113872,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2356124,1.583786,-0.03186733,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2377329,1.583697,-0.03275532,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2399352,1.583771,-0.03351688,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2420061,1.583961,-0.03431511,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.243737,1.584194,-0.0352205,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2454367,1.584323,-0.03601855,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2469835,1.584329,-0.03675771,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2482946,1.584275,-0.03751516,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2489729,1.584276,-0.03844869,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2499068,1.584226,-0.03917122,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2506323,1.584191,-0.0399133,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2511456,1.584265,-0.04065037,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2515926,1.584345,-0.04132962,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2520585,1.584404,-0.04194975,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2522087,1.584464,-0.04259706,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,0.2522004,1.584489,-0.04326701,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.2520742,1.58451,-0.04388809,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2520444,1.584506,-0.04441559,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2516811,1.584549,-0.04500163,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2510574,1.584638,-0.04565138,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.25015,1.584743,-0.04637575,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2494388,1.584808,-0.04696417,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2487321,1.584806,-0.04747474,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.247812,1.584859,-0.04804987,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2466838,1.584941,-0.04863864,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2455556,1.584982,-0.049209,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2442183,1.585047,-0.04984921,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2428701,1.585039,-0.05041611,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2411101,1.585067,-0.05111146,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2393732,1.585069,-0.05174065,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2376933,1.58507,-0.05230832,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2355497,1.585155,-0.05302554,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2336679,1.585155,-0.05359685,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2316663,1.585089,-0.05415046,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2295589,1.584961,-0.05471146,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2274058,1.584814,-0.05525172,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.2249758,1.584622,-0.05589437,2023-02-16-21-19-53,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,0.2224863,1.58446,-0.05646366,2023-02-16-21-19-53,경고:,게임공간좌표:(3.6, 0.3, -72.3)
A지역,0.2199123,1.584431,-0.05700737,2023-02-16-21-19-53,경고:,게임공간좌표:(3.6, 0.3, -72.3)
A지역,0.2172253,1.584584,-0.05757213,2023-02-16-21-19-53,경고:,게임공간좌표:(3.6, 0.2, -72.4)
A지역,0.2138987,1.585016,-0.05833316,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.4)
A지역,0.2109985,1.585393,-0.05890405,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.4)
A지역,0.2081885,1.585658,-0.05938232,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.205092,1.585821,-0.05994916,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.2018888,1.585869,-0.06051636,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1992242,1.585767,-0.0608449,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1959488,1.585744,-0.06137955,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.192476,1.585786,-0.06205982,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1891999,1.585793,-0.06258404,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1860938,1.585755,-0.06311101,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1829071,1.585773,-0.06362402,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1797369,1.585792,-0.06412256,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1767085,1.585858,-0.06460905,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1739872,1.585916,-0.06495154,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1711535,1.58598,-0.06540906,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1686101,1.585978,-0.06574845,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1661117,1.585901,-0.06609917,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1636775,1.585829,-0.06652284,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1613073,1.585738,-0.0669471,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1591494,1.585642,-0.0673629,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1572061,1.585588,-0.06776309,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1553843,1.585556,-0.0681603,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1534865,1.5856,-0.06863272,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.5)
A지역,0.1520081,1.585595,-0.06901687,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1506946,1.585584,-0.06940043,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.5)
A지역,0.1499805,1.585462,-0.06958544,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.6)
A지역,0.1490347,1.585455,-0.0699603,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.6)
A지역,0.1482613,1.5855,-0.07031739,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.7)
A지역,0.1476841,1.585607,-0.07070643,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.7)
A지역,0.1474392,1.585785,-0.07109475,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.7)
A지역,0.1472566,1.58602,-0.07147121,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.7)
A지역,0.1475632,1.58629,-0.0717684,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.7)
A지역,0.1476619,1.586675,-0.07225752,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.8)
A지역,0.1480539,1.587098,-0.07279158,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.8)
A지역,0.1482863,1.587491,-0.07335007,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.8)
A지역,0.1488268,1.587791,-0.0738703,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -72.9)
A지역,0.1493928,1.588117,-0.07447994,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.9)
A지역,0.1502302,1.588322,-0.07503659,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -72.9)
A지역,0.1508446,1.58858,-0.07570434,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.0)
A지역,0.1519699,1.588655,-0.07629406,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.0)
A지역,0.1531234,1.588711,-0.07688624,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.0)
A지역,0.1546049,1.588597,-0.07752395,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -73.0)
A지역,0.1565597,1.588324,-0.07790506,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.3, -73.2)
A지역,0.1582615,1.588019,-0.07852459,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.2)
A지역,0.1601086,1.587606,-0.07914579,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.2)
A지역,0.1711977,1.58528,-0.0824874,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.7)
A지역,0.1737568,1.585119,-0.08320308,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.7)
A지역,0.1763482,1.585125,-0.08408242,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.7)
A지역,0.1793361,1.585231,-0.08484709,2023-02-16-21-19-54,경고:,게임공간좌표:(3.6, 0.2, -73.7)
A지역,0.1823912,1.585536,-0.08579844,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.185817,1.585985,-0.08672148,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.1891367,1.586725,-0.08786666,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -73.9)
A지역,0.192765,1.587575,-0.08900583,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.0)
A지역,0.1961958,1.588454,-0.090294,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.0)
A지역,0.1999896,1.589232,-0.09154642,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.203547,1.589735,-0.09297252,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.2070923,1.58986,-0.09441233,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.2107203,1.589586,-0.09578973,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.3)
A지역,0.2140651,1.588835,-0.09722459,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.4)
A지역,0.2175057,1.587626,-0.09850132,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.5)
A지역,0.2204359,1.58619,-0.09976941,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.2234626,1.58455,-0.1008155,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -74.7)
A지역,0.2258928,1.583029,-0.101774,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.2282398,1.581622,-0.1024671,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.2, -74.9)
A지역,0.2301502,1.58033,-0.1030435,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.2, -75.0)
A지역,0.2318647,1.579055,-0.1034051,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.3, -75.2)
A지역,0.2335591,1.577753,-0.1035322,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.3, -75.3)
A지역,0.2345781,1.576589,-0.1036969,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.3, -75.4)
A지역,0.2358084,1.575515,-0.1035674,2023-02-16-21-19-54,경고:,게임공간좌표:(3.8, 0.2, -75.5)
A지역,0.2362928,1.574798,-0.1034993,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -75.6)
A지역,0.23631,1.574358,-0.1033958,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -75.7)
A지역,0.2362878,1.574232,-0.1031357,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -75.7)
A지역,0.2360406,1.574356,-0.1028532,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -75.7)
A지역,0.2356882,1.574727,-0.1024558,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -75.8)
A지역,0.2350008,1.575367,-0.1019681,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -75.8)
A지역,0.2340822,1.576245,-0.1014158,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -75.9)
A지역,0.2330151,1.577316,-0.1007614,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.0)
A지역,0.2317827,1.57853,-0.09998858,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.2)
A지역,0.2303834,1.579867,-0.09919024,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.3)
A지역,0.2287893,1.581244,-0.09832168,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.4)
A지역,0.2270968,1.582664,-0.09740961,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.5)
A지역,0.2253654,1.584065,-0.09650356,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.6)
A지역,0.2234633,1.585447,-0.09559,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.7)
A지역,0.2214961,1.586798,-0.09464121,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -76.8)
A지역,0.2198215,1.587993,-0.09359968,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.2, -76.9)
A지역,0.2177482,1.58912,-0.09269583,2023-02-16-21-19-54,경고:,게임공간좌표:(3.7, 0.3, -77.0)
A지역,0.2159052,1.590087,-0.09172618,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.2)
A지역,0.2137258,1.590955,-0.09086788,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.3)
A지역,0.2115893,1.591703,-0.09004897,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.4)
A지역,0.209347,1.592364,-0.08928227,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.4)
A지역,0.207051,1.592955,-0.08854681,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.5)
A지역,0.2050161,1.593393,-0.08793414,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.5)
A지역,0.202764,1.593776,-0.0873816,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.2006392,1.594079,-0.08687353,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.1984079,1.594298,-0.08648109,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.1960857,1.594453,-0.08619809,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.194006,1.594452,-0.08595359,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.6)
A지역,0.1915054,1.594379,-0.08593678,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.1895318,1.594003,-0.08581722,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,0.1875212,1.59348,-0.0858258,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.7)
A지역,0.1858394,1.592678,-0.08575809,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.7)
A지역,0.1842685,1.591697,-0.08576703,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.8)
A지역,0.1825924,1.590678,-0.0858416,2023-02-16-21-19-55,경고:,게임공간좌표:(3.7, 0.2, -77.9)
A지역,0.1814096,1.589587,-0.08587933,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.3, -78.0)
A지역,0.1800578,1.588651,-0.08599973,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.3, -78.2)
A지역,0.1793892,1.587844,-0.08602709,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.2, -78.3)
A지역,0.1789858,1.587215,-0.08602887,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.2, -78.4)
A지역,0.1788757,1.586871,-0.08603179,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.2, -78.4)
A지역,0.1785963,1.586747,-0.08619839,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.3, -78.4)
A지역,0.1787789,1.586801,-0.08625776,2023-02-16-21-19-55,경고:,게임공간좌표:(3.6, 0.3, -78.4)
