,0.1683831,1.567522,0.1377122,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1689498,1.567456,0.1378459,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1692767,1.567459,0.1379051,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1697848,1.567459,0.1380868,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1700978,1.567494,0.1381589,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.1704674,1.567583,0.1383271,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.170994,1.567642,0.1385577,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.1712584,1.567753,0.1386594,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.1713672,1.567951,0.1387111,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.1715779,1.568099,0.1388252,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.1719639,1.568234,0.1390048,2023-02-16-21-22-14,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.1721168,1.568425,0.1391333,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.1724603,1.568653,0.1393778,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.1725414,1.568914,0.1395218,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.172426,1.569206,0.1395725,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.1724775,1.569514,0.1397622,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.1724467,1.569832,0.1399266,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1724484,1.570141,0.1401753,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,0.1723583,1.570493,0.1403672,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.172348,1.570849,0.1407006,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,0.1722088,1.571208,0.1409159,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,0.1720726,1.571658,0.1412799,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,0.1719279,1.571947,0.1414533,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.1718872,1.572319,0.1417735,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,0.1718538,1.572656,0.1420467,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,0.1716545,1.573032,0.1422631,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,0.1716056,1.573384,0.1425157,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.1714263,1.573714,0.1427343,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.1713593,1.57397,0.1429949,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.1712139,1.574238,0.1432171,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,0.1712861,1.574456,0.1435233,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,0.1714714,1.574646,0.1438783,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.1714163,1.574808,0.1440535,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.171556,1.574959,0.14432,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1715372,1.575128,0.1445169,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1717405,1.575264,0.1448216,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1717751,1.575418,0.1450036,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1719871,1.575557,0.1452754,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1720836,1.575705,0.1454518,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1722629,1.575836,0.1456749,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1724298,1.575962,0.1458409,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1728234,1.576019,0.1461542,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.1731923,1.576109,0.146409,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.1734779,1.576188,0.1465862,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.1739552,1.576213,0.1468234,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.1742897,1.57626,0.146988,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1748378,1.576282,0.1471927,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.175267,1.57631,0.1473701,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.1759162,1.576296,0.1476235,2023-02-16-21-22-15,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.1764748,1.57627,0.1478329,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.176898,1.576251,0.1479872,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1774061,1.576225,0.1481771,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1779823,1.576167,0.1483893,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1788671,1.576013,0.1487267,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.179502,1.575918,0.1489717,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1803858,1.575748,0.1493655,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1810625,1.575641,0.1496409,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1819372,1.575487,0.1500535,2023-02-16-21-22-15,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1826448,1.575378,0.150363,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.1837962,1.575187,0.1509349,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.1849222,1.574993,0.1514604,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.1856277,1.574895,0.1518235,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.1863229,1.574823,0.1521987,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.1869919,1.574745,0.152597,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.1879473,1.574637,0.1531304,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.1885684,1.574599,0.1535383,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.1895368,1.574493,0.1540799,2023-02-16-21-22-15,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.1900921,1.574476,0.1544797,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1906576,1.574481,0.1548879,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.191509,1.574415,0.1554762,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.1921208,1.574445,0.1559489,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1929629,1.574433,0.1564777,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1934719,1.574475,0.1568904,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.193953,1.574535,0.1572729,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.1944363,1.574576,0.1576823,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.195051,1.574567,0.1581447,2023-02-16-21-22-15,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.195524,1.574594,0.1585586,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.1960425,1.574584,0.1590196,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.1965983,1.574581,0.1594574,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.1970828,1.574575,0.1598783,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,0.1975968,1.57457,0.1602652,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,0.1981137,1.574553,0.1606777,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -6.0)
A지역,0.1987212,1.574515,0.161128,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.2, -6.0)
A지역,0.1992393,1.574492,0.161504,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.1, -6.1)
A지역,0.1998131,1.574463,0.1619272,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.1, -6.1)
A지역,0.2003696,1.574465,0.1622539,2023-02-16-21-22-15,경고:,게임공간좌표:(0.3, 0.1, -6.2)
A지역,0.2009146,1.574458,0.1625838,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,0.2016239,1.57443,0.162968,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,0.2022011,1.574435,0.1632732,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.0, -6.3)
A지역,0.2029166,1.574418,0.1636333,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.0, -6.4)
A지역,0.2034991,1.574421,0.1639085,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.0, -6.4)
A지역,0.2041464,1.574421,0.1641513,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,0.2047338,1.574421,0.1644025,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, -0.1, -6.5)
A지역,0.2052794,1.57442,0.1646433,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.205857,1.57442,0.1648707,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.206392,1.574423,0.1650586,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.2070274,1.574425,0.1653122,2023-02-16-21-22-15,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.2076025,1.574435,0.165503,2023-02-16-21-22-15,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.2079682,1.574498,0.1655991,2023-02-16-21-22-15,경고:,게임공간좌표:(0.5, -0.1, -6.8)
A지역,0.208519,1.574509,0.1657578,2023-02-16-21-22-15,경고:,게임공간좌표:(0.5, -0.1, -6.9)
A지역,0.2089584,1.574529,0.1658475,2023-02-16-21-22-15,경고:,게임공간좌표:(0.5, -0.2, -6.9)
A지역,0.209491,1.574544,0.1659813,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.2102299,1.574517,0.1661766,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.2107224,1.574556,0.166288,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.2114689,1.574521,0.1665117,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.2122846,1.574513,0.1667725,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.2127631,1.57454,0.1668575,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.2134185,1.574535,0.1670307,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.2138739,1.574568,0.1671028,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.3)
A지역,0.2143581,1.574597,0.1671647,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.2147841,1.574632,0.1672102,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.4)
A지역,0.2151136,1.57469,0.1671777,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.2155118,1.574737,0.1671937,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.5)
A지역,0.2159338,1.574719,0.1671891,2023-02-16-21-22-16,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,0.2163393,1.574686,0.1671956,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.2166958,1.57471,0.1671689,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.7)
A지역,0.2171307,1.574744,0.1672335,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.7)
A지역,0.2174706,1.574756,0.1671897,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.217988,1.574708,0.1672738,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.2183166,1.574705,0.167208,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.2185974,1.574694,0.1671188,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.2189093,1.574674,0.1670282,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -8.0)
A지역,0.2193847,1.574659,0.1669871,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.4, -8.0)
A지역,0.2196486,1.574605,0.1668638,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.2199395,1.574562,0.1667342,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.2202439,1.574534,0.1666341,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.2205105,1.574469,0.1664889,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.2208123,1.574422,0.1663328,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.2210827,1.574326,0.1661608,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.2213948,1.574233,0.1660806,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.2216089,1.574128,0.1659248,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.4)
A지역,0.2217574,1.574058,0.1657581,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.2219949,1.573941,0.1656386,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.2221622,1.573834,0.1654853,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.2224615,1.573703,0.1653538,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.2225976,1.573603,0.165194,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.2227101,1.573493,0.1649516,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.2228098,1.573403,0.1647823,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -0.6, -8.8)
A지역,0.2227793,1.573353,0.164556,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -8.8)
A지역,0.2228341,1.573279,0.1643848,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.2228627,1.573205,0.1642528,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.2230492,1.573136,0.1641762,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.2230468,1.573069,0.1640337,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.2231865,1.572958,0.1640089,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.2231481,1.57289,0.1638837,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.2231834,1.572829,0.163829,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.2)
A지역,0.2231133,1.572768,0.1637192,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.2)
A지역,0.2232873,1.572639,0.1637299,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.2234502,1.572531,0.1637573,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.2233455,1.572495,0.1636555,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.2235084,1.572452,0.1636657,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.2233801,1.572438,0.1635618,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.8, -9.5)
A지역,0.223196,1.572435,0.1634247,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.5)
A지역,0.2230399,1.572418,0.1633265,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.6)
A지역,0.2229612,1.572401,0.1632378,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.6)
A지역,0.2227848,1.572378,0.1631444,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.2228484,1.572274,0.1631798,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.7)
A지역,0.2226193,1.572256,0.1630852,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.8)
A지역,0.2223134,1.572265,0.1629531,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.8)
A지역,0.2219152,1.572264,0.1628237,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -0.9, -9.9)
A지역,0.2216747,1.572235,0.1627618,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -9.9)
A지역,0.2214916,1.572197,0.1627508,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.0)
A지역,0.2212312,1.572175,0.162697,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.0)
A지역,0.2209697,1.572183,0.1626642,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.1)
A지역,0.2206907,1.572176,0.1626167,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.1)
A지역,0.220643,1.572142,0.1627163,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.2)
A지역,0.2204754,1.572153,0.1627462,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.2)
A지역,0.2201726,1.572156,0.1627183,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.0, -10.2)
A지역,0.2200327,1.57213,0.1627705,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.3)
A지역,0.2197165,1.572126,0.1627477,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.3)
A지역,0.2192857,1.57212,0.1627095,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.4)
A지역,0.2189548,1.572114,0.1626942,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.4)
A지역,0.2187233,1.572092,0.162766,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.5)
A지역,0.2183616,1.572075,0.1627548,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.5)
A지역,0.217869,1.572052,0.1626713,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.1, -10.6)
A지역,0.2173581,1.572027,0.1625772,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.6)
A지역,0.2169516,1.571995,0.1625676,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.7)
A지역,0.2164989,1.571964,0.1625512,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.7)
A지역,0.2160704,1.57192,0.1625419,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.2157385,1.571845,0.1625909,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.8)
A지역,0.2152848,1.571791,0.1625954,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.2146585,1.57176,0.1625366,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -10.9)
A지역,0.2141771,1.571698,0.1625519,2023-02-16-21-22-16,경고:,게임공간좌표:(0.7, -1.2, -11.0)
A지역,0.2137914,1.571646,0.1626266,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.0)
A지역,0.21346,1.571577,0.1626782,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.1)
A지역,0.212965,1.571524,0.1627094,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.1)
A지역,0.2124822,1.571463,0.16278,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.2)
A지역,0.2119684,1.571425,0.1628263,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.2)
A지역,0.211442,1.571439,0.1628711,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.3)
A지역,0.2109263,1.571411,0.1629252,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.3)
A지역,0.2105672,1.571351,0.1629995,2023-02-16-21-22-16,경고:,게임공간좌표:(0.6, -1.3, -11.4)
A지역,0.2100368,1.571332,0.1630557,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.4)
A지역,0.2095909,1.57127,0.1631041,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.4)
A지역,0.2090352,1.571266,0.1631399,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.5)
A지역,0.2084475,1.571274,0.1631649,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.5)
A지역,0.2080646,1.571243,0.1633216,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.6)
A지역,0.2075129,1.571244,0.1633793,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.6)
A지역,0.2072363,1.571228,0.1635287,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.7)
A지역,0.2067094,1.571239,0.1635753,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.4, -11.7)
A지역,0.2064996,1.571197,0.1637336,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -11.8)
A지역,0.2059803,1.57121,0.1637704,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -11.8)
A지역,0.2052863,1.571245,0.1637156,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -11.9)
A지역,0.2047818,1.571257,0.1637365,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -11.9)
A지역,0.2042017,1.571282,0.1637443,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -12.0)
A지역,0.2038722,1.571255,0.16383,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -12.0)
A지역,0.2033701,1.571256,0.1638346,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -12.1)
A지역,0.2031729,1.571205,0.1639581,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.5, -12.1)
A지역,0.2027066,1.571197,0.1639493,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.2)
A지역,0.202491,1.571138,0.1640625,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.2)
A지역,0.2020519,1.571124,0.1640375,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.3)
A지역,0.2015491,1.571128,0.1639767,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.3)
A지역,0.2011454,1.57112,0.1639346,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.4)
A지역,0.2007613,1.571126,0.1638813,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.4)
A지역,0.200299,1.571119,0.1637883,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.4)
A지역,0.19995,1.571121,0.1637347,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.6, -12.5)
A지역,0.199631,1.571143,0.163733,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.5)
A지역,0.1993277,1.57115,0.1636844,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.6)
A지역,0.1990991,1.571178,0.1636564,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.6)
A지역,0.1988456,1.571188,0.1636149,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.7)
A지역,0.1987207,1.571177,0.1636181,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.7)
A지역,0.198523,1.571189,0.1635835,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,0.1984515,1.571188,0.1636078,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,0.1983669,1.571192,0.1636279,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.8, -12.9)
A지역,0.1982322,1.571228,0.1636188,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.8, -12.9)
A지역,0.1981366,1.571263,0.163661,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.8, -13.0)
A지역,0.1980312,1.571315,0.1636682,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.8, -13.0)
A지역,0.1980658,1.57136,0.1637125,2023-02-16-21-22-17,경고:,게임공간좌표:(0.6, -1.8, -13.1)
A지역,0.1979854,1.571426,0.1637273,2023-02-16-21-22-17,경고:,게임공간좌표:(0.5, -1.8, -13.1)
