B지역,0.003480434,1.581375,0.2293713,2023-02-16-21-06-10,경고:,게임공간좌표:(-0.1, 36.1, -138.3)
B지역,0.003658056,1.581287,0.2293701,2023-02-16-21-06-10,경고:,게임공간좌표:(-0.1, 36.1, -138.3)
B지역,0.003798246,1.581215,0.2293817,2023-02-16-21-06-10,경고:,게임공간좌표:(0.0, 36.1, -138.3)
B지역,0.004055977,1.581156,0.2295288,2023-02-16-21-06-10,경고:,게임공간좌표:(0.0, 36.1, -138.3)
B지역,0.004340172,1.581168,0.2297969,2023-02-16-21-06-10,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,0.004515886,1.581182,0.230001,2023-02-16-21-06-10,경고:,게임공간좌표:(0.1, 36.1, -138.4)
B지역,0.004515886,1.581226,0.2301153,2023-02-16-21-06-10,경고:,게임공간좌표:(0.1, 36.1, -138.4)
B지역,0.004822731,1.581208,0.2304251,2023-02-16-21-06-10,경고:,게임공간좌표:(0.1, 36.1, -138.4)
B지역,0.004778624,1.58126,0.2305934,2023-02-16-21-06-10,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,0.004847288,1.581241,0.2308419,2023-02-16-21-06-10,경고:,게임공간좌표:(0.2, 36.1, -138.5)
B지역,0.004891396,1.581265,0.2310982,2023-02-16-21-06-10,경고:,게임공간좌표:(0.2, 36.1, -138.5)
B지역,0.004796267,1.581305,0.2312689,2023-02-16-21-06-10,경고:,게임공간좌표:(0.2, 36.1, -138.5)
B지역,0.004787445,1.581287,0.2315395,2023-02-16-21-06-10,경고:,게임공간좌표:(0.2, 36.1, -138.5)
B지역,0.004687309,1.581292,0.2317154,2023-02-16-21-06-10,경고:,게임공간좌표:(0.3, 36.1, -138.6)
B지역,0.00470686,1.58124,0.2319679,2023-02-16-21-06-10,경고:,게임공간좌표:(0.3, 36.1, -138.6)
B지역,0.004626036,1.581195,0.2321877,2023-02-16-21-06-10,경고:,게임공간좌표:(0.3, 36.1, -138.6)
B지역,0.00467968,1.581098,0.2324606,2023-02-16-21-06-10,경고:,게임공간좌표:(0.3, 36.1, -138.6)
B지역,0.004643917,1.580999,0.2327043,2023-02-16-21-06-10,경고:,게임공간좌표:(0.4, 36.1, -138.6)
B지역,0.004853964,1.580839,0.233109,2023-02-16-21-06-10,경고:,게임공간좌표:(0.4, 36.1, -138.6)
B지역,0.004952192,1.580671,0.2334327,2023-02-16-21-06-10,경고:,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.004946709,1.580571,0.2336755,2023-02-16-21-06-10,경고:,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.004921198,1.580527,0.233881,2023-02-16-21-06-10,경고:,게임공간좌표:(0.5, 36.2, -138.7)
B지역,0.004909992,1.580511,0.2340827,2023-02-16-21-06-10,경고:,게임공간좌표:(0.5, 36.2, -138.7)
B지역,0.005040884,1.580508,0.2343118,2023-02-16-21-06-10,경고:,게임공간좌표:(0.5, 36.2, -138.7)
B지역,0.005046368,1.58056,0.2344695,2023-02-16-21-06-10,경고:,게임공간좌표:(0.6, 36.2, -138.7)
B지역,0.005104065,1.580638,0.2345972,2023-02-16-21-06-10,경고:,게임공간좌표:(0.6, 36.2, -138.8)
B지역,0.00550437,1.580611,0.234844,2023-02-16-21-06-10,경고:,게임공간좌표:(0.6, 36.2, -138.8)
B지역,0.005589724,1.58067,0.234926,2023-02-16-21-06-10,경고:,게임공간좌표:(0.6, 36.2, -138.8)
B지역,0.005757809,1.580697,0.2349905,2023-02-16-21-06-10,경고:,게임공간좌표:(0.7, 36.2, -138.8)
B지역,0.005906105,1.58076,0.2350196,2023-02-16-21-06-10,경고:,게임공간좌표:(0.7, 36.2, -138.8)
B지역,0.006407022,1.58078,0.2351587,2023-02-16-21-06-10,경고:,게임공간좌표:(0.7, 36.2, -138.8)
B지역,0.006624222,1.580878,0.2351259,2023-02-16-21-06-10,경고:,게임공간좌표:(0.7, 36.2, -138.9)
B지역,0.006937981,1.580966,0.2350695,2023-02-16-21-06-10,경고:,게임공간좌표:(0.8, 36.2, -138.9)
B지역,0.007191896,1.581105,0.2349772,2023-02-16-21-06-10,경고:,게임공간좌표:(0.8, 36.2, -138.9)
B지역,0.007718801,1.581208,0.235033,2023-02-16-21-06-11,경고:,게임공간좌표:(0.8, 36.2, -138.9)
B지역,0.008013964,1.581376,0.2348999,2023-02-16-21-06-11,경고:,게임공간좌표:(0.9, 36.2, -138.9)
B지역,0.008599758,1.581503,0.2348845,2023-02-16-21-06-11,경고:,게임공간좌표:(0.9, 36.2, -138.9)
B지역,0.009134531,1.581583,0.2347836,2023-02-16-21-06-11,경고:,게임공간좌표:(0.9, 36.2, -139.0)
B지역,0.009509802,1.581702,0.234612,2023-02-16-21-06-11,경고:,게임공간좌표:(0.9, 36.2, -139.0)
B지역,0.009943724,1.581787,0.2344308,2023-02-16-21-06-11,경고:,게임공간좌표:(1.0, 36.2, -139.0)
B지역,0.0103929,1.581856,0.2342274,2023-02-16-21-06-11,경고:,게임공간좌표:(1.0, 36.2, -139.0)
B지역,0.01106596,1.581859,0.2341185,2023-02-16-21-06-11,경고:,게임공간좌표:(1.0, 36.2, -139.0)
B지역,0.01155567,1.581914,0.2338586,2023-02-16-21-06-11,경고:,게임공간좌표:(1.1, 36.3, -139.0)
B지역,0.01227474,1.581924,0.2336354,2023-02-16-21-06-11,경고:,게임공간좌표:(1.1, 36.3, -139.0)
B지역,0.01280236,1.582023,0.2332678,2023-02-16-21-06-11,경고:,게임공간좌표:(1.1, 36.3, -139.1)
B지역,0.01333737,1.582143,0.232832,2023-02-16-21-06-11,경고:,게임공간좌표:(1.1, 36.3, -139.1)
B지역,0.01393008,1.582344,0.2323568,2023-02-16-21-06-11,경고:,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.01446533,1.58262,0.2318108,2023-02-16-21-06-11,경고:,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.01500416,1.582988,0.2312183,2023-02-16-21-06-11,경고:,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.01561999,1.583401,0.230595,2023-02-16-21-06-11,경고:,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.01653504,1.583851,0.2301264,2023-02-16-21-06-11,경고:,게임공간좌표:(1.3, 36.3, -139.2)
B지역,0.01734924,1.584412,0.229471,2023-02-16-21-06-11,경고:,게임공간좌표:(1.3, 36.3, -139.2)
B지역,0.0185225,1.584986,0.2289015,2023-02-16-21-06-11,경고:,게임공간좌표:(1.3, 36.3, -139.2)
B지역,0.01950741,1.585634,0.2283019,2023-02-16-21-06-11,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.02086115,1.586358,0.2278224,2023-02-16-21-06-11,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.0221498,1.587214,0.2272643,2023-02-16-21-06-11,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.02342653,1.588246,0.2267394,2023-02-16-21-06-11,경고:,게임공간좌표:(1.5, 36.3, -139.2)
B지역,0.02497673,1.589328,0.2263469,2023-02-16-21-06-11,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,0.02640176,1.590555,0.2259064,2023-02-16-21-06-11,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,0.02797437,1.591762,0.2255454,2023-02-16-21-06-11,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,0.02953219,1.593006,0.2251892,2023-02-16-21-06-11,경고:,게임공간좌표:(1.6, 36.3, -139.3)
B지역,0.03138328,1.594193,0.2249744,2023-02-16-21-06-11,경고:,게임공간좌표:(1.6, 36.3, -139.3)
B지역,0.03304815,1.595337,0.2246947,2023-02-16-21-06-11,경고:,게임공간좌표:(1.6, 36.3, -139.3)
B지역,0.03494143,1.596368,0.2245352,2023-02-16-21-06-11,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.03693128,1.597285,0.2243807,2023-02-16-21-06-11,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.03867054,1.598155,0.2241601,2023-02-16-21-06-11,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.04035282,1.598949,0.2238903,2023-02-16-21-06-11,경고:,게임공간좌표:(1.7, 36.4, -139.4)
B지역,0.04209256,1.599677,0.2236601,2023-02-16-21-06-11,경고:,게임공간좌표:(1.8, 36.4, -139.4)
B지역,0.04386163,1.600324,0.2234067,2023-02-16-21-06-11,경고:,게임공간좌표:(1.8, 36.4, -139.4)
B지역,0.04556465,1.600962,0.2231472,2023-02-16-21-06-11,경고:,게임공간좌표:(1.8, 36.4, -139.5)
B지역,0.04731679,1.6015,0.2229266,2023-02-16-21-06-11,경고:,게임공간좌표:(1.8, 36.4, -139.5)
B지역,0.04890752,1.602029,0.2226435,2023-02-16-21-06-11,경고:,게임공간좌표:(1.8, 36.4, -139.5)
B지역,0.05059838,1.602439,0.2224562,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.5)
B지역,0.05233884,1.602778,0.2222776,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.5)
B지역,0.05378461,1.603094,0.2219617,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.05519867,1.6033,0.2216531,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.0565052,1.603478,0.2213184,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.05795074,1.603509,0.2210648,2023-02-16-21-06-11,경고:,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.05913973,1.603581,0.2207108,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.7)
B지역,0.06047726,1.603574,0.2204505,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.7)
B지역,0.06194758,1.603487,0.2202449,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.7)
B지역,0.06290102,1.603454,0.2199144,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.7)
B지역,0.0640204,1.60337,0.2196527,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.7)
B지역,0.06491828,1.603274,0.2193331,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.4, -139.8)
B지역,0.06581187,1.603102,0.2190745,2023-02-16-21-06-11,경고:,게임공간좌표:(2.0, 36.5, -139.8)
B지역,0.06663489,1.602939,0.2187829,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.8)
B지역,0.06740975,1.602738,0.2185009,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.8)
B지역,0.06819105,1.602537,0.2182319,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.06884623,1.602356,0.2179227,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.06958032,1.602189,0.2176759,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.07030892,1.60206,0.2174156,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.0710516,1.601981,0.2171812,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.07176089,1.601905,0.2169564,2023-02-16-21-06-11,경고:,게임공간좌표:(2.1, 36.5, -140.0)
B지역,0.0725534,1.601802,0.2167416,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.07326126,1.601753,0.2165318,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.07395172,1.601755,0.2162826,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.07465887,1.601761,0.2160854,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.07523823,1.60183,0.2158028,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.07596564,1.601935,0.2156222,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.0765214,1.602149,0.2153506,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.07725954,1.60235,0.2151505,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.5, -140.2)
B지역,0.07803822,1.60258,0.2150217,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.6, -140.2)
B지역,0.07890892,1.60275,0.2149172,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.6, -140.2)
B지역,0.07971978,1.602969,0.2148283,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.6, -140.2)
B지역,0.08065796,1.603138,0.2148172,2023-02-16-21-06-11,경고:,게임공간좌표:(2.2, 36.6, -140.3)
B지역,0.08149862,1.603321,0.2147894,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.3)
B지역,0.0822258,1.603472,0.2147081,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.3)
B지역,0.08306289,1.603614,0.2147251,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.3)
B지역,0.08406472,1.603758,0.2148058,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.4)
B지역,0.08473754,1.603932,0.2147219,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.4)
B지역,0.08557725,1.604054,0.214812,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.4)
B지역,0.08667827,1.604082,0.2150652,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.4)
B지역,0.08751726,1.604164,0.2152227,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.5)
B지역,0.0885613,1.604203,0.2155085,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.5)
B지역,0.08936715,1.604247,0.2157271,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.5)
B지역,0.08997154,1.604305,0.2158365,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.6, -140.5)
B지역,0.09070921,1.604354,0.2160945,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.6)
B지역,0.09153509,1.604396,0.2164342,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.6)
B지역,0.09240103,1.60443,0.2168343,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.6)
B지역,0.09305024,1.604515,0.2171504,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.6)
B지역,0.0939033,1.604544,0.2176334,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.09449744,1.604635,0.2179747,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.09516859,1.604703,0.2183893,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.09570003,1.604791,0.2187352,2023-02-16-21-06-11,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.09617448,1.604865,0.2190382,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.09659886,1.604959,0.2193894,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.09705162,1.605017,0.2197353,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.09743857,1.605078,0.2200713,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.7, -140.9)
B지역,0.09785223,1.605128,0.2204084,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.7, -140.9)
B지역,0.09844756,1.60516,0.2208173,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.8, -140.9)
B지역,0.0988369,1.605203,0.2211268,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 36.8, -140.9)
B지역,0.09891248,1.605266,0.2212404,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.0)
B지역,0.09926891,1.605298,0.2215091,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.0)
B지역,0.09963965,1.605307,0.2217484,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.0)
B지역,0.09998536,1.605313,0.2219865,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1002045,1.605345,0.2221595,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1005089,1.605346,0.2223437,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1008358,1.605316,0.2225335,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1013179,1.605232,0.2227912,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.2)
B지역,0.1016452,1.605177,0.2229545,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.2)
B지역,0.1018281,1.605084,0.2230065,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.2)
B지역,0.1021602,1.604991,0.2231458,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.3)
B지역,0.1026361,1.604841,0.2233198,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.8, -141.3)
B지역,0.1029813,1.604715,0.2234474,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.103106,1.604609,0.2234597,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.103579,1.604451,0.2236328,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.103931,1.604285,0.2237514,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.1043003,1.604075,0.2239056,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.1046603,1.603873,0.2240267,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,0.1050363,1.603665,0.2241282,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,0.1054168,1.603439,0.2242606,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,0.10571,1.603207,0.2243593,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,0.1060939,1.602977,0.2244973,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,0.106251,1.602808,0.2245023,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1067655,1.602571,0.2247177,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1071463,1.602373,0.2248707,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1075687,1.602176,0.2250381,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1079085,1.601998,0.2252057,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1079009,1.601859,0.2252122,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1081367,1.601729,0.2254065,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,0.1083739,1.601633,0.2256453,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,0.1084757,1.60155,0.2258852,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,0.1082904,1.601492,0.2259939,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,0.1080337,1.601459,0.2261858,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,0.107908,1.60143,0.2264888,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,0.107554,1.601461,0.2266774,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.107332,1.601485,0.2270002,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.1068084,1.601596,0.2271054,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.1065123,1.601672,0.2274246,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.1, -142.0)
B지역,0.1058381,1.601819,0.2275715,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,0.1054819,1.601911,0.2278765,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,0.1048889,1.602037,0.2280641,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,0.1040697,1.602118,0.2281349,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.1, -142.2)
B지역,0.103658,1.602166,0.2283769,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,0.1030452,1.602202,0.228597,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,0.102613,1.602218,0.2288102,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,0.1018651,1.602262,0.2288332,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.3)
B지역,0.1013858,1.602265,0.2290053,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.3)
B지역,0.1004558,1.602308,0.2288667,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.3)
B지역,0.1001089,1.602279,0.22909,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.4)
B지역,0.09961081,1.602256,0.2291845,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.1, -142.4)
B지역,0.0990231,1.602239,0.2291851,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.4)
B지역,0.09853268,1.602206,0.2292184,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.4)
B지역,0.09759331,1.602241,0.2290165,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.5)
B지역,0.09716129,1.602227,0.2289929,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.5)
B지역,0.09625125,1.602272,0.2287402,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.5)
B지역,0.09571528,1.60225,0.2286568,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.6)
B지역,0.09495354,1.602206,0.228452,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.6)
B지역,0.09406018,1.602185,0.2281694,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.6)
B지역,0.09348464,1.602126,0.2280247,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.6)
B지역,0.09304404,1.601993,0.2279692,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.7)
B지역,0.09244037,1.601919,0.2277901,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.7)
B지역,0.09225774,1.60176,0.2278538,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.7)
B지역,0.09164643,1.601684,0.2276478,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.2, -142.8)
B지역,0.09096551,1.60163,0.2273954,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.3, -142.8)
B지역,0.09034514,1.601544,0.2271504,2023-02-16-21-06-12,경고:,게임공간좌표:(2.0, 37.3, -142.8)
B지역,0.08982849,1.601428,0.2269707,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -142.9)
B지역,0.08921123,1.601353,0.2266924,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -142.9)
B지역,0.08873034,1.601243,0.2265224,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -142.9)
B지역,0.08788776,1.601205,0.2261,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -142.9)
B지역,0.08727956,1.601139,0.2257938,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.08648705,1.601082,0.2253928,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.08585477,1.600997,0.2250588,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.0853014,1.600908,0.2246983,2023-02-16-21-06-12,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.08466673,1.60081,0.2243484,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.3, -143.1)
B지역,0.08387351,1.600683,0.2239077,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.3, -143.1)
B지역,0.08328581,1.600578,0.2235556,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.3, -143.1)
B지역,0.08266234,1.600481,0.2231776,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.4, -143.1)
B지역,0.08198023,1.600346,0.2227589,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.4, -143.2)
B지역,0.08137226,1.600266,0.222357,2023-02-16-21-06-12,경고:,게임공간좌표:(2.2, 37.4, -143.2)
B지역,0.08056569,1.600236,0.2218058,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 37.4, -143.2)
B지역,0.07997584,1.600187,0.2213726,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 37.4, -143.2)
B지역,0.07936573,1.600157,0.2209191,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 37.4, -143.3)
B지역,0.07880068,1.600126,0.220467,2023-02-16-21-06-12,경고:,게임공간좌표:(2.3, 37.4, -143.3)
B지역,0.07830453,1.600095,0.2200482,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.4, -143.3)
B지역,0.07791328,1.600067,0.2196219,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.07741332,1.600032,0.219139,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.0770402,1.599963,0.2187105,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.07659888,1.59992,0.21823,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.07621193,1.599852,0.2177649,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.07582259,1.599808,0.2172801,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.0751195,1.599807,0.2166802,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.07478905,1.599763,0.2162218,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.5)
B지역,0.07460785,1.599702,0.2157893,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.5)
B지역,0.07433414,1.599663,0.2153382,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.6)
B지역,0.07416487,1.599592,0.2149587,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.6)
