A지역,0.08507371,1.545352,0.06089926,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.0)
A지역,0.08484745,1.545372,0.0611465,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,0.08459258,1.54544,0.06140566,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.2)
A지역,0.08421111,1.545532,0.06156158,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.2)
A지역,0.08384967,1.545636,0.06177986,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.3)
A지역,0.08360219,1.545734,0.06211567,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.4)
A지역,0.08342385,1.545823,0.0623188,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.9, 0.3, -5.5)
A지역,0.08326435,1.545904,0.06258965,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -5.6)
A지역,0.08330274,1.54592,0.06293952,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -5.6)
A지역,0.08317685,1.546011,0.06321716,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,0.0831151,1.546132,0.06356835,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -5.8)
A지역,0.08301878,1.546244,0.0638485,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -5.9)
A지역,0.08278203,1.546415,0.06404901,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -6.0)
A지역,0.08291268,1.546484,0.06441414,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -6.0)
A지역,0.08284998,1.546605,0.06469679,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -6.1)
A지역,0.08309317,1.546655,0.06508577,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -6.2)
A지역,0.08304787,1.546786,0.06535506,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.8, 0.2, -6.3)
A지역,0.08321929,1.546876,0.06573021,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.3)
A지역,0.08318639,1.547014,0.06598997,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.4)
A지역,0.08329654,1.547143,0.06636786,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.5)
A지역,0.08339429,1.547259,0.06671846,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.6)
A지역,0.08335924,1.547395,0.06698012,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.7)
A지역,0.08329487,1.547532,0.06723881,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.1, -6.7)
A지역,0.08324361,1.547678,0.06749272,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.0, -6.8)
A지역,0.08322549,1.547806,0.06777906,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.0, -6.9)
A지역,0.08315468,1.547952,0.06802654,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.0, -7.0)
A지역,0.08312869,1.548096,0.06826532,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, 0.0, -7.1)
A지역,0.08304167,1.548252,0.06849492,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, -0.1, -7.1)
A지역,0.08284616,1.54843,0.06867981,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, -0.1, -7.2)
A지역,0.08282232,1.548574,0.06894565,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.7, -0.1, -7.3)
A지역,0.08271837,1.548746,0.06915832,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.2, -7.4)
A지역,0.08290911,1.548866,0.06946564,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.2, -7.5)
A지역,0.08281517,1.549057,0.069664,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.2, -7.5)
A지역,0.08271718,1.549249,0.06982279,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.2, -7.6)
A지역,0.08263922,1.549459,0.0699867,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.2, -7.7)
A지역,0.0824542,1.549678,0.07005322,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.3, -7.8)
A지역,0.08239865,1.549917,0.07016325,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.3, -7.9)
A지역,0.0821836,1.550177,0.07017183,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.3, -7.9)
A지역,0.08224988,1.550403,0.07026005,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.3, -8.0)
A지역,0.08223057,1.550691,0.07027507,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.4, -8.1)
A지역,0.08244562,1.550971,0.07032537,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.4, -8.2)
A지역,0.08246469,1.55127,0.07026684,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.4, -8.3)
A지역,0.08259344,1.551541,0.07018757,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.4, -8.4)
A지역,0.08265162,1.551822,0.07005501,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.5, -8.4)
A지역,0.08267546,1.552059,0.0699079,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.5, -8.5)
A지역,0.08276558,1.55229,0.06972241,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.5, -8.6)
A지역,0.08307195,1.552449,0.06959176,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.6, -8.7)
A지역,0.08337379,1.552566,0.06945157,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.6, -0.6, -8.8)
A지역,0.08353567,1.552679,0.06922603,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.6, -8.8)
A지역,0.0837698,1.552755,0.06897855,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.7, -8.9)
A지역,0.08396935,1.552801,0.06873417,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.7, -9.0)
A지역,0.08432698,1.552771,0.06856155,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.7, -9.1)
A지역,0.08456492,1.552767,0.06830359,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.7, -9.2)
A지역,0.08483076,1.552725,0.06804562,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.7, -9.3)
A지역,0.08508492,1.552684,0.06778848,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.8, -9.3)
A지역,0.08574653,1.552526,0.06761909,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.8, -9.4)
A지역,0.08584476,1.552459,0.06730461,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.8, -9.5)
A지역,0.08612728,1.552385,0.06705427,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.8, -9.6)
A지역,0.08642054,1.552311,0.06677878,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.8, -9.7)
A지역,0.08671856,1.552227,0.06654096,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.9, -9.7)
A지역,0.08673048,1.55218,0.06617105,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.9, -9.8)
A지역,0.08703756,1.552098,0.06594777,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.9, -9.9)
A지역,0.08759785,1.551982,0.06583047,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.9, -10.0)
A지역,0.08791184,1.551911,0.06562901,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.5, -0.9, -10.1)
A지역,0.08816504,1.55188,0.06536674,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,0.08832526,1.551859,0.06510067,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,0.08866692,1.551814,0.0649178,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.0, -10.3)
A지역,0.0890286,1.551777,0.06478238,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.0, -10.4)
A지역,0.08936214,1.551761,0.06462884,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.0, -10.5)
A지역,0.08956981,1.551809,0.06442952,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,0.0898881,1.551825,0.06429493,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.1, -10.6)
A지역,0.0903368,1.551812,0.06424308,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.1, -10.7)
A지역,0.0906527,1.551856,0.0641253,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.1, -10.8)
A지역,0.09089327,1.551937,0.06402636,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.2, -10.9)
A지역,0.0912323,1.551978,0.06395841,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.2, -11.0)
A지역,0.09153605,1.552052,0.06386173,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.2, -11.0)
A지역,0.09187317,1.552141,0.06381786,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.2, -11.1)
A지역,0.09217191,1.552228,0.06372833,2023-02-16-20-30-23,경고:,게임공간좌표:(-0.4, -1.3, -11.2)
A지역,0.09243441,1.552295,0.0636127,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.3, -11.3)
A지역,0.09272075,1.552379,0.06351757,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.3, -11.4)
A지역,0.09315991,1.552424,0.0634526,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.3, -11.4)
A지역,0.09344435,1.552499,0.06334662,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.4, -11.5)
A지역,0.09372687,1.55258,0.06322324,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,0.09400201,1.552647,0.06310868,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.4, -11.7)
A지역,0.09459257,1.552652,0.06314778,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.5, -11.8)
A지역,0.09497547,1.55268,0.06308103,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,0.09524822,1.552721,0.06295633,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,0.09528303,1.552806,0.06275511,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,0.09553266,1.552828,0.06261873,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.5, -12.1)
A지역,0.09594941,1.552832,0.06254101,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.5, -12.2)
A지역,0.09619236,1.552851,0.06238651,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.3)
A지역,0.09662676,1.552838,0.06228495,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.3)
A지역,0.09683347,1.552834,0.06211543,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.4)
A지역,0.09704924,1.552852,0.06194186,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.5)
A지역,0.09749031,1.552829,0.06188011,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.6)
A지역,0.09769344,1.552851,0.06169844,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.6, -12.7)
A지역,0.09786224,1.552891,0.06150281,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.2, -1.7, -12.7)
A지역,0.09804893,1.552918,0.06131029,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.7, -12.8)
A지역,0.09813666,1.552966,0.06108999,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.7, -12.9)
A지역,0.09830093,1.552993,0.06088972,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.7, -13.0)
A지역,0.09830713,1.553033,0.06066132,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.8, -13.1)
A지역,0.09850359,1.553056,0.06053162,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.8, -13.2)
A지역,0.09864831,1.553079,0.06031454,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.8, -13.2)
A지역,0.0987103,1.553143,0.06006885,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.8, -13.3)
A지역,0.09883547,1.553166,0.05985022,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.9, -13.4)
A지역,0.09920144,1.553145,0.05974925,2023-02-16-20-30-24,경고:,게임공간좌표:(-0.1, -1.9, -13.5)
A지역,0.09931254,1.553167,0.05953312,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -1.9, -13.6)
A지역,0.09928393,1.553203,0.05926514,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -1.9, -13.6)
A지역,0.09937119,1.55322,0.05905116,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.0, -13.7)
A지역,0.09940457,1.553241,0.05884492,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.0, -13.8)
A지역,0.09947371,1.553247,0.05864573,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.0, -13.9)
A지역,0.09962559,1.553226,0.05847168,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.0, -14.0)
A지역,0.0998354,1.5532,0.05832338,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.1, -14.1)
A지역,0.0998807,1.553205,0.05817151,2023-02-16-20-30-24,경고:,게임공간좌표:(0.0, -2.1, -14.1)
A지역,0.1000967,1.553182,0.05804372,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.2)
A지역,0.1001422,1.553205,0.05786216,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.3)
A지역,0.1000638,1.553242,0.0576508,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.4)
A지역,0.1000941,1.553269,0.05747271,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.5)
A지역,0.09996557,1.553328,0.05726993,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.5)
A지역,0.1000903,1.553327,0.05718362,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.6)
A지역,0.1001043,1.553361,0.05703759,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.7)
A지역,0.1001513,1.553375,0.05693769,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.8)
A지역,0.1001582,1.553405,0.05681372,2023-02-16-20-30-24,경고:,게임공간좌표:(0.1, -2.1, -14.9)
A지역,0.09998298,1.553461,0.05663657,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.2, -15.0)
A지역,0.09999347,1.55349,0.05653024,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.2, -15.0)
A지역,0.1001513,1.5535,0.0565027,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.2, -15.1)
A지역,0.1001694,1.55353,0.05641532,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.2, -15.2)
A지역,0.1003022,1.553533,0.05640697,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.2, -15.3)
A지역,0.100353,1.553549,0.05634999,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.3, -15.4)
A지역,0.1003866,1.553586,0.05628204,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.3, -15.5)
A지역,0.1002684,1.553661,0.05615044,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.3, -15.5)
A지역,0.1003034,1.553703,0.05609143,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.3, -15.6)
A지역,0.1003261,1.553771,0.05600834,2023-02-16-20-30-24,경고:,게임공간좌표:(0.2, -2.3, -15.7)
A지역,0.1003673,1.553825,0.0559485,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.4, -15.8)
A지역,0.1003573,1.55388,0.05588973,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.4, -15.9)
A지역,0.1004007,1.553945,0.05583084,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.4, -15.9)
A지역,0.1005604,1.554017,0.05580688,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.4, -16.0)
A지역,0.1005909,1.554062,0.05571258,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.5, -16.1)
A지역,0.1006289,1.55413,0.05563939,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.5, -16.2)
A지역,0.1006012,1.554224,0.05557609,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.5, -16.3)
A지역,0.100632,1.554294,0.05549097,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.5, -16.4)
A지역,0.1007102,1.554363,0.05544114,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.6, -16.4)
A지역,0.1007369,1.554426,0.05535007,2023-02-16-20-30-24,경고:,게임공간좌표:(0.3, -2.6, -16.5)
A지역,0.1009009,1.554452,0.05527437,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.6, -16.6)
A지역,0.1009338,1.554505,0.05517435,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.6, -16.7)
A지역,0.1009266,1.554528,0.05504489,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.7, -16.8)
A지역,0.1008689,1.554563,0.05490291,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.7, -16.8)
A지역,0.1009047,1.554597,0.05478168,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.7, -16.9)
A지역,0.1008368,1.554637,0.05462694,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.8, -17.0)
A지역,0.1008759,1.554666,0.05448937,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.8, -17.1)
A지역,0.1006508,1.554729,0.05426097,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.8, -17.2)
A지역,0.1006887,1.55476,0.0541203,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.8, -17.3)
A지역,0.100733,1.554781,0.053967,2023-02-16-20-30-24,경고:,게임공간좌표:(0.4, -2.9, -17.3)
A지역,0.1007817,1.55481,0.05383515,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -2.9, -17.4)
A지역,0.1006379,1.554853,0.0536375,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -2.9, -17.5)
A지역,0.100625,1.554921,0.05352783,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -2.9, -17.6)
A지역,0.1006889,1.554959,0.05346799,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.0, -17.7)
A지역,0.1007588,1.555016,0.05340028,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.0, -17.7)
A지역,0.1008377,1.555079,0.05337536,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.0, -17.8)
A지역,0.1008954,1.555152,0.05331373,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.1, -17.9)
A지역,0.1009786,1.55529,0.05329537,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.1, -18.0)
A지역,0.1011615,1.55546,0.05333495,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.1, -18.1)
A지역,0.1012406,1.555687,0.05329347,2023-02-16-20-30-24,경고:,게임공간좌표:(0.5, -3.1, -18.2)
A지역,0.1014438,1.555964,0.05329716,2023-02-16-20-30-24,경고:,게임공간좌표:(0.6, -3.2, -18.2)
A지역,0.1015182,1.556255,0.05321741,2023-02-16-20-30-24,경고:,게임공간좌표:(0.6, -3.2, -18.3)
A지역,0.1015272,1.556514,0.05310822,2023-02-16-20-30-24,경고:,게임공간좌표:(0.6, -3.2, -18.4)
A지역,0.1015024,1.556798,0.05299568,2023-02-16-20-30-24,경고:,게임공간좌표:(0.6, -3.2, -18.5)
A지역,0.1015556,1.557069,0.05288923,2023-02-16-20-30-24,경고:,게임공간좌표:(0.6, -3.3, -18.6)
A지역,0.1016526,1.557332,0.05283213,2023-02-16-20-30-25,경고:,게임공간좌표:(0.6, -3.3, -18.6)
A지역,0.1016994,1.557522,0.05274224,2023-02-16-20-30-25,경고:,게임공간좌표:(0.6, -3.3, -18.7)
A지역,0.1018031,1.557648,0.05268359,2023-02-16-20-30-25,경고:,게임공간좌표:(0.6, -3.3, -18.8)
A지역,0.1018281,1.557748,0.05259919,2023-02-16-20-30-25,경고:,게임공간좌표:(0.6, -3.3, -18.9)
A지역,0.1019213,1.557811,0.05252075,2023-02-16-20-30-25,경고:,게임공간좌표:(0.6, -3.3, -19.0)
A지역,0.1019714,1.557844,0.05244124,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.4, -19.0)
A지역,0.101789,1.55794,0.0522455,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.4, -19.1)
A지역,0.1017625,1.557966,0.05212283,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.4, -19.2)
A지역,0.101722,1.557987,0.05200624,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.4, -19.3)
A지역,0.1016607,1.557981,0.05186367,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.5, -19.4)
A지역,0.101594,1.557979,0.05173492,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.5, -19.4)
A지역,0.1015756,1.557945,0.05164719,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.5, -19.5)
A지역,0.1014907,1.55794,0.05151486,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.5, -19.6)
A지역,0.1015072,1.557909,0.05141807,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.5, -19.7)
A지역,0.1016226,1.557835,0.05140209,2023-02-16-20-30-25,경고:,게임공간좌표:(0.7, -3.6, -19.8)
A지역,0.1015086,1.557823,0.05126715,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.6, -19.8)
A지역,0.1014247,1.557766,0.05116534,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.6, -19.9)
A지역,0.1012883,1.55773,0.05103207,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.7, -20.0)
A지역,0.1010902,1.557683,0.05095696,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.7, -20.1)
A지역,0.1009409,1.557622,0.05084777,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.7, -20.2)
A지역,0.1007664,1.55757,0.05076432,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.7, -20.2)
A지역,0.1006253,1.557484,0.05069089,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.7, -20.3)
A지역,0.1002667,1.557427,0.05050111,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.8, -20.4)
A지역,0.1001701,1.55729,0.0504725,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.8, -20.5)
A지역,0.100044,1.557155,0.05046034,2023-02-16-20-30-25,경고:,게임공간좌표:(0.8, -3.8, -20.6)
A지역,0.09993219,1.557021,0.05046844,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.8, -20.6)
A지역,0.09983778,1.556889,0.05049896,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.8, -20.7)
A지역,0.09966946,1.556746,0.0505358,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.8, -20.8)
A지역,0.0996027,1.556627,0.05060816,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.9, -20.9)
A지역,0.09954429,1.556505,0.05070651,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.9, -21.0)
A지역,0.09951448,1.556412,0.05081987,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -3.9, -21.0)
A지역,0.09973741,1.556254,0.05106211,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -4.0, -21.1)
A지역,0.09967637,1.55617,0.05118799,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -4.0, -21.2)
A지역,0.09971619,1.556096,0.05136633,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -4.0, -21.3)
A지역,0.09978986,1.556016,0.05157757,2023-02-16-20-30-25,경고:,게임공간좌표:(0.9, -4.0, -21.4)
A지역,0.09986639,1.555959,0.05179644,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.0, -21.4)
A지역,0.1001587,1.555846,0.05212176,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.0, -21.5)
A지역,0.1002669,1.555804,0.05238545,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.0, -21.6)
A지역,0.1003604,1.555745,0.05266094,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.0, -21.7)
A지역,0.1004944,1.555715,0.05295968,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.1, -21.8)
A지역,0.1005993,1.555691,0.05325556,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.1, -21.8)
A지역,0.1010237,1.555617,0.05372906,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.1, -21.9)
A지역,0.1011832,1.555611,0.054075,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.1, -22.0)
A지역,0.1013358,1.555613,0.05445337,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.2, -22.1)
A지역,0.1015067,1.555611,0.05483711,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.2, -22.2)
A지역,0.1016655,1.555591,0.05525374,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.2, -22.2)
A지역,0.1018374,1.555589,0.05566692,2023-02-16-20-30-25,경고:,게임공간좌표:(1.0, -4.2, -22.3)
A지역,0.1020854,1.555574,0.05614114,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.2, -22.4)
A지역,0.1022594,1.555575,0.05657458,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,0.102529,1.555545,0.0570637,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.3, -22.6)
A지역,0.1027005,1.555548,0.05749989,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.3, -22.6)
A지역,0.1027768,1.555558,0.05788898,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.3, -22.7)
A지역,0.1031232,1.555511,0.05843842,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.4, -22.8)
A지역,0.1032965,1.555509,0.058882,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.4, -22.9)
A지역,0.1035159,1.55548,0.05935192,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.4, -23.0)
A지역,0.1036892,1.555478,0.05979669,2023-02-16-20-30-25,경고:,게임공간좌표:(1.1, -4.5, -23.0)
