A지역,0.06851745,1.600627,0.1259029,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,0.06622267,1.599623,0.1272452,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.3)
A지역,0.06433368,1.598202,0.1286683,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.06220508,1.596534,0.1297888,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.06019402,1.594689,0.1308966,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.05816817,1.592885,0.1318853,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.05634165,1.591062,0.1329877,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.05448747,1.589335,0.1338816,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.9, -10.7)
A지역,0.05270457,1.587665,0.1346718,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.9, -10.8)
A지역,0.05113006,1.586058,0.1354958,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,0.04960966,1.584598,0.1362101,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,0.04806638,1.583418,0.1368544,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.9, -11.0)
A지역,0.0467608,1.582639,0.1374831,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.0)
A지역,0.04563332,1.582265,0.138184,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.1)
A지역,0.04449892,1.5824,0.1387857,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.1)
A지역,0.04364061,1.582926,0.1394973,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,0.04270172,1.583769,0.1400933,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,0.04181719,1.584903,0.1406851,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.3)
A지역,0.04124308,1.586214,0.1414049,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.0, -11.4)
A지역,0.04064059,1.5877,0.1421033,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.1, -11.4)
A지역,0.04013729,1.589322,0.1428698,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.1, -11.5)
A지역,0.03977871,1.590942,0.1436595,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.1, -11.6)
A지역,0.03959846,1.592526,0.1445417,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,0.03947663,1.594085,0.1454384,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,0.0396533,1.595498,0.1464856,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -11.8)
A지역,0.03978562,1.596762,0.1474774,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -11.9)
A지역,0.03998542,1.59782,0.1484507,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -11.9)
A지역,0.04035425,1.59858,0.1494254,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.04088259,1.599089,0.1504734,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.0414629,1.599385,0.1514649,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.04229212,1.599404,0.1525583,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.04318714,1.599226,0.1535695,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.04421186,1.59883,0.1545386,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.04562283,1.598182,0.1556085,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.2, -12.1)
A지역,0.04687572,1.597252,0.1564763,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.3, -12.2)
A지역,0.04814696,1.595976,0.1572361,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.3, -12.2)
A지역,0.04977727,1.594306,0.1580628,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.3, -12.3)
A지역,0.05129266,1.592278,0.158695,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.3, -12.4)
A지역,0.05311418,1.589951,0.1594214,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.3, -12.4)
A지역,0.05468941,1.587592,0.1598749,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.4, -12.5)
A지역,0.0565145,1.585306,0.1603963,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.5, 2.4, -12.6)
A지역,0.05804777,1.583335,0.1607376,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.4, -12.7)
A지역,0.05953956,1.581659,0.161008,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.4, -12.7)
A지역,0.06094074,1.580292,0.1612782,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.4, -12.8)
A지역,0.06244898,1.57917,0.1615994,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -12.9)
A지역,0.06394196,1.578299,0.1619666,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -12.9)
A지역,0.06499791,1.577883,0.1622003,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -12.9)
A지역,0.06608415,1.577789,0.1625719,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -12.9)
A지역,0.06679726,1.578326,0.1629341,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -12.9)
A지역,0.06740141,1.579232,0.1634774,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -13.0)
A지역,0.06769824,1.58083,0.1640558,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -13.1)
A지역,0.06788063,1.582791,0.1647817,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.4, 2.5, -13.2)
A지역,0.06790519,1.585154,0.1656433,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.5, -13.2)
A지역,0.0679009,1.587736,0.1667092,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.6, -13.3)
A지역,0.06778836,1.590397,0.1679318,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.06752753,1.593081,0.1692705,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.06720948,1.595746,0.1707983,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,0.06680107,1.598248,0.172437,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,0.06640863,1.600588,0.1742151,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.7, -13.7)
A지역,0.06588912,1.602735,0.1761324,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.7, -13.7)
A지역,0.06534743,1.604626,0.178131,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,0.06475902,1.606276,0.1802156,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,0.06396055,1.607708,0.1822512,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.3, 2.7, -14.0)
A지역,0.06342268,1.608838,0.1845227,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.0)
A지역,0.06275654,1.609703,0.1867096,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,0.0622685,1.610368,0.1890016,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,0.06155014,1.61099,0.1911384,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.06087947,1.611508,0.1932189,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.06014156,1.61176,0.1952722,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.05942607,1.611641,0.1972127,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.05867696,1.610971,0.199071,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.3)
A지역,0.0580442,1.609767,0.2008832,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.8, -14.4)
A지역,0.05723667,1.607957,0.202457,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.9, -14.5)
A지역,0.05669689,1.605723,0.2040417,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.9, -14.5)
A지역,0.05586648,1.603432,0.2052934,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.9, -14.6)
A지역,0.05504131,1.601281,0.2063873,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.9, -14.7)
A지역,0.05414724,1.599469,0.2073051,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 2.9, -14.8)
A지역,0.05343652,1.598119,0.208112,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -14.8)
A지역,0.05294824,1.597021,0.208868,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -14.9)
A지역,0.05232358,1.596175,0.2093499,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -15.0)
A지역,0.05184436,1.595392,0.2097515,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -15.0)
A지역,0.05139089,1.594793,0.2100172,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -15.0)
A지역,0.05089116,1.59449,0.2100806,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.0, -15.1)
A지역,0.05055904,1.594525,0.2101077,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.1, -15.2)
A지역,0.05021143,1.595017,0.2100375,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.1, -15.2)
A지역,0.05000877,1.595957,0.2099358,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.2, 3.1, -15.3)
A지역,0.04984689,1.597246,0.2098358,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,0.04989529,1.598815,0.2098205,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,0.04991722,1.600629,0.209766,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,0.04995799,1.60251,0.209694,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.2, -15.5)
A지역,0.05006146,1.604349,0.2096639,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,0.05035019,1.606091,0.2097378,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,0.05099416,1.60767,0.2100537,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,0.05144596,1.609096,0.2102487,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,0.05188465,1.610317,0.2104657,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -15.9)
A지역,0.05246353,1.611321,0.2107652,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,0.05329323,1.612049,0.2111813,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.0540731,1.612501,0.2116092,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.05483246,1.612742,0.2120247,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.05558944,1.612719,0.2124467,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.05642271,1.612527,0.2128921,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.05711603,1.612178,0.2132657,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,0.05802226,1.611647,0.2137105,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,0.05898523,1.610882,0.2141814,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.3, -16.3)
A지역,0.05994606,1.609935,0.2145782,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.4, -16.3)
A지역,0.06098318,1.608624,0.2149382,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,0.06203699,1.606935,0.2152545,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,0.06325507,1.604749,0.2155435,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.06436896,1.602252,0.2157054,2023-02-16-20-50-34,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.06541657,1.599631,0.2157644,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.5, -16.7)
A지역,0.06615925,1.597124,0.2156029,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,0.06717277,1.594877,0.2156483,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,0.06820226,1.592949,0.2157634,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.5, -16.9)
A지역,0.06912923,1.591259,0.2158552,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.5, -17.0)
A지역,0.06982183,1.589722,0.2158563,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.6, -17.1)
A지역,0.07032537,1.588253,0.2157774,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.6, -17.1)
A지역,0.07099366,1.586889,0.2158101,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.6, -17.2)
A지역,0.07170701,1.585819,0.2159673,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.6, -17.3)
A지역,0.07216787,1.585235,0.2160448,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.6, -17.4)
A지역,0.07272172,1.585173,0.2162926,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.7, -17.4)
A지역,0.07295012,1.585631,0.21647,2023-02-16-20-50-34,경고:,게임공간좌표:(0.0, 3.7, -17.4)
A지역,0.07316685,1.586525,0.2167137,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.7, -17.5)
A지역,0.07316303,1.587712,0.2169796,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.7, -17.6)
A지역,0.07306099,1.589104,0.2172641,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.7, -17.6)
A지역,0.07283783,1.590676,0.2176421,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.7, -17.7)
A지역,0.07255101,1.592346,0.2181008,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.7, -17.8)
A지역,0.07221031,1.593992,0.2186229,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.8, -17.9)
A지역,0.07172036,1.595611,0.2191482,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.8, -17.9)
A지역,0.07095408,1.597214,0.2196244,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.8, -18.0)
A지역,0.07030821,1.598616,0.2202382,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.8, -18.1)
A지역,0.06956196,1.599908,0.2208813,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.8, -18.2)
A지역,0.06876969,1.60098,0.2215497,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.2)
A지역,0.06789422,1.601947,0.2222359,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.3)
A지역,0.06692743,1.602698,0.2229025,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.4)
A지역,0.06596828,1.603364,0.223578,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.4)
A지역,0.06488323,1.603915,0.2242188,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.4)
A지역,0.0637176,1.604444,0.224849,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.4)
A지역,0.06249118,1.60489,0.2254393,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 3.9, -18.5)
A지역,0.06129003,1.605117,0.2260727,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.5)
A지역,0.05993128,1.60514,0.2266043,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.5)
A지역,0.05860043,1.604986,0.2271881,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.5)
A지역,0.05728054,1.604736,0.2277342,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.5)
A지역,0.05588675,1.604374,0.2282845,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.6)
A지역,0.05438495,1.603913,0.2287724,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.6)
A지역,0.05306816,1.603228,0.2293496,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.7)
A지역,0.05169249,1.602383,0.2298688,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.7)
A지역,0.0502336,1.601228,0.2303212,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.8)
A지역,0.04888439,1.599869,0.2308468,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.0, -18.9)
A지역,0.04788327,1.598312,0.2315089,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.1, -19.0)
A지역,0.04666209,1.596801,0.232025,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.1, -19.0)
A지역,0.04573417,1.595397,0.2326143,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.1, -19.1)
A지역,0.04470587,1.594258,0.2330928,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.1, -19.2)
A지역,0.04374194,1.593345,0.2335345,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.1, -19.2)
A지역,0.04307055,1.592623,0.2340827,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.2, -19.2)
A지역,0.04240537,1.592087,0.2344749,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.2, -19.3)
A지역,0.0419457,1.591648,0.2348617,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.2, -19.3)
A지역,0.0415833,1.591384,0.2351794,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.2, -19.4)
A지역,0.04134941,1.591334,0.2354496,2023-02-16-20-50-35,경고:,게임공간좌표:(0.0, 4.2, -19.4)
A지역,0.04131842,1.591579,0.2356796,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.2, -19.5)
A지역,0.04142451,1.592116,0.2358361,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.2, -19.5)
A지역,0.04174328,1.592961,0.2359929,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.2, -19.5)
A지역,0.04230809,1.59398,0.2360756,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.2, -19.6)
A지역,0.0431397,1.595021,0.2362561,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.3, -19.7)
A지역,0.04394364,1.596087,0.2363443,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.3, -19.7)
A지역,0.04493213,1.597085,0.2364378,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.3, -19.8)
A지역,0.04599166,1.597921,0.2365541,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.3, -19.9)
A지역,0.04716945,1.598582,0.2366965,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.3, -20.0)
A지역,0.04841208,1.599038,0.2369227,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.04995418,1.599268,0.2373474,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05131316,1.599329,0.237716,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05274963,1.599265,0.2381773,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05409813,1.59917,0.2386608,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05555296,1.599002,0.2392037,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05722475,1.598807,0.239906,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.05866408,1.598613,0.2404791,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06020951,1.598449,0.2411116,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06159401,1.59832,0.2416348,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06288481,1.598276,0.2420974,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06413078,1.598297,0.2424645,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06559587,1.598338,0.242892,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06691933,1.598468,0.2431529,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.0)
A지역,0.06816816,1.59852,0.2433541,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.1)
A지역,0.06950307,1.598257,0.2435716,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.2)
A지역,0.07074404,1.597545,0.2437434,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.2)
A지역,0.07202125,1.596204,0.243885,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.3)
A지역,0.07320595,1.594434,0.243892,2023-02-16-20-50-35,경고:,게임공간좌표:(0.1, 4.4, -20.3)
A지역,0.07416248,1.592553,0.2437166,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.5, -20.4)
A지역,0.07522702,1.590903,0.2436535,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.5, -20.5)
A지역,0.07622838,1.589705,0.2436156,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.5, -20.5)
A지역,0.07704759,1.589013,0.2435787,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.5, -20.6)
A지역,0.07784796,1.588534,0.2435524,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.6, -20.6)
A지역,0.07871795,1.588094,0.2436109,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.6, -20.7)
A지역,0.07933092,1.587641,0.2435443,2023-02-16-20-50-35,경고:,게임공간좌표:(0.2, 4.6, -20.7)
A지역,0.08012009,1.587182,0.2435977,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.7)
A지역,0.08056283,1.58693,0.2435114,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.7)
A지역,0.08096504,1.586938,0.2434773,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.7)
A지역,0.08148503,1.587255,0.2435671,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.7)
A지역,0.08162665,1.587891,0.2434959,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.8)
A지역,0.08161974,1.588715,0.2434005,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -20.9)
A지역,0.08157706,1.589768,0.2433871,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -21.0)
A지역,0.08170676,1.590558,0.2435427,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.6, -21.0)
A지역,0.08154345,1.591512,0.2436237,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.7, -21.1)
A지역,0.0814085,1.592462,0.2437876,2023-02-16-20-50-35,경고:,게임공간좌표:(0.3, 4.7, -21.1)
A지역,0.08113408,1.593329,0.2439537,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.7, -21.2)
A지역,0.08094311,1.594213,0.2441554,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.7, -21.2)
A지역,0.08065248,1.595,0.2443876,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.7, -21.3)
A지역,0.08021188,1.595817,0.2445686,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.7, -21.4)
A지역,0.07991004,1.596568,0.2448145,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.8, -21.4)
A지역,0.07946038,1.597257,0.2450227,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.8, -21.4)
A지역,0.07909656,1.597872,0.2452098,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.8, -21.5)
A지역,0.07862711,1.598398,0.2453401,2023-02-16-20-50-35,경고:,게임공간좌표:(0.4, 4.8, -21.5)
A지역,0.07805014,1.598933,0.2453777,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.8, -21.6)
A지역,0.07751679,1.599481,0.2453599,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.8, -21.6)
A지역,0.07690144,1.600261,0.2452111,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.8, -21.7)
A지역,0.07631588,1.601205,0.245012,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.8, -21.7)
A지역,0.07549357,1.602396,0.2446258,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.8, -21.8)
A지역,0.0747118,1.603584,0.244272,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.9, -21.9)
A지역,0.07397199,1.604581,0.2440379,2023-02-16-20-50-36,경고:,게임공간좌표:(0.5, 4.9, -21.9)
