,0.1503716,1.595708,0.2283875,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.1479428,1.594569,0.2287856,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.145483,1.593509,0.2291522,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1432719,1.592607,0.2295614,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1411712,1.591896,0.2299521,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1392298,1.59137,0.2303377,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1371841,1.590929,0.2306299,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1355717,1.590466,0.2310348,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1339862,1.589976,0.2314526,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1326921,1.589531,0.2318931,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1311598,1.589234,0.2322352,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1302454,1.589064,0.2327695,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1293743,1.589102,0.2332325,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1288137,1.589301,0.2338001,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1282127,1.589591,0.2342592,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1278353,1.589894,0.2347947,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1274834,1.590203,0.2352945,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1273277,1.590473,0.2358569,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1272447,1.590682,0.2363992,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1272042,1.590842,0.2369213,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1275721,1.590895,0.2376384,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1278868,1.590909,0.2382543,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1284022,1.590862,0.2389153,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1289577,1.590772,0.2395401,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1298172,1.590564,0.2402405,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1305828,1.590372,0.2408116,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1314015,1.590129,0.2413319,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1323271,1.58987,0.2417928,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1333337,1.589591,0.2421904,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.1344173,1.589331,0.2425497,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1356258,1.58905,0.2428478,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1369562,1.588752,0.2431171,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1383319,1.588555,0.243273,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1397209,1.588452,0.2433662,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.1412351,1.588454,0.24335,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.1429367,1.58861,0.2432784,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.2, -0.2)
,0.1445067,1.588958,0.2430575,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1466916,1.589485,0.2429881,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1488619,1.590285,0.2427388,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.2, -0.2)
,0.1507151,1.591167,0.2422035,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1528006,1.591881,0.2417302,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1547461,1.592417,0.2410645,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.1565957,1.592711,0.240346,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1585512,1.592832,0.2396228,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1608386,1.592806,0.2389894,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1629093,1.592733,0.2382082,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1650174,1.592491,0.237433,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1670406,1.592079,0.2365265,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.169199,1.591382,0.2357506,2023-02-16-20-41-52,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.1717112,1.590379,0.235176,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1739478,1.589222,0.2344482,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,0.176245,1.588054,0.233802,2023-02-16-20-41-52,경고:,게임공간좌표:(0.2, 0.2, -0.3)
,0.1784313,1.587002,0.2331533,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1804862,1.586128,0.23252,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.1826031,1.585359,0.2319889,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.1847053,1.584642,0.2315792,2023-02-16-20-41-52,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.186692,1.583937,0.2313282,2023-02-16-20-41-52,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.1884701,1.583279,0.2311031,2023-02-16-20-41-52,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.1900685,1.582766,0.2309773,2023-02-16-20-41-52,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.1914718,1.582408,0.2309322,2023-02-16-20-41-52,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.19291,1.582192,0.2310348,2023-02-16-20-41-53,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.1939003,1.582211,0.231133,2023-02-16-20-41-53,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.1947691,1.582346,0.2313626,2023-02-16-20-41-53,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.1953516,1.582641,0.2315996,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1957378,1.583097,0.2319422,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
,0.1959207,1.583577,0.2323155,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
,0.1959758,1.584129,0.2327542,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1955626,1.584754,0.2331157,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1951771,1.585302,0.2336549,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.194505,1.585828,0.2341925,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1938057,1.586283,0.2348175,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1926494,1.586779,0.2353318,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1916821,1.587144,0.2359949,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1904967,1.587474,0.2366333,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1891222,1.587759,0.2372231,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1878197,1.587957,0.2378794,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1860731,1.588151,0.2383856,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1845593,1.588251,0.2390127,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1829166,1.588342,0.2395803,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1812017,1.588414,0.2401679,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.1795924,1.58846,0.2407662,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1777437,1.588605,0.2412381,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1759617,1.588957,0.2417092,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1739314,1.589537,0.2419969,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1719589,1.590313,0.2422221,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.2, -0.5)
,0.1696632,1.591165,0.2421992,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1673739,1.591937,0.2421982,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.1649132,1.592573,0.2420723,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1624413,1.593067,0.2419307,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1598966,1.593463,0.2416437,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1572969,1.593663,0.2414166,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.154479,1.593689,0.241025,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1518977,1.593442,0.2407675,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.1492743,1.592972,0.2404681,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.146457,1.592377,0.2400703,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.143831,1.591707,0.2396846,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.1412709,1.591147,0.2392271,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.1388271,1.59079,0.2387118,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.7)
,0.136447,1.590675,0.2380965,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.1341612,1.590702,0.23742,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.1320992,1.590844,0.2366735,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.7)
,0.1301522,1.590991,0.2359425,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.1281476,1.591323,0.2350545,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.7)
,0.1260226,1.59187,0.2340043,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
,0.1241958,1.592508,0.2329957,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
,0.1225593,1.593283,0.2320163,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
,0.1209276,1.59416,0.2309206,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.2, -0.9)
,0.1193411,1.59506,0.2298293,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.2, -0.9)
,0.1179709,1.595914,0.2287378,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.1167202,1.596736,0.2277008,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.1158669,1.597369,0.2267618,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.2, -1.0)
,0.114882,1.597951,0.2257111,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.2, -1.0)
,0.1141391,1.598432,0.2247789,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.1134193,1.598823,0.2237492,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1125774,1.599225,0.2225927,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1120908,1.599526,0.2215564,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1117449,1.599798,0.2205515,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1114826,1.600029,0.2194986,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1118054,1.600148,0.2187326,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1117334,1.600233,0.2176579,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1118135,1.600216,0.2165296,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1120193,1.600094,0.2154357,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1122856,1.599905,0.2142484,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.112766,1.599628,0.2131052,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1132159,1.599286,0.2118365,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1138098,1.599019,0.210535,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1145952,1.59896,0.2092158,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1153646,1.599128,0.207813,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1163685,1.599354,0.2064497,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1173599,1.599621,0.2049236,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1185107,1.59989,0.2033813,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1197071,1.600133,0.201772,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.1210904,1.600296,0.2000899,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.1224482,1.600414,0.1984313,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1240027,1.600401,0.1967299,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.1255853,1.600443,0.1949395,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.1271236,1.600419,0.1930012,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.1289971,1.600123,0.1912973,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1308348,1.599522,0.1894528,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1328194,1.59849,0.1876571,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1347196,1.597023,0.1857946,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1366348,1.59521,0.1839767,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1384497,1.593379,0.1821486,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1404037,1.591635,0.180421,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1421077,1.590221,0.1785831,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.1438241,1.589102,0.1768091,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.2, -1.5)
,0.1453104,1.588267,0.1749504,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1466827,1.58756,0.1730676,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1480975,1.586926,0.1712873,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.149194,1.586492,0.1694164,2023-02-16-20-41-53,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.150362,1.58626,0.1677433,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1511691,1.586273,0.1659111,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1520088,1.586539,0.1641819,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,0.1525209,1.587013,0.1624377,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,0.1531546,1.587648,0.1607895,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,0.1534262,1.58843,0.1591756,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1536858,1.589284,0.1576133,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.153724,1.590137,0.1560544,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,0.1537161,1.590893,0.1546824,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1536052,1.59157,0.1534239,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.153429,1.592081,0.1522427,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1529095,1.592498,0.1509771,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1525688,1.592758,0.149919,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1521888,1.592877,0.1489384,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.151705,1.592901,0.1479855,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.151365,1.592781,0.1471782,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,0.1507521,1.592576,0.1462712,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1501069,1.592187,0.1454484,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1493645,1.591648,0.1446505,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,0.1486187,1.59096,0.1439017,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,0.1477766,1.590196,0.1431645,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.146982,1.589489,0.142506,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1459994,1.588925,0.1418011,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
,0.1454015,1.588441,0.1412653,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.14447,1.588214,0.140605,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1435342,1.588107,0.1399822,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.1425328,1.58806,0.1393028,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.1415782,1.588068,0.138684,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.1405048,1.588148,0.1379514,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.1398711,1.588351,0.1373612,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.1387961,1.588758,0.1365495,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.137907,1.589264,0.1357403,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.136694,1.589858,0.1347594,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1357384,1.590316,0.1339159,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1349368,1.5906,0.1331217,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.1340954,1.590674,0.1323144,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.1335564,1.590454,0.1316466,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1328764,1.590057,0.1309109,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.13223,1.589557,0.1302016,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.1317372,1.589071,0.1295191,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1315787,1.588615,0.1290095,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1313465,1.588356,0.1284424,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.1311743,1.588176,0.1278579,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1309168,1.588017,0.1272101,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1309464,1.587836,0.1266788,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1308901,1.587655,0.1261187,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1311588,1.587442,0.1256804,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1315763,1.587227,0.1253175,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1320832,1.587,0.1249963,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1329536,1.586708,0.1248775,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1338966,1.586406,0.1247697,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1346841,1.586115,0.1246245,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1353257,1.585885,0.1244441,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1362767,1.585697,0.1243494,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1374288,1.585595,0.1243507,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1385331,1.5856,0.1242568,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.139863,1.585621,0.1242754,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1411138,1.585676,0.1241574,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1424012,1.585675,0.1240296,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.143734,1.585598,0.123886,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.1454446,1.585396,0.1238862,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.1467845,1.585267,0.1236811,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.1482811,1.585261,0.1234472,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,0.1497257,1.585419,0.123143,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1513002,1.585789,0.1228008,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1528502,1.586286,0.1224064,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1544573,1.586959,0.1219499,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1561584,1.587731,0.1214542,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,0.157964,1.58856,0.1209812,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,0.1596785,1.589407,0.1203883,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,0.1613443,1.590138,0.1197302,2023-02-16-20-41-54,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,0.1630883,1.590649,0.1190774,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1647799,1.590863,0.118381,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.166476,1.590701,0.1177273,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.1679451,1.590266,0.1169454,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1696153,1.589557,0.1163203,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -2.9)
,0.1713579,1.588754,0.1157308,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1730258,1.587996,0.1151067,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1745965,1.587315,0.1145464,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1762657,1.586641,0.1140215,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.177825,1.585971,0.1134565,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1793885,1.585348,0.1129494,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1808641,1.584753,0.1124146,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1823177,1.58423,0.1119515,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1836693,1.583819,0.1114562,2023-02-16-20-41-54,경고:,게임공간좌표:(0.0, 0.2, -3.1)
