A지역,0.003624678,1.559545,0.006515026,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -17.7)
A지역,0.00563097,1.560892,0.00716579,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -17.8)
A지역,0.007695913,1.562069,0.007768154,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -17.9)
A지역,0.009955406,1.563029,0.008373976,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -18.0)
A지역,0.0122838,1.563758,0.008940458,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -18.1)
A지역,0.01481509,1.564338,0.009422898,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.0, -18.1)
A지역,0.01760268,1.564708,0.00987041,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.0, -18.2)
A지역,0.02058578,1.564837,0.01024461,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.0, -18.2)
A지역,0.02361751,1.564818,0.01047111,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.0, -18.2)
A지역,0.02671528,1.564523,0.01059902,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.0, -18.2)
A지역,0.0300777,1.563898,0.01069784,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.1, -18.3)
A지역,0.03359675,1.562906,0.01076508,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.1, -18.4)
A지역,0.03705645,1.56161,0.01080644,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.1, -18.6)
A지역,0.04056263,1.560003,0.01088428,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.1, -18.7)
A지역,0.04393411,1.558201,0.01095629,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.1, -18.8)
A지역,0.04705811,1.556384,0.01104641,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.2, -18.9)
A지역,0.0498209,1.554758,0.01111567,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.2, -19.0)
A지역,0.05240345,1.553378,0.01119804,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.2, -19.1)
A지역,0.05462933,1.552372,0.01128232,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.2, -19.2)
A지역,0.05658698,1.551721,0.01130855,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.3, -19.2)
A지역,0.05839014,1.551433,0.01138115,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.3, -19.3)
A지역,0.05964947,1.551519,0.01131082,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.3, -19.4)
A지역,0.06046772,1.551955,0.01118565,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.4, -19.4)
A지역,0.06094503,1.552799,0.01103318,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.4, -19.6)
A지역,0.06113434,1.553883,0.01096368,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.4, -19.7)
A지역,0.06099319,1.555267,0.01090908,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.4, -19.8)
A지역,0.06052995,1.556893,0.01090693,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.5, -19.9)
A지역,0.05979371,1.558664,0.01100087,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.5, -20.0)
A지역,0.05879545,1.560584,0.01120949,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -3.5, -20.1)
A지역,0.05794263,1.562489,0.01174462,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.5, -20.2)
A지역,0.05650496,1.56456,0.01218975,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.6, -20.3)
A지역,0.05481029,1.566592,0.01272297,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.6, -20.4)
A지역,0.05281019,1.568626,0.01333249,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.6, -20.5)
A지역,0.05091262,1.570513,0.01408553,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.7, -20.7)
A지역,0.04882932,1.572245,0.0149622,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.7, -20.8)
A지역,0.04674768,1.57374,0.0158999,2023-02-16-20-34-30,경고:,게임공간좌표:(1.5, -3.7, -20.9)
A지역,0.04466486,1.574998,0.01702332,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.7, -21.0)
A지역,0.04232383,1.575986,0.01820755,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.8, -21.1)
A지역,0.04026675,1.576537,0.01947975,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.8, -21.2)
A지역,0.03793001,1.576759,0.02083015,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.8, -21.2)
A지역,0.03572392,1.576574,0.02231956,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.8, -21.2)
A지역,0.0333786,1.575996,0.02379203,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.9, -21.3)
A지역,0.03109574,1.575052,0.02531767,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.9, -21.4)
A지역,0.02866936,1.573799,0.02677703,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -3.9, -21.5)
A지역,0.02637839,1.572224,0.02824605,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -4.0, -21.7)
A지역,0.02416921,1.570233,0.02988684,2023-02-16-20-34-30,경고:,게임공간좌표:(1.6, -4.0, -21.8)
A지역,0.02219963,1.56831,0.03121448,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.0, -21.9)
A지역,0.02028275,1.566046,0.03276062,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.0, -22.0)
A지역,0.01838255,1.56362,0.03418231,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.1, -22.1)
A지역,0.01636004,1.561213,0.03546953,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.1, -22.2)
A지역,0.01479554,1.558893,0.03676534,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.1, -22.3)
A지역,0.01333714,1.557003,0.03785443,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.2, -22.4)
A지역,0.01164198,1.555696,0.03859234,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.2, -22.5)
A지역,0.01054168,1.554939,0.0393095,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.2, -22.7)
A지역,0.009344101,1.554817,0.0397104,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.2, -22.7)
A지역,0.008585215,1.55508,0.04011035,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.3, -22.7)
A지역,0.008032799,1.555781,0.04037046,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.3, -22.8)
A지역,0.007649422,1.556886,0.04059744,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.3, -22.9)
A지역,0.007422209,1.558366,0.04074156,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.4, -23.0)
A지역,0.007519722,1.560167,0.0409447,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.4, -23.1)
A지역,0.007628441,1.562325,0.0410316,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.4, -23.2)
A지역,0.007820845,1.564717,0.04104292,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.4, -23.3)
A지역,0.008223057,1.56724,0.0411253,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.5, -23.4)
A지역,0.008542299,1.569769,0.04113114,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.5, -23.5)
A지역,0.009177208,1.572212,0.04124868,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.5, -23.7)
A지역,0.009923458,1.574449,0.04140031,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.6, -23.8)
A지역,0.01074481,1.576506,0.04155278,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.6, -23.9)
A지역,0.01147938,1.578205,0.04166913,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.6, -24.0)
A지역,0.0125668,1.57951,0.04190063,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.7, -24.1)
A지역,0.01354265,1.580465,0.04202855,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.7, -24.1)
A지역,0.01446342,1.58098,0.04212117,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.7, -24.2)
A지역,0.01552343,1.581123,0.0421946,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.7, -24.2)
A지역,0.01683807,1.58077,0.04237211,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.8, -24.2)
A지역,0.01794672,1.580146,0.0423429,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.8, -24.3)
A지역,0.01937509,1.579204,0.04238319,2023-02-16-20-34-31,경고:,게임공간좌표:(1.6, -4.8, -24.4)
A지역,0.02047968,1.578117,0.04220653,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.8, -24.5)
A지역,0.02160335,1.576726,0.04199505,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.8, -24.6)
A지역,0.02273965,1.575007,0.04176557,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.8, -24.7)
A지역,0.02369952,1.572964,0.04149115,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.9, -24.8)
A지역,0.02450514,1.570607,0.04118967,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.9, -25.0)
A지역,0.02523541,1.56812,0.04093659,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.9, -25.1)
A지역,0.02601361,1.565614,0.04077816,2023-02-16-20-34-31,경고:,게임공간좌표:(1.7, -4.9, -25.2)
A지역,0.02650881,1.563364,0.04052281,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.0, -25.3)
A지역,0.02684975,1.561381,0.04024899,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.0, -25.4)
A지역,0.02706718,1.559873,0.03993607,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.0, -25.5)
A지역,0.02729225,1.558769,0.03961742,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.0, -25.6)
A지역,0.02711296,1.558089,0.03913951,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.0, -25.7)
A지역,0.02687478,1.557878,0.03868079,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.1, -25.7)
A지역,0.02631569,1.558193,0.03810048,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.1, -25.7)
A지역,0.02576256,1.55894,0.03753805,2023-02-16-20-34-31,경고:,게임공간좌표:(1.8, -5.1, -25.8)
A지역,0.02509332,1.56022,0.03691936,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.1, -25.9)
A지역,0.02428842,1.561871,0.03631639,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.2, -26.0)
A지역,0.02328825,1.563919,0.03566551,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.2, -26.1)
A지역,0.02226543,1.566164,0.03517413,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.2, -26.3)
A지역,0.02122474,1.56854,0.03481293,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.3, -26.4)
A지역,0.02020383,1.570923,0.03460717,2023-02-16-20-34-31,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.01895213,1.57348,0.03448534,2023-02-16-20-34-31,경고:,게임공간좌표:(2.0, -5.3, -26.6)
A지역,0.01782131,1.576074,0.03452349,2023-02-16-20-34-31,경고:,게임공간좌표:(2.0, -5.3, -26.7)
A지역,0.01650095,1.578585,0.03462243,2023-02-16-20-34-31,경고:,게임공간좌표:(2.0, -5.4, -26.8)
A지역,0.01527357,1.580889,0.03486609,2023-02-16-20-34-31,경고:,게임공간좌표:(2.0, -5.4, -26.9)
A지역,0.01392651,1.583004,0.0351721,2023-02-16-20-34-31,경고:,게임공간좌표:(2.1, -5.4, -27.0)
A지역,0.01251316,1.584824,0.03557229,2023-02-16-20-34-31,경고:,게임공간좌표:(2.1, -5.4, -27.1)
A지역,0.01117635,1.586286,0.03608716,2023-02-16-20-34-31,경고:,게임공간좌표:(2.1, -5.5, -27.2)
A지역,0.01004505,1.587489,0.03687239,2023-02-16-20-34-31,경고:,게임공간좌표:(2.1, -5.5, -27.3)
A지역,0.008880377,1.588392,0.03743052,2023-02-16-20-34-31,경고:,게임공간좌표:(2.1, -5.5, -27.4)
A지역,0.007615328,1.589252,0.03802896,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.6, -27.6)
A지역,0.006437302,1.590049,0.03855193,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.6, -27.7)
A지역,0.00528574,1.590664,0.03907204,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.6, -27.8)
A지역,0.004489422,1.591009,0.03967071,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.6, -27.8)
A지역,0.003488779,1.591105,0.04013503,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.7, -27.8)
A지역,0.002734661,1.590821,0.04075146,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.7, -27.8)
A지역,0.001994371,1.59039,0.04108727,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.7, -27.9)
A지역,0.001515388,1.589757,0.04154539,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.7, -27.9)
A지역,0.0008964539,1.589032,0.04178786,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.8, -28.0)
A지역,0.0003812313,1.588375,0.04197383,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.8, -28.1)
A지역,4.339218E-05,1.58782,0.0421021,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.8, -28.1)
A지역,-0.0001978874,1.587426,0.04216599,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.8, -28.2)
A지역,-0.0004994869,1.587205,0.04208875,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.8, -28.2)
A지역,-0.0004444122,1.587092,0.04203618,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.2)
A지역,-0.0004756451,1.587128,0.04181218,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.2)
A지역,-0.0001633167,1.587289,0.04164839,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.2)
A지역,0.0003936291,1.587645,0.04149461,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.3)
A지역,0.0009059906,1.588179,0.0412724,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.3)
A지역,0.00158143,1.588944,0.04105234,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.4)
A지역,0.00241828,1.589901,0.04091883,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.5)
A지역,0.003315687,1.590897,0.04084349,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.6)
A지역,0.004397631,1.591865,0.04093313,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.8)
A지역,0.005512953,1.592844,0.04112792,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -28.9)
A지역,0.006644487,1.593842,0.04138184,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -29.0)
A지역,0.007930517,1.594878,0.04179263,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -5.9, -29.1)
A지역,0.009215593,1.595933,0.04221773,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.2)
A지역,0.01089501,1.596924,0.04287863,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.3)
A지역,0.01239848,1.597881,0.04351413,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.4)
A지역,0.01417398,1.598642,0.04432225,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.5)
A지역,0.01577902,1.599297,0.04507613,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.5)
A지역,0.01761413,1.599718,0.04592407,2023-02-16-20-34-31,경고:,게임공간좌표:(2.2, -6.0, -29.6)
A지역,0.01935387,1.599971,0.04678512,2023-02-16-20-34-32,경고:,게임공간좌표:(2.2, -6.1, -29.6)
A지역,0.02103925,1.60009,0.04760802,2023-02-16-20-34-32,경고:,게임공간좌표:(2.2, -6.1, -29.6)
A지역,0.02287173,1.599988,0.04851246,2023-02-16-20-34-32,경고:,게임공간좌표:(2.2, -6.1, -29.6)
A지역,0.02487683,1.599646,0.0495224,2023-02-16-20-34-32,경고:,게임공간좌표:(2.2, -6.1, -29.6)
A지역,0.02681422,1.599166,0.05044925,2023-02-16-20-34-32,경고:,게임공간좌표:(2.2, -6.1, -29.8)
A지역,0.02883124,1.598444,0.05134618,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.2, -29.9)
A지역,0.03094077,1.597563,0.05218101,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.2, -29.9)
A지역,0.03305912,1.596558,0.05295789,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.2, -30.0)
A지역,0.03548241,1.595266,0.05380058,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.2, -30.1)
A지역,0.03763294,1.593872,0.05441022,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.3, -30.2)
A지역,0.03986573,1.592162,0.0549643,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.3, -30.3)
A지역,0.04192519,1.590323,0.05538082,2023-02-16-20-34-32,경고:,게임공간좌표:(2.3, -6.3, -30.4)
A지역,0.04422712,1.588214,0.05578661,2023-02-16-20-34-32,경고:,게임공간좌표:(2.4, -6.3, -30.5)
A지역,0.0463438,1.58597,0.05608821,2023-02-16-20-34-32,경고:,게임공간좌표:(2.4, -6.4, -30.6)
A지역,0.04837465,1.583613,0.05625033,2023-02-16-20-34-32,경고:,게임공간좌표:(2.4, -6.4, -30.7)
A지역,0.05023146,1.581467,0.05632877,2023-02-16-20-34-32,경고:,게임공간좌표:(2.4, -6.4, -30.8)
A지역,0.05192947,1.579425,0.05628562,2023-02-16-20-34-32,경고:,게임공간좌표:(2.4, -6.5, -31.0)
A지역,0.05350757,1.577649,0.05616665,2023-02-16-20-34-32,경고:,게임공간좌표:(2.5, -6.5, -31.1)
A지역,0.0548656,1.576253,0.05600858,2023-02-16-20-34-32,경고:,게임공간좌표:(2.5, -6.5, -31.2)
A지역,0.05610704,1.575111,0.05583453,2023-02-16-20-34-32,경고:,게임공간좌표:(2.5, -6.5, -31.3)
A지역,0.05709863,1.574175,0.05566931,2023-02-16-20-34-32,경고:,게임공간좌표:(2.5, -6.6, -31.4)
A지역,0.05802441,1.573389,0.05557537,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.6, -31.5)
A지역,0.05845785,1.572849,0.05539322,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.6, -31.5)
A지역,0.0589292,1.572637,0.05525768,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.6, -31.5)
A지역,0.05931211,1.572764,0.05515409,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.7, -31.5)
A지역,0.05954933,1.573225,0.05503869,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.7, -31.5)
A지역,0.05951071,1.574002,0.05486441,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.7, -31.6)
A지역,0.0595696,1.574942,0.05482078,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.8, -31.7)
A지역,0.05965328,1.576021,0.05485153,2023-02-16-20-34-32,경고:,게임공간좌표:(2.6, -6.8, -31.8)
A지역,0.05958366,1.577282,0.05492902,2023-02-16-20-34-32,경고:,게임공간좌표:(2.7, -6.8, -31.9)
A지역,0.05951762,1.578615,0.05511594,2023-02-16-20-34-32,경고:,게임공간좌표:(2.7, -6.8, -32.0)
A지역,0.05965042,1.579973,0.05547333,2023-02-16-20-34-32,경고:,게임공간좌표:(2.7, -6.9, -32.1)
A지역,0.05943847,1.581396,0.0557369,2023-02-16-20-34-32,경고:,게임공간좌표:(2.7, -6.9, -32.3)
A지역,0.05918908,1.582729,0.05597472,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -6.9, -32.4)
A지역,0.0589366,1.58398,0.05630529,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -6.9, -32.5)
A지역,0.05847788,1.585127,0.05652666,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -7.0, -32.6)
A지역,0.05820918,1.586096,0.05689454,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -7.0, -32.7)
A지역,0.05814767,1.586831,0.05731964,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -7.0, -32.8)
A지역,0.05802917,1.587414,0.05773425,2023-02-16-20-34-32,경고:,게임공간좌표:(2.8, -7.1, -32.8)
A지역,0.0578053,1.587932,0.05800855,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.1, -32.9)
A지역,0.05762172,1.588498,0.05822301,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.1, -32.9)
A지역,0.05745745,1.589097,0.05832291,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.1, -33.0)
A지역,0.05751038,1.589522,0.05838323,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.1, -33.1)
A지역,0.05740547,1.589813,0.05829477,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.1, -33.1)
A지역,0.05767298,1.589779,0.05829918,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.1)
A지역,0.05764699,1.589491,0.05809247,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.2)
A지역,0.05793643,1.588792,0.05800247,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.2)
A지역,0.05827713,1.587701,0.05784297,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.3)
A지역,0.05839825,1.58647,0.0574882,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.4)
A지역,0.05890417,1.585117,0.05720139,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.5)
A지역,0.05920053,1.583921,0.05668104,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.2, -33.6)
A지역,0.05986953,1.582846,0.0561552,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.3, -33.8)
A지역,0.06040668,1.582085,0.05541492,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.3, -33.9)
A지역,0.06135249,1.581441,0.05467987,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.3, -34.0)
A지역,0.06214523,1.580997,0.05372596,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.3, -34.0)
A지역,0.06323767,1.580625,0.05278397,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.4, -34.0)
A지역,0.06426716,1.580424,0.05170476,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.4, -34.1)
A지역,0.06556559,1.580334,0.05061078,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.4, -34.1)
A지역,0.06697655,1.580356,0.04956305,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.4, -34.1)
A지역,0.06833982,1.580637,0.04836965,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.4, -34.2)
A지역,0.06996608,1.581053,0.04723549,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.5, -34.2)
A지역,0.07156229,1.581669,0.04600835,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.5, -34.3)
A지역,0.07332397,1.582335,0.04484439,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.5, -34.3)
A지역,0.07508087,1.583122,0.04367185,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.5, -34.4)
A지역,0.07692933,1.583898,0.04254436,2023-02-16-20-34-32,경고:,게임공간좌표:(2.9, -7.5, -34.5)
A지역,0.07885861,1.584743,0.04143405,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.5, -34.6)
A지역,0.08103871,1.585532,0.04047871,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.5, -34.7)
A지역,0.08316541,1.586287,0.0395112,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.6, -34.7)
A지역,0.08526516,1.587022,0.03851748,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.6, -34.8)
A지역,0.08762908,1.587607,0.0375973,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.6, -35.0)
A지역,0.08981061,1.588166,0.03662992,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.6, -34.9)
A지역,0.09208012,1.588568,0.03570724,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.6, -35.1)
A지역,0.09425688,1.588917,0.03473258,2023-02-16-20-34-32,경고:,게임공간좌표:(3.0, -7.7, -35.1)
