A지역,0.05199361,1.601876,0.1307744,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.05188441,1.60189,0.1305243,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.05171704,1.601934,0.1302352,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.05157971,1.601944,0.1299462,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.05142021,1.601983,0.1296639,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.05107903,1.602029,0.1292956,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.05088663,1.602085,0.1290333,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.05072594,1.602149,0.1287541,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.05063438,1.60224,0.1285022,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.0504992,1.602358,0.1282172,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.05034852,1.602505,0.1279106,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.0502286,1.602661,0.1276298,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.05000758,1.602855,0.1273038,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.04989409,1.603014,0.1270404,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.3)
A지역,0.04947162,1.603209,0.1266677,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.7, -10.3)
A지역,0.04937172,1.603359,0.126436,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.4)
A지역,0.04884195,1.603602,0.12604,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.4)
A지역,0.04865527,1.603751,0.1258371,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.5)
A지역,0.04855824,1.603868,0.1256733,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.5)
A지역,0.04849148,1.603933,0.1255617,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.6)
A지역,0.04839492,1.604016,0.1254425,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.8, -10.6)
A지역,0.04799223,1.604131,0.1251948,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -10.7)
A지역,0.04789782,1.604205,0.1251152,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -10.8)
A지역,0.04797578,1.604243,0.125139,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -10.8)
A지역,0.04800701,1.604333,0.1251493,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -10.9)
A지역,0.04793572,1.604396,0.125131,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -10.9)
A지역,0.04771066,1.604484,0.1250553,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -11.0)
A지역,0.04764223,1.60454,0.1250691,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.9, -11.0)
A지역,0.0476501,1.604572,0.1251464,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.1)
A지역,0.0475924,1.604619,0.1251967,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.04740095,1.604642,0.1252557,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.2)
A지역,0.04734802,1.604674,0.1253407,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.04706526,1.604732,0.1253901,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.3)
A지역,0.04688382,1.604778,0.1254606,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.4)
A지역,0.04684544,1.604802,0.1255929,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.0, -11.4)
A지역,0.04686141,1.60482,0.1257467,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.5)
A지역,0.04684138,1.604855,0.1259142,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.5)
A지역,0.04677677,1.604873,0.1261063,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.6)
A지역,0.04677892,1.604897,0.1263058,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.6)
A지역,0.04668283,1.604932,0.1264849,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.7)
A지역,0.04670715,1.604948,0.126722,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.8)
A지역,0.04661202,1.604996,0.1269253,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.1, -11.8)
A지역,0.04665995,1.604999,0.1272304,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -11.9)
A지역,0.04672289,1.605035,0.1275247,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -11.9)
A지역,0.04683805,1.605059,0.1278698,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -12.0)
A지역,0.04692221,1.605105,0.1281661,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -12.0)
A지역,0.04698682,1.605164,0.1285028,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.04711509,1.605215,0.1288608,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.04733181,1.605259,0.129298,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.2)
A지역,0.04749966,1.605315,0.1296737,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.04762244,1.605391,0.1300731,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.04766202,1.605504,0.1304834,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,0.04782701,1.605563,0.1307949,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,0.04822755,1.605601,0.1313121,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.5)
A지역,0.04848027,1.605693,0.1317546,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.3, -12.5)
A지역,0.04854512,1.605821,0.1321082,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.6)
A지역,0.04882193,1.605925,0.1325655,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.6)
A지역,0.04888368,1.606044,0.1329262,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.7)
A지역,0.04918194,1.606154,0.1333992,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.7)
A지역,0.04932237,1.606277,0.133827,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.8)
A지역,0.04966521,1.606363,0.1343203,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 2.4, -12.9)
A지역,0.05000019,1.606472,0.1348066,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.4, -12.9)
A지역,0.05018759,1.606571,0.1351836,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.0)
A지역,0.05053496,1.606692,0.135668,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.0)
A지역,0.0509572,1.60679,0.1361661,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.1)
A지역,0.05131555,1.606923,0.1366366,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.1)
A지역,0.05141783,1.607084,0.1370008,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.2)
A지역,0.05179071,1.60723,0.1374693,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.2)
A지역,0.0520792,1.607349,0.1378956,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.5, -13.3)
A지역,0.0523777,1.607507,0.1383414,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.3)
A지역,0.05276203,1.607662,0.1387916,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.4)
A지역,0.05306959,1.60785,0.1391813,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.5)
A지역,0.05347657,1.608025,0.139625,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.5)
A지역,0.05407882,1.608146,0.1401267,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.6)
A지역,0.05447412,1.608315,0.1405396,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.6)
A지역,0.05495191,1.608495,0.140995,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.6, -13.7)
A지역,0.05535769,1.608666,0.1414051,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -13.7)
A지역,0.05584645,1.608819,0.1418253,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.05596232,1.608988,0.1421276,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.05634332,1.609144,0.1425114,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -13.9)
A지역,0.05688262,1.609233,0.1429757,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.05726147,1.609385,0.1433539,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.05765176,1.60951,0.1437901,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.1)
A지역,0.058002,1.609659,0.1441587,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.1)
A지역,0.05820537,1.609812,0.144516,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.0585196,1.609951,0.1448672,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.05915952,1.610025,0.145372,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.3)
A지역,0.05931091,1.610166,0.1456541,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.3)
A지역,0.05957723,1.6103,0.1459788,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.8, -14.4)
A지역,0.05977345,1.610433,0.1462411,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.4)
A지역,0.05999708,1.610566,0.1465328,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.5)
A지역,0.06021523,1.610673,0.1468283,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.5)
A지역,0.06039762,1.610785,0.1470944,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.6)
A지역,0.06045175,1.610821,0.1473154,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.7)
A지역,0.06059623,1.610894,0.1475587,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.7)
A지역,0.06057525,1.610932,0.1477487,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 2.9, -14.8)
A지역,0.0607729,1.610933,0.1480365,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -14.8)
A지역,0.06086397,1.610952,0.1482704,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -14.9)
A지역,0.06103396,1.610933,0.1485567,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -14.9)
A지역,0.06109452,1.610924,0.1487725,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -15.0)
A지역,0.06134796,1.610894,0.149039,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -15.0)
A지역,0.06139684,1.610872,0.1492403,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -15.1)
A지역,0.06152105,1.610786,0.1494631,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.0, -15.1)
A지역,0.06155682,1.610748,0.1496446,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.2)
A지역,0.0615437,1.610694,0.1498101,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.3)
A지역,0.06167817,1.610593,0.1500645,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.3)
A지역,0.06169915,1.610524,0.1502481,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.4)
A지역,0.061553,1.610494,0.1503873,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.4)
A지역,0.0615685,1.610419,0.1505835,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.5)
A지역,0.06134319,1.610389,0.1506679,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.1, -15.5)
A지역,0.06135368,1.610308,0.1508623,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.6)
A지역,0.06125331,1.610237,0.1510348,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.6)
A지역,0.06113315,1.610181,0.1512029,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.06113958,1.610112,0.1514121,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.8)
A지역,0.06118965,1.610046,0.1516596,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.8)
A지역,0.06119943,1.609986,0.1518915,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.9)
A지역,0.06106091,1.609968,0.1520239,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.2, -15.9)
A지역,0.06106639,1.609922,0.1522675,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.0)
A지역,0.06070757,1.609922,0.1523819,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.0)
A지역,0.0607028,1.609912,0.1526206,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.1)
A지역,0.06040049,1.610001,0.1527293,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.1)
A지역,0.06039166,1.610091,0.1529787,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.2)
A지역,0.06010318,1.610328,0.1530771,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.3, -16.3)
A지역,0.05998611,1.610661,0.1532881,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.3)
A지역,0.05999565,1.611105,0.1535411,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.4)
A지역,0.05991054,1.611707,0.1537747,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.4)
A지역,0.05996346,1.612331,0.1540745,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.5)
A지역,0.05986285,1.613025,0.1543517,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.5)
A지역,0.05995011,1.613705,0.1547056,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.6)
A지역,0.05994296,1.614399,0.1550827,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.4, -16.6)
A지역,0.06005168,1.615055,0.1555007,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -16.7)
A지역,0.06010914,1.615651,0.1559514,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -16.7)
A지역,0.06024098,1.616217,0.1564742,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -16.8)
A지역,0.06034565,1.616726,0.156939,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -16.9)
A지역,0.06033826,1.617203,0.157371,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -16.9)
A지역,0.06042576,1.617649,0.1578519,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -17.0)
A지역,0.06036139,1.618079,0.1582599,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.5, -17.0)
A지역,0.06041288,1.618472,0.1587203,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.1)
A지역,0.06028819,1.618864,0.1591475,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.1)
A지역,0.06028986,1.619211,0.1595752,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.2)
A지역,0.05984354,1.619576,0.1598073,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.2)
A지역,0.05930614,1.619936,0.1599965,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.3)
A지역,0.05921078,1.620239,0.1603676,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.3)
A지역,0.05876899,1.620593,0.1606139,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.6, -17.4)
A지역,0.05860877,1.620865,0.1609701,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.5)
A지역,0.05864716,1.621058,0.1614125,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.5)
A지역,0.05844259,1.62126,0.1617428,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.6)
A지역,0.05828023,1.621419,0.1621099,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.6)
A지역,0.05803442,1.621566,0.1624188,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.7)
A지역,0.05791473,1.621687,0.1628182,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.7)
A지역,0.05738926,1.621827,0.1629736,2023-02-16-20-47-57,경고:,게임공간좌표:(0.3, 3.7, -17.8)
A지역,0.0571084,1.621925,0.1632769,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -17.8)
A지역,0.05646968,1.622013,0.1634002,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -17.9)
A지역,0.05617809,1.622071,0.1636863,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -17.9)
A지역,0.05597591,1.622083,0.1640708,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -18.0)
A지역,0.05569267,1.622085,0.1643542,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -18.0)
A지역,0.05532312,1.622029,0.1646013,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -18.1)
A지역,0.05505776,1.621978,0.1648653,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.8, -18.2)
A지역,0.0547657,1.621929,0.1651049,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.2)
A지역,0.0543716,1.621893,0.1652601,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.3)
A지역,0.05416179,1.621839,0.165514,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.3)
A지역,0.05403495,1.621762,0.165777,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.4)
A지역,0.05387139,1.621689,0.1660304,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.4)
A지역,0.0537467,1.621591,0.1662385,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 3.9, -18.5)
A지역,0.05363965,1.62151,0.166466,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.5)
A지역,0.05365801,1.621442,0.1667366,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.6)
A지역,0.05360055,1.621376,0.1669621,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.6)
A지역,0.05370307,1.621265,0.1672406,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.7)
A지역,0.05380702,1.621121,0.1675385,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.8)
A지역,0.05382156,1.621036,0.1677527,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.8)
A지역,0.05385327,1.620935,0.1679709,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.0, -18.9)
A지역,0.05391026,1.62085,0.1681856,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -18.9)
A지역,0.05420709,1.620733,0.1685333,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.0)
A지역,0.05430102,1.620636,0.1687464,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.0)
A지역,0.05440307,1.620509,0.168956,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.1)
A지역,0.05469704,1.620359,0.1692638,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.1)
A지역,0.05483508,1.620245,0.169471,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.2)
A지역,0.05501509,1.620084,0.1697299,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.1, -19.2)
A지역,0.05517054,1.619953,0.1699574,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.3)
A지역,0.05527878,1.619833,0.1702049,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.4)
A지역,0.05542016,1.619687,0.1704562,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.4)
A지역,0.05556345,1.619493,0.1707287,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.5)
A지역,0.05566788,1.619324,0.1710196,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.5)
A지역,0.05561209,1.61915,0.1712629,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.6)
A지역,0.05574656,1.618916,0.1716301,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.2, -19.6)
A지역,0.0557344,1.618699,0.1719751,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.7)
A지역,0.05575562,1.618475,0.1724253,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.7)
A지역,0.05564499,1.618279,0.1728055,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.05546641,1.618116,0.1731899,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.0552671,1.618031,0.1736034,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.0551939,1.617944,0.1740962,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.05493045,1.617925,0.1745238,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.3, -20.0)
A지역,0.05446553,1.617913,0.1748464,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,0.05386901,1.617947,0.175148,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,0.05353618,1.617964,0.17559,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.2)
A지역,0.05319476,1.618042,0.1760659,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.2)
A지역,0.05284381,1.618118,0.1765473,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,0.05250859,1.61823,0.1770637,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,0.05216002,1.618359,0.177567,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.4, -20.4)
A지역,0.05181885,1.618504,0.1780965,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.4)
A지역,0.0514884,1.618657,0.1786164,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.5)
A지역,0.0510478,1.61886,0.1790425,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.5)
A지역,0.05040598,1.619086,0.1794147,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.6)
A지역,0.0501008,1.619261,0.1799511,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.6)
A지역,0.04983234,1.619453,0.1805419,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.7)
A지역,0.04956126,1.619675,0.1810877,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.5, -20.8)
A지역,0.04929781,1.619947,0.1816655,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -20.8)
A지역,0.04905176,1.620237,0.1822327,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -20.9)
A지역,0.04896092,1.620575,0.1828887,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -20.9)
A지역,0.04875016,1.620914,0.1834629,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -21.0)
A지역,0.04861665,1.621237,0.1841006,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -21.0)
A지역,0.04843092,1.62161,0.1847055,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -21.1)
A지역,0.04825306,1.622009,0.1853302,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.6, -21.1)
A지역,0.04800558,1.622394,0.185905,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.7, -21.2)
A지역,0.04785585,1.622777,0.1865278,2023-02-16-20-47-58,경고:,게임공간좌표:(0.3, 4.7, -21.2)
A지역,0.04761648,1.623171,0.1871774,2023-02-16-20-47-58,경고:,게임공간좌표:(0.2, 4.7, -21.3)
A지역,0.04748464,1.623545,0.1878195,2023-02-16-20-47-58,경고:,게임공간좌표:(0.2, 4.7, -21.3)
A지역,0.04744411,1.623918,0.1885127,2023-02-16-20-47-58,경고:,게임공간좌표:(0.2, 4.7, -21.4)
