A지역,0.1693866,1.556643,0.2253647,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.6)
A지역,0.1707151,1.557206,0.2253094,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -0.6, -8.6)
A지역,0.1719816,1.557914,0.2252467,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -0.6, -8.7)
A지역,0.1730967,1.558686,0.225149,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -0.6, -8.8)
A지역,0.1739275,1.559449,0.2249925,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -0.6, -8.8)
A지역,0.1746745,1.560177,0.224957,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.6, -8.9)
A지역,0.1753762,1.56083,0.2249496,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -8.9)
A지역,0.1758227,1.56146,0.2249073,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -8.9)
A지역,0.1762831,1.561979,0.2249755,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.0)
A지역,0.1767023,1.56238,0.2250717,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.0)
A지역,0.1769478,1.562766,0.2251736,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1769445,1.563105,0.225202,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1769774,1.563358,0.2253063,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1768734,1.563555,0.2253752,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1765001,1.563736,0.2254065,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1762168,1.563821,0.2254881,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1755438,1.563918,0.2254112,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1750917,1.563958,0.2254242,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1744149,1.564047,0.2253525,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1738138,1.564118,0.2252676,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.7, -9.1)
A지역,0.1731296,1.564243,0.2251046,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.1)
A지역,0.1723175,1.564424,0.2248387,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.1)
A지역,0.1715019,1.564652,0.2245483,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.2)
A지역,0.1704981,1.564969,0.2241083,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.2)
A지역,0.1695673,1.565347,0.2236409,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.2)
A지역,0.1685982,1.5659,0.2230786,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.3)
A지역,0.1676013,1.566586,0.2223711,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.4)
A지역,0.166512,1.567425,0.2215233,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.4)
A지역,0.1653843,1.568385,0.2205566,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.5)
A지역,0.164402,1.569094,0.21968,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.5)
A지역,0.163173,1.569826,0.2186296,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.6)
A지역,0.1620238,1.570382,0.2176096,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.8, -9.6)
A지역,0.1607599,1.570827,0.2165819,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1596005,1.571059,0.2155893,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1586368,1.571114,0.2146953,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1575541,1.570967,0.2137794,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1562707,1.570594,0.2127323,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1552885,1.570106,0.2118421,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.8)
A지역,0.1543653,1.569586,0.210916,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.8)
A지역,0.1533706,1.569139,0.2097936,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.8)
A지역,0.1526668,1.568708,0.2087257,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.8)
A지역,0.1521161,1.568359,0.2076275,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.9)
A지역,0.1516685,1.568123,0.2064371,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.9)
A지역,0.1514556,1.567939,0.2053187,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -0.9, -9.9)
A지역,0.1512463,1.567821,0.2040257,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -9.9)
A지역,0.1512041,1.567679,0.2027187,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -9.9)
A지역,0.1512125,1.567508,0.2013757,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -9.9)
A지역,0.1514161,1.567188,0.2000887,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.151494,1.566916,0.198679,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1518331,1.566672,0.197264,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1521933,1.566512,0.1957424,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1528137,1.566527,0.1942265,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1533909,1.566661,0.1926264,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1542962,1.566872,0.191025,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1553407,1.567095,0.1893806,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1565249,1.56723,0.187739,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1576312,1.567252,0.1860708,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.158947,1.567105,0.1844002,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.1605079,1.566772,0.1828068,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.0)
A지역,0.162308,1.566261,0.1812917,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.1)
A지역,0.1641605,1.565648,0.1797023,2023-02-16-21-08-29,경고:,게임공간좌표:(1.7, -1.0, -10.1)
A지역,0.1657248,1.565127,0.1779149,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.1)
A지역,0.1678498,1.564478,0.1762731,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.2)
A지역,0.1700711,1.563924,0.1745814,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.2)
A지역,0.172441,1.563417,0.172874,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.3)
A지역,0.1749201,1.563008,0.1711121,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.3)
A지역,0.1772313,1.562706,0.1692035,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.3)
A지역,0.1798666,1.562474,0.1673317,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.0, -10.4)
A지역,0.1826768,1.562329,0.1655133,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1853051,1.562289,0.1635995,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1878581,1.562364,0.1616049,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1903222,1.562472,0.159709,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1921842,1.562701,0.1575073,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1944416,1.562833,0.1556242,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1966796,1.562859,0.1538308,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1984603,1.562727,0.1519611,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.200259,1.562324,0.1502513,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.2017822,1.561672,0.148576,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.2031851,1.560798,0.1469803,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.6)
A지역,0.2044125,1.559912,0.1454016,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.1, -10.7)
A지역,0.2054703,1.559073,0.1438781,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -10.7)
A지역,0.2060106,1.558347,0.1421146,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -10.8)
A지역,0.2067549,1.557612,0.1405634,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -10.8)
A지역,0.2072539,1.556902,0.1389596,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -10.9)
A지역,0.2073359,1.556201,0.1373336,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -11.0)
A지역,0.2074671,1.555437,0.1359384,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.2, -11.1)
A지역,0.2071142,1.55472,0.1344714,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.3, -11.1)
A지역,0.2068367,1.554027,0.1332014,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.3, -11.1)
A지역,0.206403,1.553453,0.1319832,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.2058096,1.553056,0.1308177,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.2052073,1.552858,0.1297456,2023-02-16-21-08-29,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.20437,1.552827,0.1286347,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.2033606,1.552975,0.1275604,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.2023902,1.553257,0.1265625,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.2013679,1.553612,0.1256151,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.2006459,1.554008,0.1249204,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1995738,1.554429,0.1241715,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1985147,1.554778,0.1235676,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.4)
A지역,0.1973982,1.555066,0.1230369,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.4)
A지역,0.1963303,1.555267,0.1226262,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.3, -11.4)
A지역,0.1950333,1.555377,0.1222272,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.193825,1.555367,0.1219203,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1923621,1.555224,0.1215953,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1908574,1.554967,0.1213403,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1891117,1.554587,0.1210554,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1874158,1.554043,0.1208532,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1855106,1.553408,0.1205835,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1837411,1.552658,0.1203523,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.182147,1.551768,0.1201522,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1802764,1.550805,0.1197793,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.1785243,1.549723,0.1193585,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.1769831,1.548628,0.1189106,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.8)
A지역,0.1752038,1.547452,0.1183051,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -1.4, -11.9)
A지역,0.1735461,1.546093,0.117654,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.4, -12.0)
A지역,0.1717846,1.544606,0.1169443,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.4, -12.1)
A지역,0.1707842,1.542894,0.1165354,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.5, -12.1)
A지역,0.169246,1.541282,0.1157713,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.5, -12.2)
A지역,0.1682029,1.539591,0.1151361,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.5, -12.3)
A지역,0.1669352,1.538147,0.1142288,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.5, -12.4)
A지역,0.165545,1.536864,0.1130843,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.5, -12.4)
A지역,0.1648824,1.535813,0.1121707,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.6, -12.5)
A지역,0.1641042,1.535131,0.111003,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.6, -12.6)
A지역,0.1636596,1.534679,0.1098964,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.6, -12.6)
A지역,0.163137,1.534573,0.1085123,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.6, -12.6)
A지역,0.1629434,1.534666,0.1072996,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.6, -12.6)
A지역,0.1627383,1.535173,0.1057847,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.7, -12.6)
A지역,0.1628399,1.535803,0.1045276,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.7, -12.7)
A지역,0.1629069,1.536776,0.1030043,2023-02-16-21-08-30,경고:,게임공간좌표:(1.4, -1.7, -12.7)
A지역,0.1632118,1.537902,0.1015707,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.7, -12.8)
A지역,0.163542,1.539156,0.1001264,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.7, -12.9)
A지역,0.1639483,1.540491,0.09856534,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.8, -13.0)
A지역,0.1643512,1.541806,0.09703207,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.8, -13.0)
A지역,0.1649277,1.54308,0.0955112,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.8, -13.1)
A지역,0.1654489,1.544235,0.09401393,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.8, -13.2)
A지역,0.1661518,1.545246,0.09258151,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.8, -13.3)
A지역,0.1667542,1.546149,0.09106255,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.3)
A지역,0.1675901,1.546749,0.08973002,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.4)
A지역,0.168324,1.547109,0.08833671,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.4)
A지역,0.169152,1.547209,0.08706403,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.4)
A지역,0.170188,1.547034,0.08587503,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.4)
A지역,0.1715488,1.546643,0.08481383,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.4)
A지역,0.172761,1.546174,0.0836283,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.5)
A지역,0.1741207,1.545566,0.08243585,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.5)
A지역,0.175452,1.544888,0.0811913,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.6)
A지역,0.1768382,1.544081,0.07993054,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.7)
A지역,0.1782112,1.543148,0.07860565,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.7)
A지역,0.1793368,1.542088,0.07711864,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.8)
A지역,0.18012,1.540983,0.07552695,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -1.9, -13.9)
A지역,0.1814048,1.539599,0.07416177,2023-02-16-21-08-30,경고:,게임공간좌표:(1.5, -2.0, -14.0)
A지역,0.18238,1.538142,0.07277989,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.0, -14.0)
A지역,0.1835063,1.536489,0.0714674,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.0, -14.1)
A지역,0.1844916,1.534776,0.07016599,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.0, -14.2)
A지역,0.1854136,1.53317,0.06893194,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.0, -14.3)
A지역,0.1861203,1.531644,0.06751049,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.0, -14.3)
A지역,0.1868436,1.530556,0.06632781,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.1, -14.4)
A지역,0.187391,1.529728,0.06497109,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.1, -14.5)
A지역,0.1879835,1.529208,0.06371844,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.1, -14.6)
A지역,0.1882646,1.529091,0.06235504,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.1, -14.6)
A지역,0.1883686,1.529245,0.06105912,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.1, -14.6)
A지역,0.1885617,1.529667,0.05998898,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.2, -14.7)
A지역,0.1884036,1.530362,0.05887198,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.2, -14.7)
A지역,0.1883147,1.531327,0.05804801,2023-02-16-21-08-30,경고:,게임공간좌표:(1.6, -2.2, -14.7)
A지역,0.188283,1.532501,0.05741394,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.2, -14.8)
A지역,0.1879485,1.53405,0.05685711,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -14.9)
A지역,0.1871138,1.535917,0.0562315,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -15.0)
A지역,0.1863484,1.538043,0.05577612,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -15.0)
A지역,0.1856773,1.540411,0.05549693,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -15.1)
A지역,0.1847394,1.542899,0.05520082,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -15.2)
A지역,0.183907,1.545349,0.05508423,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.3, -15.3)
A지역,0.1830049,1.547763,0.05506921,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.4, -15.3)
A지역,0.1819544,1.550073,0.05522823,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.4, -15.4)
A지역,0.1808114,1.552214,0.05560875,2023-02-16-21-08-30,경고:,게임공간좌표:(1.7, -2.4, -15.5)
A지역,0.1794868,1.554177,0.05624104,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.4, -15.6)
A지역,0.1779997,1.55593,0.05712724,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.4, -15.6)
A지역,0.1765335,1.557569,0.05831623,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.5, -15.7)
A지역,0.1748569,1.559155,0.05955648,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.5, -15.8)
A지역,0.1734061,1.560706,0.06102824,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.5, -15.9)
A지역,0.1716492,1.562219,0.0624454,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.5, -15.9)
A지역,0.1698208,1.563557,0.06390834,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.6, -16.0)
A지역,0.1679792,1.56465,0.06542349,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.165983,1.565462,0.06696844,2023-02-16-21-08-30,경고:,게임공간좌표:(1.8, -2.6, -16.1)
A지역,0.1640449,1.565853,0.06856751,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.162065,1.565887,0.07023573,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.1598823,1.565579,0.07185817,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.1579714,1.564907,0.07354546,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.6, -16.2)
A지역,0.1562958,1.563989,0.07536054,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.6, -16.3)
A지역,0.1545494,1.562983,0.07703257,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.4)
A지역,0.1528523,1.562061,0.07863736,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.1513951,1.56133,0.08014297,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.1498647,1.560937,0.08142042,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.1488121,1.560883,0.0826478,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.1479318,1.561137,0.08371401,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.5)
A지역,0.1473439,1.561608,0.08471608,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.6)
A지역,0.1469972,1.562206,0.08556938,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.7, -16.6)
A지역,0.1468778,1.562908,0.08642316,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.8, -16.7)
A지역,0.1469271,1.563672,0.08713651,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.8, -16.8)
A지역,0.1471479,1.564574,0.08779502,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.8, -16.9)
A지역,0.1475594,1.565528,0.08839655,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.8, -16.9)
A지역,0.1480834,1.566558,0.08896542,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.8, -17.0)
A지역,0.148778,1.567553,0.08957863,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.1)
A지역,0.1496,1.568392,0.0901593,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.1)
A지역,0.1501634,1.569103,0.0905875,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.1512182,1.56952,0.0912137,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.1524482,1.56969,0.09191334,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.1537762,1.569626,0.09258044,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.1551113,1.5694,0.09317446,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.3)
A지역,0.1567082,1.568959,0.09382474,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.3)
A지역,0.1582596,1.568391,0.09432745,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.4)
A지역,0.1601272,1.56772,0.09488177,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.4)
A지역,0.1618996,1.567017,0.0952425,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -2.9, -17.5)
A지역,0.1637938,1.566296,0.09547472,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -3.0, -17.5)
A지역,0.1660454,1.565546,0.09574223,2023-02-16-21-08-31,경고:,게임공간좌표:(1.8, -3.0, -17.5)
A지역,0.1679578,1.564925,0.09561014,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.0, -17.6)
A지역,0.1703999,1.56426,0.09561014,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.0, -17.7)
A지역,0.1725681,1.563698,0.0953151,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.0, -17.7)
A지역,0.1750977,1.563072,0.0950228,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.0, -17.8)
A지역,0.1774013,1.562441,0.09448981,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.0, -17.8)
A지역,0.1799998,1.561647,0.09395528,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.1, -17.8)
A지역,0.1819587,1.560814,0.09310138,2023-02-16-21-08-31,경고:,게임공간좌표:(1.9, -3.1, -17.9)
