B지역 벽 충돌,0.00724721,1.592249,-0.1102656,2023-02-16-20-39-38,경고:,게임공간좌표:(2.1, 33.1, -127.0)
B지역 벽 충돌,0.00949955,1.593352,-0.1083222,2023-02-16-20-39-38,경고:,게임공간좌표:(2.1, 33.1, -127.0)
B지역 벽 충돌,0.01163363,1.594309,-0.1063951,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.01393723,1.595004,-0.1043621,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.01656342,1.595279,-0.1021783,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.01909781,1.595345,-0.1000149,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.02220845,1.595072,-0.09759378,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.02494502,1.594674,-0.09536123,2023-02-16-20-39-38,경고:,게임공간좌표:(2.0, 33.1, -127.0)
B지역 벽 충돌,0.02851367,1.593937,-0.09272271,2023-02-16-20-39-38,경고:,게임공간좌표:(1.9, 33.1, -127.0)
B지역 벽 충돌,0.03166604,1.593182,-0.09032345,2023-02-16-20-39-38,경고:,게임공간좌표:(1.9, 33.1, -127.1)
B지역 벽 충돌,0.03550839,1.592238,-0.08770263,2023-02-16-20-39-38,경고:,게임공간좌표:(1.9, 33.1, -127.1)
B지역 벽 충돌,0.03897738,1.59141,-0.08527303,2023-02-16-20-39-38,경고:,게임공간좌표:(1.8, 33.1, -127.1)
B지역 벽 충돌,0.04293084,1.590478,-0.08281088,2023-02-16-20-39-38,경고:,게임공간좌표:(1.8, 33.1, -127.1)
B지역 벽 충돌,0.04678154,1.589472,-0.08039069,2023-02-16-20-39-38,경고:,게임공간좌표:(1.7, 33.1, -127.2)
B지역 벽 충돌,0.05062032,1.58825,-0.07802993,2023-02-16-20-39-38,경고:,게임공간좌표:(1.7, 33.1, -127.2)
B지역 벽 충돌,0.0548265,1.586665,-0.07562965,2023-02-16-20-39-38,경고:,게임공간좌표:(1.7, 33.2, -127.2)
B지역 벽 충돌,0.05878544,1.584511,-0.07332885,2023-02-16-20-39-38,경고:,게임공간좌표:(1.6, 33.2, -127.2)
B지역 벽 충돌,0.06315827,1.581987,-0.07104123,2023-02-16-20-39-38,경고:,게임공간좌표:(1.6, 33.2, -127.2)
B지역 벽 충돌,0.06675625,1.579216,-0.0690695,2023-02-16-20-39-38,경고:,게임공간좌표:(1.6, 33.2, -127.3)
B지역 벽 충돌,0.07090282,1.576311,-0.06695437,2023-02-16-20-39-38,경고:,게임공간좌표:(1.5, 33.2, -127.3)
B지역 벽 충돌,0.07436013,1.57399,-0.06515676,2023-02-16-20-39-38,경고:,게임공간좌표:(1.5, 33.2, -127.3)
B지역 벽 충돌,0.07844615,1.572081,-0.06316197,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.3)
B지역 벽 충돌,0.0821209,1.570946,-0.06142867,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역 벽 충돌,0.08537889,1.570152,-0.05997527,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역 벽 충돌,0.08882737,1.569659,-0.0585593,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역 벽 충돌,0.09165549,1.569566,-0.05750132,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역 벽 충돌,0.09476161,1.569809,-0.05645502,2023-02-16-20-39-38,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역 벽 충돌,0.09712577,1.570582,-0.05576009,2023-02-16-20-39-38,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역 벽 충돌,0.09972596,1.571704,-0.05503798,2023-02-16-20-39-38,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역 벽 충돌,0.1015937,1.573291,-0.05466974,2023-02-16-20-39-38,경고:,게임공간좌표:(1.3, 33.2, -127.5)
B지역 벽 충돌,0.104264,1.575055,-0.05405492,2023-02-16-20-39-38,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역 벽 충돌,0.1064212,1.577085,-0.05368137,2023-02-16-20-39-38,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역 벽 충돌,0.1076248,1.579366,-0.05363607,2023-02-16-20-39-38,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역 벽 충돌,0.1089909,1.581509,-0.0535534,2023-02-16-20-39-38,경고:,게임공간좌표:(1.1, 33.2, -127.6)
B지역 벽 충돌,0.1095827,1.583577,-0.05368674,2023-02-16-20-39-38,경고:,게임공간좌표:(1.1, 33.3, -127.6)
B지역 벽 충돌,0.1109018,1.585201,-0.05345225,2023-02-16-20-39-38,경고:,게임공간좌표:(1.1, 33.3, -127.6)
B지역 벽 충돌,0.1109266,1.586728,-0.05370855,2023-02-16-20-39-38,경고:,게임공간좌표:(1.1, 33.3, -127.7)
B지역 벽 충돌,0.1111348,1.587772,-0.05380207,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역 벽 충돌,0.1106253,1.588609,-0.05415916,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역 벽 충돌,0.1101048,1.589047,-0.05445927,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역 벽 충돌,0.1093562,1.589162,-0.05482417,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역 벽 충돌,0.1082015,1.589018,-0.0553205,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역 벽 충돌,0.1067445,1.588469,-0.05588388,2023-02-16-20-39-38,경고:,게임공간좌표:(1.0, 33.3, -127.8)
B지역 벽 충돌,0.1051583,1.58747,-0.05648315,2023-02-16-20-39-38,경고:,게임공간좌표:(0.9, 33.3, -127.8)
B지역 벽 충돌,0.1033003,1.585934,-0.05713058,2023-02-16-20-39-38,경고:,게임공간좌표:(0.9, 33.3, -127.8)
B지역 벽 충돌,0.1013033,1.583833,-0.05782861,2023-02-16-20-39-38,경고:,게임공간좌표:(0.9, 33.3, -127.9)
B지역 벽 충돌,0.09958267,1.581117,-0.05842501,2023-02-16-20-39-38,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역 벽 충돌,0.09722877,1.577806,-0.05925858,2023-02-16-20-39-38,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역 벽 충돌,0.09507942,1.57399,-0.06003153,2023-02-16-20-39-38,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역 벽 충돌,0.09287834,1.570168,-0.06084728,2023-02-16-20-39-38,경고:,게임공간좌표:(0.8, 33.4, -128.0)
B지역 벽 충돌,0.09079576,1.567098,-0.06169629,2023-02-16-20-39-38,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역 벽 충돌,0.08936882,1.565051,-0.06226176,2023-02-16-20-39-38,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역 벽 충돌,0.08806252,1.563529,-0.06273186,2023-02-16-20-39-38,경고:,게임공간좌표:(0.7, 33.4, -128.1)
B지역 벽 충돌,0.08680129,1.562084,-0.06328428,2023-02-16-20-39-38,경고:,게임공간좌표:(0.6, 33.4, -128.1)
B지역 벽 충돌,0.08579588,1.560515,-0.06379521,2023-02-16-20-39-39,경고:,게임공간좌표:(0.6, 33.4, -128.1)
B지역 벽 충돌,0.08504438,1.558956,-0.06427866,2023-02-16-20-39-39,경고:,게임공간좌표:(0.6, 33.4, -128.1)
B지역 벽 충돌,0.08429003,1.557767,-0.06482702,2023-02-16-20-39-39,경고:,게임공간좌표:(0.5, 33.4, -128.2)
B지역 벽 충돌,0.08389854,1.557249,-0.06523919,2023-02-16-20-39-39,경고:,게임공간좌표:(0.5, 33.4, -128.2)
B지역 벽 충돌,0.0838933,1.557588,-0.0655629,2023-02-16-20-39-39,경고:,게임공간좌표:(0.5, 33.4, -128.2)
B지역 벽 충돌,0.08415318,1.558652,-0.06583166,2023-02-16-20-39-39,경고:,게임공간좌표:(0.4, 33.4, -128.2)
B지역 벽 충돌,0.08515024,1.560422,-0.06592554,2023-02-16-20-39-39,경고:,게임공간좌표:(0.4, 33.4, -128.3)
B지역 벽 충돌,0.08589506,1.562526,-0.06608593,2023-02-16-20-39-39,경고:,게임공간좌표:(0.3, 33.4, -128.3)
B지역 벽 충돌,0.08690596,1.564975,-0.06620419,2023-02-16-20-39-39,경고:,게임공간좌표:(0.3, 33.4, -128.3)
B지역 벽 충돌,0.08792615,1.567586,-0.06628484,2023-02-16-20-39-39,경고:,게임공간좌표:(0.3, 33.5, -128.3)
B지역 벽 충돌,0.08855581,1.570396,-0.0665139,2023-02-16-20-39-39,경고:,게임공간좌표:(0.2, 33.5, -128.4)
B지역 벽 충돌,0.08998013,1.573122,-0.06644833,2023-02-16-20-39-39,경고:,게임공간좌표:(0.2, 33.5, -128.4)
B지역 벽 충돌,0.09120703,1.575746,-0.06641781,2023-02-16-20-39-39,경고:,게임공간좌표:(0.2, 33.5, -128.4)
B지역 벽 충돌,0.09246278,1.578166,-0.06640089,2023-02-16-20-39-39,경고:,게임공간좌표:(0.1, 33.5, -128.4)
B지역 벽 충돌,0.09375548,1.580289,-0.06631815,2023-02-16-20-39-39,경고:,게임공간좌표:(0.1, 33.5, -128.5)
B지역 벽 충돌,0.09535742,1.58199,-0.06609917,2023-02-16-20-39-39,경고:,게임공간좌표:(0.1, 33.5, -128.5)
B지역 벽 충돌,0.09667015,1.583307,-0.06598639,2023-02-16-20-39-39,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역 벽 충돌,0.09789038,1.584196,-0.06597483,2023-02-16-20-39-39,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역 벽 충돌,0.09922934,1.584634,-0.06587905,2023-02-16-20-39-39,경고:,게임공간좌표:(0.0, 33.5, -128.6)
B지역 벽 충돌,0.100548,1.58472,-0.0658114,2023-02-16-20-39-39,경고:,게임공간좌표:(0.0, 33.5, -128.6)
B지역 벽 충돌,0.1020067,1.584483,-0.06572092,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역 벽 충돌,0.103498,1.583993,-0.0656094,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역 벽 충돌,0.1048248,1.583295,-0.06564188,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역 벽 충돌,0.1064272,1.582433,-0.06559819,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.2, 33.5, -128.6)
B지역 벽 충돌,0.1079023,1.581307,-0.06572467,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역 벽 충돌,0.1095936,1.579924,-0.06579149,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역 벽 충돌,0.1111333,1.578199,-0.06599283,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.3, 33.6, -128.7)
B지역 벽 충돌,0.1127205,1.576175,-0.06623268,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.3, 33.6, -128.7)
B지역 벽 충돌,0.113971,1.573889,-0.0667094,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.3, 33.6, -128.8)
B지역 벽 충돌,0.1148818,1.571581,-0.06736016,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌,0.1164997,1.569316,-0.06779039,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌,0.1176577,1.567386,-0.06842625,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌,0.1190209,1.565832,-0.0690667,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역 벽 충돌,0.1195505,1.564901,-0.07009488,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역 벽 충돌,0.1207571,1.564347,-0.07088947,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역 벽 충돌,0.1209168,1.564422,-0.0721308,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역 벽 충돌,0.1218619,1.564756,-0.07315207,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.6, 33.6, -128.9)
B지역 벽 충돌,0.122345,1.565566,-0.07436258,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.6, 33.6, -129.0)
B지역 벽 충돌,0.1222618,1.56689,-0.07593203,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.6, 33.6, -129.0)
B지역 벽 충돌,0.1225882,1.568454,-0.07734233,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.7, 33.6, -129.0)
B지역 벽 충돌,0.122515,1.570473,-0.07894337,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.7, 33.6, -129.0)
B지역 벽 충돌,0.1224453,1.572709,-0.08060074,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.7, 33.7, -129.1)
B지역 벽 충돌,0.1219387,1.57525,-0.08247662,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.8, 33.7, -129.1)
B지역 벽 충돌,0.1214967,1.577821,-0.08430547,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.8, 33.7, -129.1)
B지역 벽 충돌,0.1204939,1.580507,-0.08636391,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.8, 33.7, -129.2)
B지역 벽 충돌,0.1196735,1.583092,-0.0883885,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역 벽 충돌,0.1181836,1.585613,-0.09067714,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역 벽 충돌,0.1171925,1.587748,-0.09277517,2023-02-16-20-39-39,경고:,게임공간좌표:(-0.9, 33.7, -129.3)
B지역 벽 충돌,0.1159432,1.589589,-0.09487802,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.3)
B지역 벽 충돌,0.1138215,1.591296,-0.09730083,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.3)
B지역 벽 충돌,0.1121724,1.592532,-0.09959769,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역 벽 충돌,0.1098323,1.593377,-0.1019934,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역 벽 충돌,0.1079884,1.593696,-0.1042141,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역 벽 충돌,0.1057007,1.593558,-0.1066329,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역 벽 충돌,0.1036947,1.592882,-0.1088204,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.1, 33.7, -129.4)
B지역 벽 충돌,0.1014261,1.591566,-0.1111892,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.1, 33.7, -129.5)
B지역 벽 충돌,0.09887123,1.589903,-0.1135232,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.1, 33.8, -129.5)
B지역 벽 충돌,0.09666705,1.587506,-0.1157588,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.1, 33.8, -129.5)
B지역 벽 충돌,0.09451127,1.58459,-0.1179294,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.2, 33.8, -129.5)
B지역 벽 충돌,0.09245229,1.581188,-0.1200932,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.2, 33.8, -129.6)
B지역 벽 충돌,0.08987761,1.57774,-0.1223763,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.2, 33.8, -129.6)
B지역 벽 충돌,0.08820271,1.574272,-0.1243714,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.3, 33.8, -129.6)
B지역 벽 충돌,0.08653188,1.571385,-0.1263906,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.3, 33.8, -129.7)
B지역 벽 충돌,0.08542895,1.569154,-0.1281755,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.3, 33.8, -129.7)
B지역 벽 충돌,0.08437276,1.567557,-0.1299951,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.3, 33.8, -129.7)
B지역 벽 충돌,0.08368182,1.566457,-0.1317318,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.4, 33.8, -129.8)
B지역 벽 충돌,0.08320117,1.565716,-0.1334023,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.4, 33.8, -129.8)
B지역 벽 충돌,0.08290553,1.565357,-0.1350289,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.4, 33.8, -129.8)
B지역 벽 충돌,0.08265829,1.565426,-0.1366169,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.4, 33.9, -129.8)
B지역 벽 충돌,0.08223367,1.566104,-0.1382315,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.4, 33.9, -129.8)
B지역 벽 충돌,0.082201,1.567198,-0.139646,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.5, 33.9, -129.9)
B지역 벽 충돌,0.08206105,1.568774,-0.14108,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.5, 33.9, -129.9)
B지역 벽 충돌,0.08216763,1.570645,-0.1423373,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.5, 33.9, -129.9)
B지역 벽 충돌,0.08233356,1.572877,-0.1435661,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.5, 33.9, -130.0)
B지역 벽 충돌,0.08246922,1.575141,-0.1446722,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.6, 33.9, -130.0)
B지역 벽 충돌,0.08243132,1.577519,-0.1457396,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.6, 33.9, -130.0)
B지역 벽 충돌,0.08247375,1.579904,-0.1467096,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.6, 33.9, -130.1)
B지역 벽 충돌,0.08250141,1.582163,-0.1475859,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.6, 33.9, -130.1)
B지역 벽 충돌,0.08248305,1.584162,-0.1483495,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역 벽 충돌,0.08239079,1.585928,-0.1490465,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 33.9, -130.2)
B지역 벽 충돌,0.08229136,1.587369,-0.1496245,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 33.9, -130.2)
B지역 벽 충돌,0.08206964,1.588353,-0.1501292,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.08208346,1.588945,-0.1504265,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.08177996,1.589188,-0.1507546,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.0812273,1.589108,-0.1510882,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.08100128,1.588692,-0.1512477,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.08065581,1.587983,-0.1513844,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.7, 34.0, -130.3)
B지역 벽 충돌,0.08046341,1.586952,-0.1514659,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.8, 34.0, -130.4)
B지역 벽 충돌,0.08010364,1.585624,-0.1515679,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.8, 34.0, -130.4)
B지역 벽 충돌,0.07958794,1.583979,-0.1517172,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.8, 34.0, -130.5)
B지역 벽 충돌,0.07915378,1.581936,-0.1518578,2023-02-16-20-39-39,경고:,게임공간좌표:(-1.8, 34.0, -130.5)
B지역 벽 충돌,0.07793427,1.579641,-0.1523772,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.8, 34.0, -130.5)
B지역 벽 충돌,0.07736826,1.576893,-0.1526003,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.0, -130.6)
B지역 벽 충돌,0.07642937,1.573885,-0.1529354,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.0, -130.6)
B지역 벽 충돌,0.07520628,1.570793,-0.1533777,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.0, -130.6)
B지역 벽 충돌,0.07433486,1.567798,-0.153685,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.1, -130.7)
B지역 벽 충돌,0.07380247,1.565188,-0.1538087,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.1, -130.7)
B지역 벽 충돌,0.07274866,1.563048,-0.1540931,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.1, -130.8)
B지역 벽 충돌,0.07147622,1.56141,-0.15443,2023-02-16-20-39-40,경고:,게임공간좌표:(-1.9, 34.1, -130.8)
B지역 벽 충돌,0.07020879,1.560308,-0.1547571,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -130.8)
B지역 벽 충돌,0.06889081,1.559737,-0.1550688,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -130.8)
B지역 벽 충돌,0.06745172,1.559829,-0.1554927,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -130.8)
B지역 벽 충돌,0.06643462,1.560595,-0.1557522,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -130.9)
B지역 벽 충돌,0.06510878,1.562128,-0.156304,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -130.9)
B지역 벽 충돌,0.06346107,1.5644,-0.1569828,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌,0.0617981,1.56713,-0.1577017,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌,0.0600214,1.570359,-0.1585097,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -131.0)
B지역 벽 충돌,0.05886841,1.573792,-0.1591112,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.1, -131.1)
B지역 벽 충돌,0.05694389,1.577417,-0.159979,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.0, 34.2, -131.1)
B지역 벽 충돌,0.0550015,1.581065,-0.1607974,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.2)
B지역 벽 충돌,0.052881,1.584666,-0.1616986,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.2)
B지역 벽 충돌,0.05105186,1.587781,-0.1624194,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.2)
B지역 벽 충돌,0.04927444,1.590674,-0.1631734,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.3)
B지역 벽 충돌,0.04720449,1.593154,-0.1640329,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.3)
B지역 벽 충돌,0.04528189,1.595187,-0.1648453,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌,0.04325366,1.596725,-0.1657177,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌,0.04121685,1.59778,-0.1666042,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역 벽 충돌,0.03924489,1.598284,-0.1675036,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌,0.03755069,1.598223,-0.1682825,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌,0.03540635,1.597859,-0.1692623,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역 벽 충돌,0.03403068,1.597038,-0.1699666,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역 벽 충돌,0.03259969,1.595742,-0.1707252,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.3, -131.5)
B지역 벽 충돌,0.03120184,1.59415,-0.1715629,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.3, -131.6)
B지역 벽 충돌,0.02996278,1.592117,-0.1724541,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.1, 34.3, -131.6)
B지역 벽 충돌,0.02892852,1.590079,-0.1733667,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역 벽 충돌,0.0281496,1.588133,-0.1743995,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역 벽 충돌,0.02752757,1.586544,-0.1754807,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역 벽 충돌,0.02738166,1.585355,-0.1764982,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역 벽 충돌,0.02712965,1.58461,-0.1777114,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역 벽 충돌,0.02715778,1.584155,-0.1790397,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역 벽 충돌,0.0277369,1.58401,-0.1803387,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -131.8)
B지역 벽 충돌,0.02813745,1.584268,-0.1818917,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -131.8)
B지역 벽 충돌,0.02857518,1.584957,-0.1835893,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -131.9)
B지역 벽 충돌,0.02937889,1.586173,-0.1853886,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -131.9)
B지역 벽 충돌,0.03017139,1.587859,-0.1872956,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -131.9)
B지역 벽 충돌,0.03117681,1.589687,-0.1891325,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -132.0)
B지역 벽 충돌,0.03226686,1.591796,-0.1910735,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.2, 34.4, -132.0)
B지역 벽 충돌,0.03369808,1.593882,-0.1928705,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역 벽 충돌,0.03499293,1.596103,-0.1948654,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역 벽 충돌,0.03594685,1.598164,-0.1968798,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역 벽 충돌,0.03728104,1.600055,-0.1988591,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역 벽 충돌,0.03816509,1.60169,-0.2009256,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역 벽 충돌,0.0395093,1.603006,-0.2028565,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.04060078,1.604038,-0.2048477,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
