A지역,0.1135573,1.539368,-0.02740312,2023-02-16-20-53-57,경고:,게임공간좌표:(0.4, 2.0, -11.1)
A지역,0.1142604,1.540443,-0.02607906,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.0, -11.2)
A지역,0.1151025,1.541413,-0.02479303,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.0, -11.3)
A지역,0.1160061,1.542225,-0.02353513,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.4)
A지역,0.116734,1.54288,-0.02238464,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.5)
A지역,0.1178567,1.543214,-0.0210675,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.5)
A지역,0.1189227,1.543286,-0.01983559,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.5)
A지역,0.1196451,1.543116,-0.01874304,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.5)
A지역,0.1207869,1.542566,-0.01743579,2023-02-16-20-53-57,경고:,게임공간좌표:(0.5, 2.1, -11.5)
A지역,0.1220014,1.541677,-0.0160563,2023-02-16-20-53-57,경고:,게임공간좌표:(0.6, 2.1, -11.6)
A지역,0.1231554,1.5405,-0.01468432,2023-02-16-20-53-57,경고:,게임공간좌표:(0.6, 2.2, -11.7)
A지역,0.1242254,1.539067,-0.01329541,2023-02-16-20-53-57,경고:,게임공간좌표:(0.7, 2.2, -11.8)
A지역,0.1252882,1.537529,-0.01197112,2023-02-16-20-53-57,경고:,게임공간좌표:(0.7, 2.2, -11.9)
A지역,0.1264203,1.535708,-0.01054192,2023-02-16-20-53-57,경고:,게임공간좌표:(0.7, 2.2, -12.0)
A지역,0.1272674,1.533869,-0.009245157,2023-02-16-20-53-57,경고:,게임공간좌표:(0.8, 2.3, -12.1)
A지역,0.1281533,1.531969,-0.007908225,2023-02-16-20-53-57,경고:,게임공간좌표:(0.8, 2.3, -12.2)
A지역,0.1290388,1.530133,-0.006540775,2023-02-16-20-53-57,경고:,게임공간좌표:(0.8, 2.3, -12.3)
A지역,0.1296308,1.528557,-0.005338311,2023-02-16-20-53-57,경고:,게임공간좌표:(0.8, 2.3, -12.4)
A지역,0.1298804,1.527379,-0.004311442,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.5)
A지역,0.1300929,1.526641,-0.003308773,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.5)
A지역,0.1298404,1.526329,-0.002528429,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.6)
A지역,0.1295941,1.526312,-0.00167799,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.6)
A지역,0.1289372,1.526682,-0.0009784698,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.7)
A지역,0.1280177,1.527463,-0.0003300905,2023-02-16-20-53-57,경고:,게임공간좌표:(0.9, 2.4, -12.7)
A지역,0.1270971,1.528642,0.0003597736,2023-02-16-20-53-57,경고:,게임공간좌표:(1.0, 2.4, -12.8)
A지역,0.1260877,1.530185,0.001088142,2023-02-16-20-53-57,경고:,게임공간좌표:(1.0, 2.5, -12.9)
A지역,0.1247356,1.532107,0.001773357,2023-02-16-20-53-57,경고:,게임공간좌표:(1.0, 2.5, -13.0)
A지역,0.1230745,1.534485,0.00259757,2023-02-16-20-53-57,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.1215012,1.536554,0.003290892,2023-02-16-20-53-57,경고:,게임공간좌표:(1.1, 2.6, -13.2)
A지역,0.1196249,1.538887,0.004149675,2023-02-16-20-53-57,경고:,게임공간좌표:(1.2, 2.6, -13.3)
A지역,0.1175158,1.54122,0.005086184,2023-02-16-20-53-57,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,0.1150374,1.543473,0.006116867,2023-02-16-20-53-57,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.1126094,1.545492,0.00732255,2023-02-16-20-53-57,경고:,게임공간좌표:(1.3, 2.7, -13.6)
A지역,0.1100461,1.54727,0.00861907,2023-02-16-20-53-57,경고:,게임공간좌표:(1.3, 2.7, -13.7)
A지역,0.1072345,1.548885,0.009992838,2023-02-16-20-53-57,경고:,게임공간좌표:(1.4, 2.7, -13.8)
A지역,0.1043534,1.550258,0.01156569,2023-02-16-20-53-57,경고:,게임공간좌표:(1.4, 2.7, -13.9)
A지역,0.1014118,1.551417,0.01326156,2023-02-16-20-53-57,경고:,게임공간좌표:(1.4, 2.8, -14.0)
A지역,0.09831452,1.552258,0.01513374,2023-02-16-20-53-57,경고:,게임공간좌표:(1.5, 2.8, -14.1)
A지역,0.09518099,1.55272,0.01721501,2023-02-16-20-53-57,경고:,게임공간좌표:(1.5, 2.8, -14.2)
A지역,0.09197092,1.552672,0.01948893,2023-02-16-20-53-57,경고:,게임공간좌표:(1.5, 2.8, -14.2)
A지역,0.08868074,1.551879,0.02217388,2023-02-16-20-53-57,경고:,게임공간좌표:(1.5, 2.8, -14.3)
A지역,0.08554053,1.55026,0.02502966,2023-02-16-20-53-57,경고:,게임공간좌표:(1.6, 2.9, -14.4)
A지역,0.08258295,1.547759,0.0281601,2023-02-16-20-53-57,경고:,게임공간좌표:(1.6, 2.9, -14.5)
A지역,0.07984328,1.544697,0.03141165,2023-02-16-20-53-57,경고:,게임공간좌표:(1.6, 2.9, -14.6)
A지역,0.07737446,1.541546,0.03465879,2023-02-16-20-53-57,경고:,게임공간좌표:(1.7, 2.9, -14.7)
A지역,0.07545972,1.538899,0.03795695,2023-02-16-20-53-57,경고:,게임공간좌표:(1.7, 3.0, -14.8)
A지역,0.07369971,1.537036,0.04100084,2023-02-16-20-53-58,경고:,게임공간좌표:(1.7, 3.0, -14.9)
A지역,0.07243681,1.535742,0.04384661,2023-02-16-20-53-58,경고:,게임공간좌표:(1.8, 3.0, -15.0)
A지역,0.07162094,1.534722,0.0465337,2023-02-16-20-53-58,경고:,게임공간좌표:(1.8, 3.0, -15.1)
A지역,0.07131147,1.533844,0.04904342,2023-02-16-20-53-58,경고:,게임공간좌표:(1.8, 3.1, -15.2)
A지역,0.07153773,1.533333,0.05141973,2023-02-16-20-53-58,경고:,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.07202983,1.533411,0.05348516,2023-02-16-20-53-58,경고:,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.07285285,1.534156,0.05528212,2023-02-16-20-53-58,경고:,게임공간좌표:(1.9, 3.1, -15.4)
A지역,0.0741539,1.535685,0.05685663,2023-02-16-20-53-58,경고:,게임공간좌표:(1.9, 3.1, -15.5)
A지역,0.07606173,1.537803,0.05833483,2023-02-16-20-53-58,경고:,게임공간좌표:(2.0, 3.2, -15.6)
A지역,0.07813501,1.540361,0.05948186,2023-02-16-20-53-58,경고:,게임공간좌표:(2.0, 3.2, -15.7)
A지역,0.08058667,1.543262,0.06045461,2023-02-16-20-53-58,경고:,게임공간좌표:(2.0, 3.2, -15.8)
A지역,0.08337235,1.546258,0.06128263,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 3.3, -15.9)
A지역,0.08654571,1.549351,0.06198585,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 3.3, -16.0)
A지역,0.09000182,1.552367,0.06261706,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 3.3, -16.1)
A지역,0.09367847,1.555321,0.06310225,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 3.3, -16.2)
A지역,0.09743357,1.55809,0.06341863,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 3.4, -16.3)
A지역,0.1015735,1.560521,0.06374574,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 3.4, -16.4)
A지역,0.1063018,1.562506,0.06422162,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 3.4, -16.5)
A지역,0.110903,1.564111,0.06446886,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 3.4, -16.6)
A지역,0.1157448,1.565203,0.06466675,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 3.5, -16.7)
A지역,0.1208303,1.565905,0.06481421,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.8)
A지역,0.1259646,1.566097,0.06485689,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.7)
A지역,0.1309972,1.566121,0.06466508,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.7)
A지역,0.1367116,1.5658,0.06450891,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.7)
A지역,0.1422892,1.565104,0.06423163,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.8)
A지역,0.1481407,1.564055,0.06383324,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.5, -16.9)
A지역,0.153965,1.562506,0.06316972,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 3.6, -17.0)
A지역,0.160053,1.56056,0.06254387,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 3.6, -17.1)
A지역,0.166116,1.558233,0.06184888,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 3.6, -17.2)
A지역,0.172298,1.555597,0.06104851,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 3.6, -17.3)
A지역,0.1782401,1.552804,0.06006575,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 3.7, -17.5)
A지역,0.1842201,1.550118,0.05914581,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.7, -17.6)
A지역,0.1901624,1.547614,0.05819058,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.7, -17.7)
A지역,0.1956596,1.545432,0.05719507,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.7, -17.8)
A지역,0.2010763,1.543464,0.05627918,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.8, -17.9)
A지역,0.2062008,1.541718,0.05536866,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.2108824,1.540368,0.05464137,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.8, -18.1)
A지역,0.2151015,1.539456,0.05406451,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.8, -18.2)
A지역,0.2188473,1.539118,0.05357766,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.2222433,1.539455,0.05322003,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.225122,1.540524,0.05296123,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.9, -18.3)
A지역,0.2275891,1.542345,0.0527308,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.9, -18.4)
A지역,0.2298687,1.544749,0.05271208,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 3.9, -18.5)
A지역,0.2316086,1.547674,0.05267549,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.0, -18.6)
A지역,0.232928,1.551016,0.05275273,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.0, -18.7)
A지역,0.2340522,1.554485,0.05297244,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.0, -18.8)
A지역,0.2346828,1.558119,0.05330598,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.0, -18.9)
A지역,0.2352393,1.561659,0.05379772,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.1, -19.0)
A지역,0.235955,1.565013,0.05457044,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.1, -19.1)
A지역,0.235954,1.568032,0.0552659,2023-02-16-20-53-58,경고:,게임공간좌표:(2.6, 4.1, -19.2)
A지역,0.2358139,1.570739,0.05608392,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.2, -19.3)
A지역,0.2352424,1.573036,0.05688834,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.2, -19.4)
A지역,0.234724,1.574841,0.05788231,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.2, -19.5)
A지역,0.2341487,1.576136,0.05892444,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.2, -19.6)
A지역,0.2333155,1.576941,0.06004024,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.3, -19.7)
A지역,0.232553,1.577185,0.06121612,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.3, -19.7)
A지역,0.2314863,1.576908,0.06243026,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.3, -19.7)
A지역,0.230423,1.575922,0.0637331,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.3, -19.8)
A지역,0.2289793,1.574403,0.06496537,2023-02-16-20-53-58,경고:,게임공간좌표:(2.5, 4.3, -19.9)
A지역,0.2275159,1.572068,0.06629825,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 4.4, -20.0)
A지역,0.2259448,1.569256,0.06760097,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 4.4, -20.1)
A지역,0.2242732,1.566199,0.06877398,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 4.4, -20.2)
A지역,0.2222633,1.563461,0.06979489,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 4.4, -20.3)
A지역,0.2208185,1.56127,0.07092285,2023-02-16-20-53-58,경고:,게임공간좌표:(2.4, 4.5, -20.4)
A지역,0.2199888,1.559688,0.0721488,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 4.5, -20.5)
A지역,0.2190783,1.558609,0.07309413,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 4.5, -20.6)
A지역,0.2181673,1.558041,0.0738101,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 4.6, -20.7)
A지역,0.2175682,1.557997,0.07435465,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 4.6, -20.7)
A지역,0.2170956,1.558563,0.0746963,2023-02-16-20-53-58,경고:,게임공간좌표:(2.3, 4.6, -20.8)
A지역,0.2172444,1.559669,0.07502866,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.6, -20.9)
A지역,0.2172568,1.561534,0.07502317,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.6, -21.0)
A지역,0.2172399,1.563949,0.0747782,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.7, -21.2)
A지역,0.2176414,1.566788,0.07450724,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.7, -21.3)
A지역,0.218313,1.5699,0.07423937,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.7, -21.4)
A지역,0.2191696,1.572936,0.07391691,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.7, -21.5)
A지역,0.2199814,1.575939,0.07348025,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.8, -21.6)
A지역,0.2208822,1.578625,0.07305431,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.8, -21.7)
A지역,0.2218382,1.580921,0.07260942,2023-02-16-20-53-58,경고:,게임공간좌표:(2.2, 4.8, -21.8)
A지역,0.2228866,1.582658,0.07228851,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.8, -21.9)
A지역,0.2239125,1.583853,0.07192016,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.0)
A지역,0.2251396,1.584439,0.07172918,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.0)
A지역,0.2262506,1.584444,0.07148433,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.0)
A지역,0.2271104,1.583891,0.07123613,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.0)
A지역,0.2282395,1.582798,0.07114792,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.1)
A지역,0.2295105,1.581266,0.07112205,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.2)
A지역,0.2310803,1.579026,0.07120466,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 4.9, -22.3)
A지역,0.2322659,1.576971,0.07132101,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.2334495,1.574093,0.07139444,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 5.0, -22.5)
A지역,0.234823,1.570625,0.07166862,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.2360334,1.566778,0.07194555,2023-02-16-20-53-58,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.2372797,1.562932,0.07228947,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.1, -22.8)
A지역,0.2384939,1.559384,0.07264996,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.1, -22.9)
A지역,0.2395604,1.556324,0.073066,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.1, -23.0)
A지역,0.2406433,1.553723,0.07346129,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.2, -23.1)
A지역,0.2414973,1.551567,0.07374096,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.2, -23.2)
A지역,0.2423291,1.549826,0.07399821,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.2431424,1.548664,0.07424128,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.2, -23.4)
A지역,0.2436254,1.548255,0.07431853,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.3, -23.5)
A지역,0.2441297,1.548568,0.07432222,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.3, -23.6)
A지역,0.2442532,1.549816,0.07415271,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.3, -23.7)
A지역,0.244216,1.55176,0.07376385,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.4, -23.8)
A지역,0.2440035,1.554402,0.07331312,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.4, -23.9)
A지역,0.2436464,1.557534,0.07273817,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.4, -24.1)
A지역,0.2433214,1.560975,0.07211244,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.4, -24.2)
A지역,0.2427473,1.564657,0.07142413,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.5, -24.3)
A지역,0.2423935,1.568337,0.07085526,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.5, -24.4)
A지역,0.2416852,1.571963,0.07016551,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.5, -24.5)
A지역,0.240835,1.575351,0.06945682,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.6, -24.6)
A지역,0.2400253,1.578426,0.068856,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2393193,1.58102,0.06835473,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.6, -24.8)
A지역,0.2384787,1.583131,0.06791663,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.6, -24.9)
A지역,0.237536,1.584729,0.06751847,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.7, -25.0)
A지역,0.2366705,1.58576,0.06730127,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.7, -25.1)
A지역,0.2357714,1.586089,0.06722903,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.7, -25.1)
A지역,0.2349396,1.585716,0.06737316,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.7, -25.1)
A지역,0.2339413,1.584491,0.06769514,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 5.7, -25.2)
A지역,0.2327895,1.582344,0.06817532,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.2316108,1.579322,0.06894708,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.230022,1.575492,0.06978846,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.2285886,1.57122,0.0708487,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.8, -25.6)
A지역,0.2271945,1.566954,0.07201791,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.9, -25.7)
A지역,0.2261531,1.562927,0.07337022,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.9, -25.8)
A지역,0.2248392,1.559845,0.07453203,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.9, -25.9)
A지역,0.2237723,1.557626,0.07560945,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 5.9, -26.0)
A지역,0.2227199,1.556788,0.07646668,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 6.0, -26.1)
A지역,0.2212875,1.556974,0.07699049,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 6.0, -26.1)
A지역,0.2205899,1.558083,0.07771194,2023-02-16-20-53-59,경고:,게임공간좌표:(2.1, 6.0, -26.2)
A지역,0.2198093,1.560016,0.07826209,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2195878,1.562871,0.07886147,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 6.1, -26.4)
A지역,0.2196407,1.566621,0.07933831,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 6.1, -26.5)
A지역,0.2200274,1.571717,0.07978928,2023-02-16-20-53-59,경고:,게임공간좌표:(2.2, 6.1, -26.6)
A지역,0.2206347,1.576323,0.08016419,2023-02-16-20-53-59,경고:,게임공간좌표:(2.3, 6.2, -26.7)
A지역,0.2217145,1.58138,0.08066976,2023-02-16-20-53-59,경고:,게임공간좌표:(2.3, 6.2, -26.8)
A지역,0.2228155,1.586445,0.08103812,2023-02-16-20-53-59,경고:,게임공간좌표:(2.3, 6.2, -26.9)
A지역,0.2238967,1.591242,0.08129251,2023-02-16-20-53-59,경고:,게임공간좌표:(2.4, 6.2, -27.0)
A지역,0.225282,1.595565,0.08146167,2023-02-16-20-53-59,경고:,게임공간좌표:(2.4, 6.3, -27.1)
A지역,0.2264085,1.599538,0.08134711,2023-02-16-20-53-59,경고:,게임공간좌표:(2.4, 6.3, -27.2)
A지역,0.227844,1.602958,0.08126736,2023-02-16-20-53-59,경고:,게임공간좌표:(2.5, 6.3, -27.3)
A지역,0.2294142,1.605618,0.08114934,2023-02-16-20-53-59,경고:,게임공간좌표:(2.5, 6.4, -27.4)
A지역,0.2312183,1.607689,0.08101439,2023-02-16-20-53-59,경고:,게임공간좌표:(2.5, 6.4, -27.5)
A지역,0.2327795,1.608718,0.08086109,2023-02-16-20-53-59,경고:,게임공간좌표:(2.6, 6.4, -27.6)
A지역,0.2342837,1.608815,0.08063388,2023-02-16-20-53-59,경고:,게임공간좌표:(2.6, 6.4, -27.6)
A지역,0.2358639,1.607675,0.08057547,2023-02-16-20-53-59,경고:,게임공간좌표:(2.6, 6.4, -27.7)
A지역,0.2373059,1.605365,0.08053994,2023-02-16-20-53-59,경고:,게임공간좌표:(2.7, 6.5, -27.8)
A지역,0.2386401,1.601923,0.08061302,2023-02-16-20-53-59,경고:,게임공간좌표:(2.7, 6.5, -27.9)
A지역,0.2398226,1.5975,0.08069527,2023-02-16-20-53-59,경고:,게임공간좌표:(2.7, 6.5, -28.0)
A지역,0.2406156,1.592528,0.08071589,2023-02-16-20-53-59,경고:,게임공간좌표:(2.8, 6.5, -28.1)
A지역,0.2414193,1.587507,0.08089983,2023-02-16-20-53-59,경고:,게임공간좌표:(2.8, 6.6, -28.2)
A지역,0.2418718,1.583014,0.08100772,2023-02-16-20-53-59,경고:,게임공간좌표:(2.9, 6.6, -28.3)
A지역,0.2423658,1.579343,0.08116317,2023-02-16-20-53-59,경고:,게임공간좌표:(2.9, 6.6, -28.4)
A지역,0.2422755,1.576449,0.0809114,2023-02-16-20-53-59,경고:,게임공간좌표:(3.0, 6.6, -28.5)
A지역,0.2423487,1.57419,0.0805366,2023-02-16-20-53-59,경고:,게임공간좌표:(3.0, 6.7, -28.6)
A지역,0.2421105,1.572601,0.0798254,2023-02-16-20-53-59,경고:,게임공간좌표:(3.1, 6.7, -28.7)
A지역,0.2418046,1.571842,0.07880998,2023-02-16-20-53-59,경고:,게임공간좌표:(3.1, 6.7, -28.7)
A지역,0.241441,1.571905,0.07742429,2023-02-16-20-53-59,경고:,게임공간좌표:(3.1, 6.8, -28.7)
A지역,0.2408538,1.572873,0.0755775,2023-02-16-20-53-59,경고:,게임공간좌표:(3.2, 6.8, -28.8)
A지역,0.2403114,1.57461,0.07343864,2023-02-16-20-53-59,경고:,게임공간좌표:(3.2, 6.8, -28.9)
A지역,0.2394536,1.57696,0.0709033,2023-02-16-20-53-59,경고:,게임공간좌표:(3.3, 6.8, -29.0)
A지역,0.2388611,1.579724,0.06825435,2023-02-16-20-53-59,경고:,게임공간좌표:(3.3, 6.8, -29.1)
A지역,0.238229,1.582745,0.06539941,2023-02-16-20-53-59,경고:,게임공간좌표:(3.3, 6.9, -29.2)
A지역,0.2374885,1.585843,0.06237173,2023-02-16-20-53-59,경고:,게임공간좌표:(3.4, 6.9, -29.3)
A지역,0.2367227,1.588783,0.05936074,2023-02-16-20-53-59,경고:,게임공간좌표:(3.4, 6.9, -29.4)
A지역,0.235795,1.591414,0.05626678,2023-02-16-20-53-59,경고:,게임공간좌표:(3.5, 6.9, -29.5)
A지역,0.2352219,1.593454,0.0535748,2023-02-16-20-53-59,경고:,게임공간좌표:(3.5, 6.9, -29.6)
A지역,0.2342584,1.594941,0.05092287,2023-02-16-20-53-59,경고:,게임공간좌표:(3.5, 7.0, -29.7)
A지역,0.2331884,1.595737,0.0485009,2023-02-16-20-53-59,경고:,게임공간좌표:(3.6, 7.0, -29.8)
A지역,0.2318704,1.595654,0.04643178,2023-02-16-20-53-59,경고:,게임공간좌표:(3.6, 7.0, -29.8)
A지역,0.2307274,1.59446,0.04505026,2023-02-16-20-53-59,경고:,게임공간좌표:(3.6, 7.0, -29.9)
A지역,0.2295361,1.592173,0.04419172,2023-02-16-20-53-59,경고:,게임공간좌표:(3.6, 7.0, -30.0)
A지역,0.2284498,1.588912,0.04401469,2023-02-16-20-53-59,경고:,게임공간좌표:(3.7, 7.1, -30.1)
A지역,0.2271986,1.584934,0.04421949,2023-02-16-20-53-59,경고:,게임공간좌표:(3.7, 7.1, -30.2)
A지역,0.2262819,1.580726,0.04500914,2023-02-16-20-53-59,경고:,게임공간좌표:(3.7, 7.1, -30.3)
A지역,0.2257986,1.5767,0.04620719,2023-02-16-20-53-59,경고:,게임공간좌표:(3.7, 7.1, -30.4)
A지역,0.2257528,1.573269,0.0477581,2023-02-16-20-53-59,경고:,게임공간좌표:(3.8, 7.2, -30.5)
