A지역,0.1355236,1.585574,0.1759162,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1355033,1.585552,0.1759741,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1356275,1.585537,0.1761377,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1356664,1.585561,0.1762409,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1356292,1.585607,0.1763146,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1358633,1.585616,0.1765075,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.1358325,1.585668,0.1765931,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.1360354,1.585705,0.1767504,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.1360161,1.585782,0.1768312,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.1360846,1.58585,0.1769526,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.1360798,1.585989,0.1770093,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.136117,1.586106,0.177088,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.1363013,1.586236,0.177192,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.1363285,1.586362,0.1772237,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.1363955,1.586458,0.177304,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.1364408,1.586546,0.177335,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.1361578,1.586653,0.1771938,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.1362197,1.586688,0.1771982,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.1362615,1.586679,0.1772161,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.1363373,1.586672,0.1772072,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.1362312,1.586675,0.1770855,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.1363728,1.586657,0.177104,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.1364625,1.586601,0.1770574,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.1363976,1.586545,0.176968,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.1364853,1.586458,0.1769028,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.1365898,1.586398,0.176847,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.1366765,1.586308,0.1767642,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.1366541,1.586254,0.1765721,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,0.1367357,1.586166,0.176466,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,0.1366162,1.586127,0.1762311,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,0.1365945,1.586064,0.1760304,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.1366615,1.586017,0.1758965,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.1364553,1.586004,0.1755843,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.1365178,1.585976,0.17542,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.1363678,1.585939,0.175167,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.136415,1.585878,0.1749989,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.1364892,1.58577,0.1748375,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.1365287,1.585674,0.1746883,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.1363797,1.585594,0.1744385,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.1361117,1.585522,0.1740818,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.1361396,1.585421,0.1739187,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.1362031,1.585284,0.1737986,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.1362331,1.585194,0.1736283,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.1361673,1.585136,0.1734105,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.1361985,1.585094,0.1732275,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.1359012,1.585103,0.1728485,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.1356881,1.585103,0.1725065,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.1357124,1.585061,0.1722982,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.135649,1.585023,0.1720626,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.1356738,1.584955,0.1718371,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.1356287,1.584879,0.1715505,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.1356447,1.584748,0.1713032,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.135494,1.584671,0.1709955,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.1355131,1.584593,0.1707566,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.1354127,1.58458,0.1704514,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.1352949,1.584555,0.1701112,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.1352959,1.584514,0.1698669,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.1349447,1.584489,0.169482,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.1349323,1.584441,0.1692505,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1344674,1.584456,0.1688837,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1344295,1.58439,0.1686842,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1342313,1.58436,0.168408,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1341813,1.584357,0.1682029,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1341443,1.584384,0.1680102,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1339846,1.584479,0.1677288,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1340199,1.584617,0.1675501,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1337144,1.584785,0.167165,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1336508,1.584888,0.1669681,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1333282,1.585019,0.166644,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.1332595,1.585091,0.1664712,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.1330874,1.585175,0.1662562,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.1330118,1.585217,0.1661062,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.1329207,1.585279,0.16596,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.1328688,1.585336,0.1658448,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.1328506,1.585348,0.1657734,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.132812,1.585417,0.1656904,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.1327388,1.585491,0.1655674,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.1325533,1.585598,0.1654153,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.1324837,1.585691,0.1653087,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.1324515,1.585769,0.1652369,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.1323853,1.58589,0.1651559,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.1321914,1.585992,0.1650838,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.6)
A지역,0.1319566,1.586167,0.1649444,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.6)
A지역,0.1317005,1.58637,0.1648281,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.6)
A지역,0.1312914,1.586569,0.1647046,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.7)
A지역,0.1311922,1.586748,0.1647131,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.7)
A지역,0.1311116,1.58691,0.1648247,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.7)
A지역,0.1309907,1.5871,0.1649191,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.8)
A지역,0.1304877,1.587343,0.1648693,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.8)
A지역,0.1303356,1.58759,0.1650176,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.8)
A지역,0.1301711,1.587884,0.1651642,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.8)
A지역,0.1299882,1.588193,0.1653585,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.9)
A지역,0.1297939,1.588518,0.1655762,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.9)
A지역,0.1294639,1.588881,0.1657765,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -5.9)
A지역,0.1292412,1.589275,0.1660244,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1287217,1.589702,0.1661996,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1284733,1.590108,0.1664805,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.0)
A지역,0.1281593,1.590551,0.1667626,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1279075,1.590954,0.1670735,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1273837,1.591415,0.167248,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1269152,1.591799,0.1674429,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,0.1267247,1.592141,0.1678345,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,0.1265571,1.592444,0.1682318,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,0.126313,1.592768,0.1685667,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,0.126395,1.593053,0.1690058,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,0.1261752,1.59334,0.1693375,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,0.1259069,1.593608,0.1695974,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.3)
A지역,0.1257083,1.593849,0.1699054,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.4)
A지역,0.1256182,1.594066,0.1702467,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.4)
A지역,0.1254516,1.594267,0.1705289,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.4)
A지역,0.1252513,1.594489,0.1707582,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,0.1251509,1.594651,0.1710262,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,0.1250346,1.594796,0.1712596,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,0.1251214,1.594888,0.1716096,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,0.125047,1.594991,0.1718159,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.1248388,1.595069,0.171926,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.1247997,1.595106,0.1721067,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.1247716,1.595103,0.1722701,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.7)
A지역,0.1244433,1.595114,0.1722603,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.7)
A지역,0.1244776,1.595077,0.1723981,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.7)
A지역,0.1247051,1.594976,0.1726189,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,0.1247196,1.594875,0.1727523,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,0.1245689,1.594764,0.172786,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,0.1245871,1.594632,0.1729069,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,0.1246712,1.594446,0.1730623,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.9)
A지역,0.1246912,1.594292,0.1731775,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.9)
A지역,0.1246285,1.594089,0.1733083,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -6.9)
A지역,0.1246328,1.593955,0.1734371,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.0)
A지역,0.1246386,1.593811,0.1735647,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.0)
A지역,0.124613,1.593678,0.1736805,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.0)
A지역,0.1246047,1.593562,0.1738156,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.1)
A지역,0.1247153,1.593446,0.1739966,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.1)
A지역,0.1246979,1.593361,0.1741507,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.1)
A지역,0.1246681,1.593304,0.1742721,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.1246426,1.593248,0.1744308,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.1245708,1.593223,0.1745384,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.1244476,1.593224,0.1746217,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.1244185,1.593223,0.1747854,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.1244938,1.59323,0.1749882,2023-02-16-21-01-43,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.1244686,1.593267,0.1751519,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,0.1242392,1.593289,0.1752346,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.1242082,1.593364,0.1753899,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.1242294,1.593425,0.1755514,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.1242115,1.59354,0.1756945,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.1244152,1.593592,0.1759229,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.1244209,1.593721,0.1760476,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.1245513,1.59386,0.1761382,2023-02-16-21-01-43,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.1246893,1.593955,0.1762538,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.1247332,1.594067,0.1763477,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.124876,1.594153,0.176502,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1249313,1.594229,0.1765741,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1248331,1.594308,0.1765268,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1248865,1.59433,0.1765674,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1247883,1.594365,0.1764843,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1248395,1.594375,0.1764808,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1248317,1.594416,0.1764101,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1250741,1.594458,0.1764503,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.1251357,1.59451,0.1763811,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.125401,1.594537,0.1763847,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.125488,1.594591,0.1762843,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.1255763,1.594629,0.1761799,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.1256869,1.594635,0.1760782,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.1258559,1.59458,0.1759713,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.1259854,1.59453,0.1758668,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.1260974,1.594465,0.1758522,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.1262398,1.594445,0.1757221,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,0.1263971,1.594396,0.1756535,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,0.126791,1.594285,0.1756968,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,0.1269617,1.594196,0.1756814,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,0.1273999,1.594058,0.1757953,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.3)
A지역,0.1275723,1.593924,0.1758385,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.3)
A지역,0.1278126,1.593814,0.1759388,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.3)
A지역,0.1279931,1.593695,0.176038,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.4)
A지역,0.1280255,1.593584,0.1760626,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.4)
A지역,0.1279984,1.593502,0.1761129,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.4)
A지역,0.1281738,1.593406,0.1762993,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.5)
A지역,0.1283581,1.593288,0.1765138,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.5)
A지역,0.1285255,1.593204,0.1767552,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.5)
A지역,0.1286757,1.593144,0.1770635,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.6)
A지역,0.1288388,1.593109,0.177367,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.6)
A지역,0.1288042,1.593128,0.1775985,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.6)
A지역,0.1289153,1.593111,0.1778762,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.7)
A지역,0.1291931,1.593128,0.1782801,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.7)
A지역,0.1292517,1.593172,0.1785953,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.7)
A지역,0.1294327,1.593189,0.1790102,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.8)
A지역,0.1295359,1.593224,0.1793953,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.8)
A지역,0.1297154,1.593266,0.1798446,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.8)
A지역,0.1298916,1.593284,0.1802914,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.8)
A지역,0.1300824,1.593302,0.180788,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.1301019,1.593309,0.1811918,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.1304703,1.593293,0.1818072,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.1306393,1.593346,0.1823125,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.1307387,1.593436,0.1828299,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.1309152,1.593544,0.1833506,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.1310081,1.593683,0.1838404,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.1)
A지역,0.1311779,1.593784,0.18434,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.1)
A지역,0.1312661,1.5939,0.1847725,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.1)
A지역,0.1314359,1.594002,0.1852601,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.2)
A지역,0.1315172,1.594129,0.1856978,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.2)
A지역,0.1315327,1.594302,0.1860796,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.2)
A지역,0.1316848,1.594509,0.1865278,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.3)
A지역,0.1317296,1.594797,0.1869586,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.3)
A지역,0.1317747,1.595129,0.1873688,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.3)
A지역,0.1318066,1.595526,0.1877959,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.1318066,1.595865,0.1882038,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.1318419,1.596156,0.188592,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.1318424,1.596435,0.1889925,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.131608,1.596704,0.1892741,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.1316185,1.59689,0.1896594,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.1314509,1.597067,0.1898706,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.131227,1.597216,0.1900585,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.1312311,1.597308,0.1903806,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.1312084,1.597338,0.1906512,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.1311724,1.597338,0.1909246,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.1310523,1.597261,0.1911962,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.1309884,1.597199,0.1914049,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.1307468,1.597124,0.1915767,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.1305804,1.597039,0.1917387,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.1305175,1.59692,0.1918776,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.1304743,1.596829,0.1919671,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.1304386,1.59666,0.1920683,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.1304619,1.596433,0.1921633,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.1304569,1.59619,0.192245,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.1304133,1.595913,0.1923112,2023-02-16-21-01-44,경고:,게임공간좌표:(0.8, 0.3, -10.0)
