A지역,0.1079087,1.582119,0.2627876,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1081979,1.582185,0.2628324,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.108372,1.582242,0.262773,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1086125,1.582318,0.2627342,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1087976,1.582375,0.2626562,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1092913,1.582356,0.2627686,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1097004,1.582323,0.2628384,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1099026,1.58235,0.2627567,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.8)
A지역,0.1104963,1.582323,0.2628703,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.8)
A지역,0.1107168,1.582339,0.2627809,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.9)
A지역,0.1111705,1.582282,0.2627926,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.6, 0.3, -10.0)
A지역,0.1113975,1.582297,0.2626885,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.6, 0.3, -10.1)
A지역,0.1120107,1.582231,0.2627993,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.6, 0.3, -10.2)
A지역,0.1122477,1.582244,0.2626861,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.6, 0.3, -10.3)
A지역,0.112807,1.582198,0.2627723,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.6, 0.3, -10.3)
A지역,0.1133018,1.58219,0.2627474,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.4)
A지역,0.1135659,1.582181,0.2626231,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.5)
A지역,0.1141298,1.582133,0.2626307,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.6)
A지역,0.1144006,1.582125,0.2625058,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.6)
A지역,0.1146476,1.582139,0.2623538,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.7)
A지역,0.1149247,1.582128,0.2622154,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.5, 0.3, -10.8)
A지역,0.1150744,1.582119,0.2620351,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.4, 0.3, -10.9)
A지역,0.1153271,1.5821,0.2619028,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.4, 0.3, -10.9)
A지역,0.1155169,1.582109,0.2617254,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.4, 0.3, -11.0)
A지역,0.1158357,1.582083,0.2616286,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.4, 0.3, -11.1)
A지역,0.1160798,1.582075,0.2614927,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.4, 0.3, -11.1)
A지역,0.1163921,1.58206,0.2614366,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.2)
A지역,0.1166315,1.582059,0.2612932,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.3)
A지역,0.1167984,1.582069,0.2611372,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.3)
A지역,0.1170228,1.582074,0.2609913,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.4)
A지역,0.1170588,1.582105,0.2607617,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.5)
A지역,0.117384,1.582103,0.2606544,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.3, 0.3, -11.6)
A지역,0.1175864,1.582111,0.2605028,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.2, 0.3, -11.6)
A지역,0.1177855,1.582095,0.2603155,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.2, 0.3, -11.7)
A지역,0.1179738,1.582087,0.2601551,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.2, 0.3, -11.8)
A지역,0.1181519,1.582123,0.2599322,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.2, 0.3, -11.8)
A지역,0.1183386,1.582118,0.2597575,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.2, 0.3, -11.9)
A지역,0.1185875,1.582079,0.2595996,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.1, 0.3, -12.0)
A지역,0.1187704,1.582069,0.2594187,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.1, 0.3, -12.1)
A지역,0.1190555,1.582023,0.2592829,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.1, 0.3, -12.1)
A지역,0.1192374,1.582007,0.2590996,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.1, 0.3, -12.2)
A지역,0.1194601,1.582009,0.2589495,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.1, 0.3, -12.3)
A지역,0.1196625,1.581973,0.2588521,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.0, 0.3, -12.3)
A지역,0.1198447,1.581941,0.2586772,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.0, 0.3, -12.4)
A지역,0.1199441,1.58197,0.2584587,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.0, 0.3, -12.5)
A지역,0.1201193,1.581931,0.258289,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.0, 0.3, -12.6)
A지역,0.1204841,1.581849,0.2581732,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.0, 0.3, -12.6)
A지역,0.1206536,1.581797,0.258007,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.7)
A지역,0.1207511,1.581758,0.2577945,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.8)
A지역,0.1209104,1.581699,0.2576306,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.9)
A지역,0.1212499,1.581637,0.2575774,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.9)
A지역,0.1213467,1.58156,0.2574238,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.8, 0.3, -13.0)
A지역,0.1214797,1.581493,0.2572858,2023-02-16-20-58-54,경고:,게임공간좌표:(-0.8, 0.3, -13.1)
A지역,0.1217155,1.581414,0.2572491,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.8, 0.3, -13.2)
A지역,0.1218331,1.581338,0.2571318,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.8, 0.3, -13.2)
A지역,0.1222486,1.581239,0.2571892,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.7, 0.3, -13.3)
A지역,0.1223536,1.58116,0.2570943,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.7, 0.3, -13.4)
A지역,0.1225965,1.581073,0.2570965,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.7, 0.3, -13.5)
A지역,0.1226707,1.580998,0.2570333,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.7, 0.3, -13.5)
A지역,0.1230421,1.580887,0.2571485,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.7, 0.3, -13.6)
A지역,0.123081,1.580803,0.2571242,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.6, 0.3, -13.7)
A지역,0.1230788,1.580744,0.2571118,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.6, 0.3, -13.8)
A지역,0.1231501,1.580702,0.2571896,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.6, 0.3, -13.8)
A지역,0.1230867,1.580666,0.2572049,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.6, 0.3, -13.9)
A지역,0.1233239,1.580581,0.2573972,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.0)
A지역,0.1232128,1.580571,0.2574298,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.1)
A지역,0.1232662,1.580552,0.2576112,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.1)
A지역,0.1231179,1.580562,0.2576618,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.2)
A지역,0.1231205,1.580506,0.2578139,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.3)
A지역,0.1228518,1.580524,0.2578419,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.5, 0.3, -14.4)
A지역,0.1227067,1.580524,0.2579396,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.4, 0.3, -14.4)
A지역,0.122612,1.580493,0.2580838,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.4, 0.3, -14.5)
A지역,0.1223991,1.580485,0.2581662,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.4, 0.3, -14.6)
A지역,0.1220767,1.580479,0.2582309,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.4, 0.3, -14.7)
A지역,0.1218486,1.580481,0.2583222,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.4, 0.3, -14.7)
A지역,0.1216149,1.580489,0.2584459,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -14.8)
A지역,0.1213841,1.580503,0.2585387,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -14.9)
A지역,0.1212494,1.58051,0.2586918,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -15.0)
A지역,0.1207502,1.580582,0.2586479,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -15.0)
A지역,0.1205401,1.580607,0.2587435,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -15.1)
A지역,0.1202543,1.580661,0.2588153,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.3, 0.3, -15.2)
A지역,0.1200683,1.580694,0.2589153,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.2)
A지역,0.1201918,1.580678,0.2591672,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.3)
A지역,0.1200395,1.580715,0.2592683,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.4)
A지역,0.1199391,1.580768,0.2593966,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.5)
A지역,0.1198115,1.58081,0.2594957,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.5)
A지역,0.1197333,1.580837,0.2596179,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.6)
A지역,0.1196296,1.580881,0.2597153,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.2, 0.3, -15.7)
A지역,0.1193881,1.580965,0.2597659,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -15.8)
A지역,0.1194816,1.580972,0.2599823,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -15.8)
A지역,0.1194074,1.581007,0.2600845,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -15.9)
A지역,0.1191435,1.581097,0.2601335,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.0)
A지역,0.1190786,1.581132,0.2602317,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.0)
A지역,0.1193857,1.581128,0.26054,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.1)
A지역,0.1193349,1.581158,0.2606428,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.2)
A지역,0.1196175,1.58113,0.2608991,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.3)
A지역,0.119405,1.58117,0.2608998,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.3)
A지역,0.119415,1.581178,0.261012,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.4)
A지역,0.1194177,1.581179,0.2611089,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.5)
A지역,0.1193814,1.581169,0.2612097,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.5)
A지역,0.1190767,1.581187,0.2611971,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.6)
A지역,0.1190293,1.581162,0.2613031,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.7)
A지역,0.1191254,1.581135,0.2614937,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.8)
A지역,0.1190729,1.581107,0.2616091,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.8)
A지역,0.1191704,1.581047,0.2618062,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -16.9)
A지역,0.1193929,1.580987,0.2621171,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.0)
A지역,0.1193321,1.580963,0.2622484,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.1)
A지역,0.1191897,1.580938,0.2623746,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.1)
A지역,0.1190984,1.580915,0.2625299,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.2)
A지역,0.118963,1.580955,0.2626814,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.3)
A지역,0.1188471,1.580935,0.2628522,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.4)
A지역,0.1186574,1.58092,0.2630038,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.5)
A지역,0.1185141,1.580902,0.2632067,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.5)
A지역,0.1185939,1.580843,0.2635283,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.6)
A지역,0.1183336,1.580884,0.2637312,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.7)
A지역,0.1181664,1.580885,0.2639623,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.8)
A지역,0.1181526,1.58089,0.264287,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.8)
A지역,0.117974,1.5809,0.2645359,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.1178565,1.580922,0.264837,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.0)
A지역,0.1176665,1.580936,0.2651145,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,0.1176503,1.580929,0.2654524,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.2)
A지역,0.1177027,1.580904,0.2658722,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.2)
A지역,0.1177385,1.580908,0.2662742,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.3)
A지역,0.117445,1.580955,0.2665499,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.4)
A지역,0.1172552,1.580987,0.266871,2023-02-16-20-58-55,경고:,게임공간좌표:(-0.1, 0.3, -18.5)
A지역,0.1171207,1.581015,0.267246,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -18.6)
A지역,0.1169348,1.581052,0.2675779,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,0.1168032,1.581099,0.2679701,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -18.7)
A지역,0.116621,1.581143,0.2683066,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -18.8)
A지역,0.1164711,1.581218,0.2686896,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -18.9)
A지역,0.1162858,1.581282,0.2690358,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.0)
A지역,0.1162748,1.58131,0.2694452,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.1)
A지역,0.1161294,1.581364,0.2697648,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.2)
A지역,0.1159582,1.581426,0.2700989,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.2)
A지역,0.1159453,1.58148,0.2704943,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.3)
A지역,0.1157877,1.581549,0.2708237,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.4)
A지역,0.1155362,1.581634,0.2710938,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.5)
A지역,0.1153834,1.581716,0.2714148,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.6)
A지역,0.1153448,1.581751,0.2718296,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.7)
A지역,0.1151958,1.581831,0.2721409,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.8)
A지역,0.1148593,1.581936,0.2723718,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.8)
A지역,0.1147127,1.582012,0.2726555,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -19.9)
A지역,0.1146564,1.582108,0.2729859,2023-02-16-20-58-55,경고:,게임공간좌표:(0.0, 0.3, -20.0)
A지역,0.1146615,1.582148,0.2733688,2023-02-16-20-58-56,경고:,게임공간좌표:(0.0, 0.3, -20.1)
A지역,0.1145253,1.582202,0.2736495,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.2)
A지역,0.1143715,1.582264,0.2738999,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.3)
A지역,0.114248,1.582306,0.2741718,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.4)
A지역,0.114042,1.58235,0.2743868,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.5)
A지역,0.1139338,1.582387,0.2746401,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.5)
A지역,0.1139269,1.582434,0.2749007,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.6)
A지역,0.1138406,1.582487,0.2750981,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.7)
A지역,0.1137624,1.582524,0.2753273,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.8)
A지역,0.1139066,1.582542,0.2756282,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -20.9)
A지역,0.1138635,1.58257,0.2758368,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.0)
A지역,0.1138103,1.582612,0.2760115,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.1)
A지역,0.1137922,1.58263,0.2762094,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.1)
A지역,0.113672,1.582653,0.2763591,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.2)
A지역,0.113673,1.582662,0.2765383,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.3)
A지역,0.113503,1.582703,0.2766117,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.4)
A지역,0.1134815,1.582713,0.2767589,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.4)
A지역,0.1133423,1.582729,0.2768453,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.5)
A지역,0.1131463,1.582779,0.2768991,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.6)
A지역,0.113169,1.582776,0.2770392,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.6)
A지역,0.1131091,1.582782,0.2771214,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.7)
A지역,0.1131344,1.582772,0.2772522,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.7)
A지역,0.1130087,1.582784,0.2772636,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.8)
A지역,0.1130309,1.582767,0.2773874,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.8)
A지역,0.1129649,1.582766,0.2774391,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.9)
A지역,0.1129894,1.582749,0.2775559,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -21.9)
A지역,0.1128597,1.582773,0.2776164,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.0)
A지역,0.1128235,1.582774,0.2777081,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.0)
A지역,0.1128323,1.582771,0.2778167,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.1)
A지역,0.1127079,1.582805,0.2778507,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.1)
A지역,0.1127062,1.582814,0.2779498,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.1)
A지역,0.112653,1.58283,0.2780516,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.2)
A지역,0.112638,1.582846,0.2781439,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.2)
A지역,0.1127479,1.58283,0.2783368,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.2)
A지역,0.1127234,1.582844,0.2784195,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.3)
A지역,0.112632,1.582873,0.2784793,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.3)
A지역,0.1125007,1.582922,0.2784928,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.3)
A지역,0.1124566,1.582954,0.2785506,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.3)
A지역,0.1123919,1.582994,0.2785814,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.4)
A지역,0.1123395,1.583024,0.2786247,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.4)
A지역,0.1124027,1.583015,0.2787373,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.4)
A지역,0.1123455,1.58304,0.2787651,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.5)
A지역,0.1123435,1.583051,0.2788737,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.5)
A지역,0.1124394,1.583067,0.2789962,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.5)
A지역,0.1123767,1.583096,0.2790041,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.5)
A지역,0.1122622,1.583138,0.2790087,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.6)
A지역,0.1121891,1.583151,0.2790101,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.6)
A지역,0.1122334,1.58313,0.2791173,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.6)
A지역,0.1121569,1.583117,0.2791209,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.7)
A지역,0.1122885,1.583055,0.2792588,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.7)
A지역,0.1122148,1.583027,0.2792636,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.7)
A지역,0.1122718,1.58299,0.2793217,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.8)
A지역,0.1124358,1.582886,0.2794435,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.8)
A지역,0.1123552,1.58285,0.2794526,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.8)
A지역,0.1121676,1.582838,0.2793686,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.9)
A지역,0.1120758,1.582802,0.2793715,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.9)
A지역,0.1119668,1.582772,0.2793379,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -22.9)
A지역,0.1118627,1.582733,0.279341,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.0)
A지역,0.1118479,1.58268,0.2793682,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.0)
A지역,0.1117301,1.582648,0.279379,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.1)
A지역,0.1118984,1.582547,0.2795289,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.1)
A지역,0.1118243,1.582507,0.2795639,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.2)
A지역,0.1116972,1.582487,0.2795837,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.2)
A지역,0.1118286,1.582421,0.2797406,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.3)
A지역,0.1116984,1.58241,0.2797692,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.3)
A지역,0.1117208,1.582347,0.27988,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.4)
A지역,0.1115966,1.582341,0.2799134,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.5)
A지역,0.1116006,1.582315,0.2799885,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.5)
A지역,0.1114762,1.582317,0.2800276,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.6)
A지역,0.1112325,1.582291,0.2799361,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.6)
A지역,0.1110945,1.58228,0.279985,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.7)
A지역,0.1109772,1.58229,0.2800338,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.8)
A지역,0.1107304,1.582303,0.2800035,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.8)
A지역,0.1106174,1.582317,0.2800567,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -23.9)
A지역,0.1103997,1.582325,0.280068,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -24.0)
A지역,0.1102901,1.582343,0.2801234,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -24.0)
A지역,0.1101389,1.582377,0.2801572,2023-02-16-20-58-56,경고:,게임공간좌표:(0.1, 0.3, -24.1)
