A지역,0.04750776,1.593936,-0.04571879,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.2, -65.2)
A지역,0.04812002,1.592778,-0.04531181,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -65.3)
A지역,0.04868507,1.59158,-0.04501265,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -65.4)
A지역,0.0490036,1.590418,-0.04481161,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -65.5)
A지역,0.04940462,1.589232,-0.04469299,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -65.5)
A지역,0.04992247,1.588029,-0.04452085,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.3, -65.6)
A지역,0.05011201,1.586914,-0.04456365,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.2, -65.7)
A지역,0.05049825,1.585904,-0.04452121,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.2, -65.8)
A지역,0.05042386,1.585124,-0.04467809,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.3, -65.8)
A지역,0.05045104,1.584592,-0.04475868,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.3, -65.8)
A지역,0.05013156,1.584428,-0.04491431,2023-02-16-20-20-35,경고:,게임공간좌표:(2.1, 0.3, -65.9)
A지역,0.04964209,1.584609,-0.04509735,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.2, -66.0)
A지역,0.04914141,1.585134,-0.04519451,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.3, -66.0)
A지역,0.04838634,1.585895,-0.04532653,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.3, -66.1)
A지역,0.04766798,1.586795,-0.04537284,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.2, -66.1)
A지역,0.04667282,1.587905,-0.0454368,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.2, -66.2)
A지역,0.0456779,1.589064,-0.04539669,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.3, -66.3)
A지역,0.04452062,1.590318,-0.04537463,2023-02-16-20-20-35,경고:,게임공간좌표:(2.2, 0.3, -66.4)
A지역,0.04317379,1.591616,-0.04537797,2023-02-16-20-20-35,경고:,게임공간좌표:(2.3, 0.3, -66.4)
A지역,0.0417459,1.592931,-0.04527032,2023-02-16-20-20-35,경고:,게임공간좌표:(2.3, 0.2, -66.5)
A지역,0.04039598,1.594042,-0.0451628,2023-02-16-20-20-35,경고:,게임공간좌표:(2.3, 0.3, -66.6)
A지역,0.03892398,1.595037,-0.04504049,2023-02-16-20-20-35,경고:,게임공간좌표:(2.3, 0.3, -66.7)
A지역,0.03738594,1.595856,-0.04490101,2023-02-16-20-20-35,경고:,게임공간좌표:(2.3, 0.3, -66.7)
A지역,0.03556466,1.596508,-0.04483658,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.8)
A지역,0.03399873,1.596883,-0.0447126,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.8)
A지역,0.03287911,1.597015,-0.04442102,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.8)
A지역,0.03118491,1.597091,-0.04433364,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.2, -66.8)
A지역,0.02962613,1.597055,-0.04427803,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.8)
A지역,0.0282104,1.596846,-0.04415512,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.2, -66.8)
A지역,0.02648187,1.596474,-0.04420161,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.9)
A지역,0.02502298,1.59585,-0.04418379,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -66.9)
A지역,0.02336502,1.594914,-0.0442698,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -67.0)
A지역,0.02185631,1.593538,-0.04432273,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -67.0)
A지역,0.02029872,1.591743,-0.04441875,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -67.1)
A지역,0.01896596,1.58949,-0.04450673,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -67.2)
A지역,0.01751828,1.586989,-0.04465163,2023-02-16-20-20-35,경고:,게임공간좌표:(2.4, 0.3, -67.3)
A지역,0.01617479,1.584463,-0.04481328,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -67.4)
A지역,0.01527262,1.582125,-0.04489499,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -67.4)
A지역,0.01414037,1.580136,-0.04511952,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -67.5)
A지역,0.01339912,1.578376,-0.04526734,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -67.6)
A지역,0.01257014,1.576705,-0.0455054,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -67.7)
A지역,0.01176834,1.575025,-0.04584789,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.2, -67.7)
A지역,0.01121902,1.573444,-0.04607248,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.2, -67.8)
A지역,0.01090455,1.572043,-0.04631168,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.2, -67.9)
A지역,0.01065421,1.57107,-0.04655766,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.2, -68.0)
A지역,0.01056981,1.570555,-0.04677469,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -68.0)
A지역,0.01067829,1.570495,-0.04701853,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -68.0)
A지역,0.0108943,1.570829,-0.04727125,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.3, -68.1)
A지역,0.01147056,1.571368,-0.04741949,2023-02-16-20-20-35,경고:,게임공간좌표:(2.5, 0.2, -68.1)
A지역,0.01197815,1.57212,-0.04759967,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.2)
A지역,0.01259017,1.573061,-0.04777837,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.3)
A지역,0.01338649,1.57414,-0.047894,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.4)
A지역,0.01431489,1.575373,-0.04802907,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.4)
A지역,0.01537037,1.576678,-0.04812706,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.5)
A지역,0.01662803,1.578018,-0.04823279,2023-02-16-20-20-35,경고:,게임공간좌표:(2.6, 0.3, -68.6)
A지역,0.01812029,1.579248,-0.04829365,2023-02-16-20-20-36,경고:,게임공간좌표:(2.6, 0.3, -68.7)
A지역,0.01952529,1.580465,-0.04844898,2023-02-16-20-20-36,경고:,게임공간좌표:(2.6, 0.2, -68.7)
A지역,0.02105331,1.581507,-0.04863572,2023-02-16-20-20-36,경고:,게임공간좌표:(2.6, 0.2, -68.8)
A지역,0.0226295,1.582368,-0.04888666,2023-02-16-20-20-36,경고:,게임공간좌표:(2.6, 0.2, -68.8)
A지역,0.02470422,1.582882,-0.04902208,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -68.9)
A지역,0.02644706,1.583279,-0.04941458,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,0.02836871,1.583425,-0.04985583,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,0.03025413,1.583445,-0.05043793,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,0.03218555,1.5833,-0.05109578,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -68.9)
A지역,0.03425622,1.582927,-0.05186242,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -68.9)
A지역,0.03625679,1.582379,-0.05268955,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -69.0)
A지역,0.03838587,1.581478,-0.05360878,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -69.0)
A지역,0.04049659,1.580274,-0.0545575,2023-02-16-20-20-36,경고:,게임공간좌표:(2.7, 0.2, -69.1)
A지역,0.04260898,1.578712,-0.05546188,2023-02-16-20-20-36,경고:,게임공간좌표:(2.8, 0.2, -69.2)
A지역,0.04464412,1.576786,-0.05646336,2023-02-16-20-20-36,경고:,게임공간좌표:(2.8, 0.2, -69.3)
A지역,0.04698944,1.574456,-0.05742478,2023-02-16-20-20-36,경고:,게임공간좌표:(2.8, 0.3, -69.3)
A지역,0.04884577,1.572334,-0.05847323,2023-02-16-20-20-36,경고:,게임공간좌표:(2.8, 0.3, -69.4)
A지역,0.05086684,1.570277,-0.05954075,2023-02-16-20-20-36,경고:,게임공간좌표:(2.8, 0.3, -69.5)
A지역,0.05284643,1.568473,-0.06058478,2023-02-16-20-20-36,경고:,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.05451512,1.566912,-0.06165481,2023-02-16-20-20-36,경고:,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.05634427,1.565377,-0.06259626,2023-02-16-20-20-36,경고:,게임공간좌표:(2.9, 0.2, -69.7)
A지역,0.05787516,1.563679,-0.06363142,2023-02-16-20-20-36,경고:,게임공간좌표:(2.9, 0.3, -69.8)
A지역,0.05917835,1.562182,-0.06438482,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.3, -69.9)
A지역,0.06032729,1.560669,-0.06521118,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.3, -69.9)
A지역,0.06103134,1.559565,-0.06603348,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.3, -70.0)
A지역,0.06187034,1.558789,-0.06667739,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.3, -70.1)
A지역,0.06248283,1.558506,-0.06726134,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.3, -70.1)
A지역,0.06315708,1.558622,-0.06766057,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.2, -70.1)
A지역,0.06361032,1.559086,-0.06796843,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.2, -70.1)
A지역,0.06414223,1.559819,-0.06803322,2023-02-16-20-20-36,경고:,게임공간좌표:(3.0, 0.2, -70.2)
A지역,0.06434703,1.560829,-0.06804967,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -70.2)
A지역,0.06439042,1.562077,-0.06792462,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -70.3)
A지역,0.06437206,1.56356,-0.06767124,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -70.4)
A지역,0.06437778,1.565229,-0.06724906,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -70.5)
A지역,0.06419683,1.567092,-0.06679249,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -70.5)
A지역,0.0643084,1.569035,-0.06611419,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.06416535,1.570956,-0.06543499,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -70.7)
A지역,0.06381631,1.572744,-0.06476569,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -70.8)
A지역,0.06329751,1.574396,-0.06404841,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -70.8)
A지역,0.06283665,1.575791,-0.06325603,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -70.9)
A지역,0.06236291,1.576923,-0.06242931,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.0)
A지역,0.06182337,1.577731,-0.06157219,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.1)
A지역,0.06142354,1.578268,-0.0606184,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.1)
A지역,0.0608263,1.578663,-0.05980182,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.2)
A지역,0.05995178,1.579009,-0.05907631,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.05933142,1.579177,-0.05834484,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.05869174,1.579145,-0.05768281,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.2)
A지역,0.05818152,1.578825,-0.05696583,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -71.2)
A지역,0.05751801,1.578226,-0.05634719,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.05661058,1.577297,-0.05579835,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.055933,1.575884,-0.05515349,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.3, -71.4)
A지역,0.05550838,1.574104,-0.05443716,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.2, -71.5)
A지역,0.05487013,1.572155,-0.05385637,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.2, -71.5)
A지역,0.05476713,1.570169,-0.05318356,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.2, -71.6)
A지역,0.0541749,1.568576,-0.05279541,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.3, -71.7)
A지역,0.05385709,1.567348,-0.05245614,2023-02-16-20-20-36,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.0537076,1.566341,-0.0522328,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.9)
A지역,0.05364704,1.565445,-0.0520674,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.9)
A지역,0.05360174,1.564622,-0.05205882,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -71.9)
A지역,0.05377793,1.563798,-0.05199838,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -72.0)
A지역,0.0538888,1.563128,-0.05208719,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.1)
A지역,0.05433989,1.562766,-0.0521484,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -72.1)
A지역,0.05508304,1.562659,-0.05220091,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -72.1)
A지역,0.05539918,1.563037,-0.05252039,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.1)
A지역,0.05630684,1.563591,-0.05269945,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.2)
A지역,0.05725622,1.564339,-0.05286551,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -72.2)
A지역,0.05837846,1.565186,-0.05297637,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.2)
A지역,0.05939579,1.566195,-0.05315566,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.3)
A지역,0.06078267,1.567339,-0.05319118,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.3, -72.4)
A지역,0.06224871,1.568504,-0.05312014,2023-02-16-20-20-36,경고:,게임공간좌표:(3.2, 0.2, -72.5)
A지역,0.06378651,1.569743,-0.05308753,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.5)
A지역,0.06548882,1.570951,-0.05304384,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.6)
A지역,0.06713939,1.57207,-0.05293941,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.7)
A지역,0.06892395,1.573008,-0.05278301,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -72.8)
A지역,0.07060599,1.573739,-0.05263591,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -72.9)
A지역,0.07242799,1.574289,-0.05244231,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.9)
A지역,0.07433534,1.574728,-0.05228376,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.9)
A지역,0.07630491,1.575075,-0.05212677,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -72.9)
A지역,0.0783813,1.575268,-0.05196619,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -72.9)
A지역,0.08042574,1.575356,-0.05188739,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.9)
A지역,0.08257675,1.575251,-0.05180794,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.9)
A지역,0.08437181,1.575031,-0.05189574,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -72.9)
A지역,0.08643723,1.574458,-0.05188024,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.0)
A지역,0.08837318,1.573635,-0.05183429,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.0)
A지역,0.09024978,1.572586,-0.05179441,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.1)
A지역,0.09185958,1.571394,-0.05174887,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.2)
A지역,0.09346867,1.570139,-0.05164731,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.2, -73.2)
A지역,0.09497237,1.568946,-0.05148947,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.3)
A지역,0.09631157,1.567817,-0.05132931,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.4)
A지역,0.09740233,1.566741,-0.05117494,2023-02-16-20-20-36,경고:,게임공간좌표:(3.1, 0.3, -73.5)
A지역,0.09810543,1.565662,-0.05111217,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.6)
A지역,0.09892392,1.564657,-0.05089617,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -73.6)
A지역,0.09921527,1.563812,-0.05082381,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.7)
A지역,0.09973669,1.563128,-0.05060017,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -73.8)
A지역,0.1003115,1.562731,-0.05031097,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.8)
A지역,0.1005533,1.562723,-0.05012882,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.8)
A지역,0.1005032,1.563076,-0.05001754,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.8)
A지역,0.1004772,1.563687,-0.04986942,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.9)
A지역,0.1005263,1.564534,-0.04962611,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -73.9)
A지역,0.1003411,1.565708,-0.04944283,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -74.0)
A지역,0.1000316,1.567064,-0.04929316,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -74.1)
A지역,0.09970784,1.568623,-0.04907811,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -74.2)
A지역,0.09928465,1.570389,-0.0488866,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.3)
A지역,0.09866238,1.572302,-0.04866278,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -74.3)
A지역,0.09817719,1.574229,-0.0483849,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.4)
A지역,0.09730339,1.576247,-0.04818034,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.5)
A지역,0.09679341,1.578081,-0.04780829,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.6)
A지역,0.09616852,1.579787,-0.04746199,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -74.6)
A지역,0.09540653,1.581407,-0.04712492,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.7)
A지역,0.09489274,1.58273,-0.04663599,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.8)
A지역,0.09414053,1.583881,-0.04623443,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -74.9)
A지역,0.09365988,1.584704,-0.04567868,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.0)
A지역,0.09318876,1.5853,-0.04511392,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.0)
A지역,0.09276175,1.585617,-0.04451817,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.0)
A지역,0.09227061,1.58573,-0.04394805,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -75.0)
A지역,0.09183741,1.585654,-0.04337704,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.0)
A지역,0.09123921,1.585458,-0.04293782,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.1)
A지역,0.09081006,1.585032,-0.04250538,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.1)
A지역,0.09050536,1.584315,-0.04202634,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.2, -75.2)
A지역,0.09024262,1.583318,-0.041605,2023-02-16-20-20-37,경고:,게임공간좌표:(3.1, 0.3, -75.3)
A지역,0.08995533,1.582014,-0.04116309,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.3)
A지역,0.08966112,1.580508,-0.04077542,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.3, -75.4)
A지역,0.08942389,1.578663,-0.04033452,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.5)
A지역,0.08922648,1.576526,-0.03989863,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.6)
A지역,0.08908653,1.574423,-0.03950351,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.6)
A지역,0.08907032,1.572307,-0.03913063,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.3, -75.7)
A지역,0.08889294,1.570373,-0.0388875,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.8)
A지역,0.08905983,1.568604,-0.038562,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -75.9)
A지역,0.08923078,1.567094,-0.03834826,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.3, -76.0)
A지역,0.08964634,1.565857,-0.03814858,2023-02-16-20-20-37,경고:,게임공간좌표:(3.0, 0.2, -76.0)
A지역,0.09002733,1.56499,-0.03809625,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.3, -76.1)
A지역,0.09071159,1.564562,-0.03804451,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.2, -76.1)
A지역,0.09156394,1.564486,-0.03804898,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.2, -76.2)
A지역,0.09253001,1.564872,-0.03817523,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.3, -76.3)
A지역,0.09344316,1.565637,-0.03839368,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.3, -76.3)
A지역,0.09453416,1.566711,-0.03870249,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.3, -76.4)
A지역,0.09581923,1.568062,-0.03901768,2023-02-16-20-20-37,경고:,게임공간좌표:(2.9, 0.3, -76.5)
A지역,0.09691191,1.569624,-0.03945094,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -76.6)
A지역,0.09836292,1.571298,-0.03979266,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.2, -76.6)
A지역,0.09995985,1.573072,-0.04012966,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -76.7)
A지역,0.101567,1.57476,-0.04044819,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.2, -76.8)
A지역,0.1034908,1.57634,-0.0406636,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,0.1052499,1.577841,-0.04094303,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,0.1073658,1.579104,-0.04102921,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -77.0)
A지역,0.1095648,1.580093,-0.04105753,2023-02-16-20-20-37,경고:,게임공간좌표:(2.8, 0.3, -77.1)
A지역,0.1114464,1.580906,-0.04123682,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.2)
A지역,0.1133492,1.581423,-0.04141951,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.2)
A지역,0.1152952,1.581632,-0.04156327,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.3, -77.3)
A지역,0.1174288,1.581496,-0.04161781,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.3)
A지역,0.1193941,1.581176,-0.04178107,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.3)
A지역,0.1212368,1.580755,-0.04207391,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.3)
A지역,0.1232698,1.580299,-0.04235876,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.4)
A지역,0.1249282,1.57991,-0.04285705,2023-02-16-20-20-37,경고:,게임공간좌표:(2.7, 0.2, -77.4)
