A지역,0.1184235,1.577814,0.234571,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,0.1186545,1.577849,0.2348003,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,0.1188798,1.577885,0.2350376,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.1190927,1.577883,0.2352614,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,0.1193423,1.577863,0.23552,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,0.1195397,1.577822,0.2357557,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.4)
A지역,0.1197231,1.577792,0.2359822,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.4)
A지역,0.1198947,1.577724,0.2362207,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.1200931,1.577632,0.2364947,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.120059,1.577567,0.2366571,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.1201699,1.577463,0.2369132,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.1201916,1.577354,0.2371559,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.1202633,1.57723,0.2374278,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.1203206,1.577104,0.2377169,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.1203594,1.576973,0.2380009,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,0.1202693,1.57687,0.23823,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.0)
A지역,0.1202812,1.576745,0.2385197,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.0)
A지역,0.1200411,1.576643,0.2387028,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.1199522,1.576532,0.2389474,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.1199238,1.576439,0.2392426,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.1196673,1.576368,0.2393901,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.119612,1.576311,0.2396915,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.1196313,1.576252,0.2400301,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.1195638,1.576235,0.2403219,2023-02-16-21-25-24,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.1192865,1.576255,0.240509,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.5)
A지역,0.1192107,1.576261,0.2408018,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.6)
A지역,0.1189187,1.576293,0.2409855,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.6)
A지역,0.1186526,1.57639,0.2411784,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.1185369,1.57642,0.2415149,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.1183972,1.576451,0.2417543,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,0.118278,1.576478,0.242057,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,0.1180713,1.576518,0.2423408,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -9.9)
A지역,0.1179345,1.576554,0.2426409,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -10.0)
A지역,0.1175146,1.576662,0.2428138,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -10.0)
A지역,0.117353,1.5767,0.2431225,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.11725,1.57673,0.2434981,2023-02-16-21-25-24,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.1168787,1.576796,0.2437254,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.2)
A지역,0.1166806,1.576837,0.2440455,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,0.1163564,1.576885,0.2443421,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,0.1161196,1.576944,0.2446691,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.1157274,1.577002,0.2449169,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.1154366,1.577078,0.2452621,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.1147912,1.57721,0.2453833,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.1144726,1.577294,0.2457259,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.6)
A지역,0.1140561,1.577451,0.2460481,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.7)
A지역,0.1135488,1.577585,0.2463024,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.7)
A지역,0.1131852,1.577722,0.2466388,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.8)
A지역,0.1126511,1.577918,0.2469192,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.8)
A지역,0.1122613,1.578133,0.2472372,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.9)
A지역,0.1118288,1.578392,0.2474977,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -10.9)
A지역,0.1114275,1.578701,0.2477643,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.0)
A지역,0.1110051,1.579083,0.2479737,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.1)
A지역,0.110595,1.579546,0.2481642,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.1)
A지역,0.110198,1.580145,0.2483292,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.2)
A지역,0.1098273,1.580892,0.2484467,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.2)
A지역,0.1094074,1.581795,0.2484238,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.3)
A지역,0.1090839,1.582875,0.2483538,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.4)
A지역,0.1086712,1.584145,0.2481508,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.4)
A지역,0.1083694,1.585623,0.2479498,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.5)
A지역,0.1079807,1.587272,0.2476475,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.5)
A지역,0.1075337,1.589018,0.2473307,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.6)
A지역,0.1072023,1.590781,0.2470597,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.6)
A지역,0.1067162,1.592645,0.2467806,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.7)
A지역,0.1060858,1.594516,0.2464736,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.8)
A지역,0.1058457,1.596235,0.2464206,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.8)
A지역,0.1052849,1.598107,0.2463584,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.9)
A지역,0.1051042,1.599525,0.2465005,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -11.9)
A지역,0.1045859,1.601032,0.2466428,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.0)
A지역,0.1044087,1.602291,0.2470334,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.1)
A지역,0.1038792,1.603366,0.2473425,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.1)
A지역,0.1036961,1.604296,0.2478933,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.2)
A지역,0.1034269,1.605124,0.248553,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.2)
A지역,0.1032267,1.605883,0.2492199,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.103045,1.606627,0.2500572,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1026504,1.607367,0.2507207,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,0.1024206,1.608118,0.2515295,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.5)
A지역,0.1019158,1.608894,0.2522299,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.5)
A지역,0.1016712,1.60965,0.2530754,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1013274,1.610377,0.2539096,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1010375,1.611073,0.2547784,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1007054,1.611744,0.2557034,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1004732,1.612317,0.2566295,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.8)
A지역,0.1001391,1.61291,0.2574903,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.09987593,1.613476,0.2583985,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.09951925,1.614049,0.2592604,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.09942842,1.614506,0.2601759,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.09907627,1.615036,0.2609725,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.09896064,1.615521,0.261909,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.09861064,1.615991,0.2626412,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.2)
A지역,0.09816074,1.616476,0.2632978,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.09773374,1.616947,0.2639114,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.09736991,1.617351,0.264533,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.09706521,1.61774,0.2650821,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.0967133,1.618089,0.2655756,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.5)
A지역,0.09645128,1.618445,0.266173,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.6)
A지역,0.09612679,1.618709,0.2665608,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.6)
A지역,0.09578395,1.618948,0.2669232,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.09544468,1.619187,0.2672744,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.09512424,1.619344,0.2676191,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.09486103,1.619538,0.2679431,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.0945344,1.619742,0.2682192,2023-02-16-21-25-25,경고:,게임공간좌표:(0.7, 0.3, -13.9)
A지역,0.09437466,1.619888,0.2685577,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -13.9)
A지역,0.09408021,1.620067,0.2687783,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.0)
A지역,0.09375882,1.62029,0.2689822,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.09347177,1.620497,0.2691898,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.09353352,1.620653,0.2695892,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.2)
A지역,0.09326124,1.620854,0.2697941,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.2)
A지역,0.09319019,1.62098,0.2701418,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.3)
A지역,0.09314609,1.621166,0.270522,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.3)
A지역,0.09290838,1.621351,0.270741,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.4)
A지역,0.0928297,1.621521,0.2710184,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.4)
A지역,0.09260917,1.621692,0.2712309,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.5)
A지역,0.09270716,1.621811,0.2716317,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.0925014,1.621958,0.2718468,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.09241104,1.622086,0.2720802,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.09221649,1.622193,0.2722837,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.09218884,1.622202,0.2725548,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.8)
A지역,0.09222841,1.622249,0.2728231,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.8)
A지역,0.09207201,1.622281,0.2730031,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.09213638,1.622273,0.2732832,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.09200454,1.622275,0.2734449,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.09214306,1.622225,0.273684,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.09203362,1.622202,0.2738112,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.09213281,1.622123,0.2739949,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.09203291,1.622066,0.274081,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.09209013,1.621958,0.2742049,2023-02-16-21-25-25,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.0922451,1.621818,0.2743723,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.09215379,1.621695,0.2743828,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.09223509,1.621509,0.2744467,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.09216046,1.621346,0.2743942,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.09227467,1.621129,0.2744012,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.09223127,1.620965,0.2742792,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.09256792,1.620736,0.2743287,2023-02-16-21-25-26,경고:,게임공간좌표:(0.6, 0.3, -15.7)
A지역,0.09256577,1.620599,0.2741239,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,0.09250331,1.620469,0.273865,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,0.09260201,1.620373,0.2735758,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,0.09268069,1.620281,0.2732333,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -15.9)
A지역,0.09302616,1.620152,0.2729527,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,0.09316254,1.620065,0.2724996,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,0.09358191,1.61995,0.2721319,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.1)
A지역,0.09377766,1.619876,0.2715625,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.1)
A지역,0.0941515,1.619758,0.2710109,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,0.0944066,1.619673,0.270324,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,0.09494758,1.619525,0.2697351,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,0.09534335,1.619368,0.2689652,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,0.09568048,1.619224,0.2680585,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.4)
A지역,0.09601068,1.619078,0.2670791,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.5)
A지역,0.09635305,1.618978,0.2660099,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.5)
A지역,0.0969007,1.618874,0.2650703,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.6)
A지역,0.09720945,1.618817,0.2639191,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.6)
A지역,0.09766603,1.618714,0.2627759,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.7)
A지역,0.09799647,1.618643,0.2615272,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.7)
A지역,0.09840035,1.61847,0.2603028,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.8)
A지역,0.09911585,1.61822,0.2591964,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -16.8)
A지역,0.09938955,1.617951,0.2577909,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -16.9)
A지역,0.09989595,1.617567,0.2565076,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.0)
A지역,0.1001198,1.617076,0.2550044,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.0)
A지역,0.1004999,1.616421,0.2535748,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.1)
A지역,0.1006472,1.615705,0.2520087,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.1)
A지역,0.10098,1.614841,0.2505668,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.2)
A지역,0.1010704,1.613871,0.2489283,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.2)
A지역,0.1010969,1.612914,0.2473047,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.3)
A지역,0.1011508,1.611797,0.2455974,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.3)
A지역,0.1011031,1.610639,0.2438158,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.4)
A지역,0.1010945,1.609376,0.2419908,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.4)
A지역,0.1009853,1.608086,0.2401577,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.5)
A지역,0.1007962,1.606621,0.2381394,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.6)
A지역,0.1006167,1.605066,0.2361526,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -17.6)
A지역,0.10043,1.60341,0.2341168,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -17.7)
A지역,0.1002016,1.601568,0.2320948,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -17.7)
A지역,0.09997344,1.599596,0.2300615,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -17.8)
A지역,0.09967375,1.59743,0.2279155,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -17.8)
A지역,0.09943819,1.595109,0.2259328,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -17.9)
A지역,0.09907126,1.592593,0.2238357,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.0)
A지역,0.09882045,1.58991,0.2219377,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.0)
A지역,0.09849763,1.587175,0.2200166,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.1)
A지역,0.09825373,1.58439,0.2182564,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.1)
A지역,0.0979445,1.581657,0.2164683,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.2)
A지역,0.09770083,1.579051,0.2147585,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.2)
A지역,0.09747362,1.576542,0.2131906,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.3)
A지역,0.097435,1.574217,0.211767,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.3)
A지역,0.09722495,1.572046,0.2103904,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.4)
A지역,0.09723282,1.570083,0.2092007,2023-02-16-21-25-26,경고:,게임공간좌표:(0.5, 0.3, -18.4)
A지역,0.097054,1.568335,0.2080178,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.4)
A지역,0.09685326,1.566774,0.2068255,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.5)
A지역,0.096699,1.565406,0.2057707,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.5)
A지역,0.0966742,1.564203,0.204746,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.6)
A지역,0.09658575,1.563143,0.203786,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.6)
A지역,0.09648609,1.562178,0.202951,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.7)
A지역,0.09666467,1.561255,0.2022823,2023-02-16-21-25-26,경고:,게임공간좌표:(0.4, 0.3, -18.7)
A지역,0.09659028,1.560462,0.2015977,2023-02-16-21-25-26,경고:,게임공간좌표:(0.3, 0.3, -18.8)
A지역,0.09687281,1.559704,0.2011262,2023-02-16-21-25-26,경고:,게임공간좌표:(0.3, 0.3, -18.8)
A지역,0.09682226,1.559115,0.2005767,2023-02-16-21-25-26,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,0.09727144,1.558554,0.2002962,2023-02-16-21-25-26,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,0.09726,1.558119,0.1998463,2023-02-16-21-25-26,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,0.09759521,1.557678,0.1996253,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.0)
A지역,0.0978632,1.557286,0.1993998,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.0)
A지역,0.09790564,1.556971,0.1990908,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.1)
A지역,0.09807777,1.55665,0.1988995,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.1)
A지역,0.09812856,1.556399,0.1986653,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.2)
A지역,0.09828949,1.556247,0.1985193,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.2)
A지역,0.09834909,1.556074,0.1983325,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.3)
A지역,0.09857774,1.555854,0.1982347,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.3)
A지역,0.09864569,1.55572,0.1980909,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.4)
A지역,0.09850836,1.55563,0.197862,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.4)
A지역,0.09880614,1.555487,0.1979163,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.4)
A지역,0.09888363,1.555413,0.1978328,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.5)
A지역,0.09888673,1.555388,0.1977718,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.5)
A지역,0.09896255,1.555356,0.1977249,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.6)
A지역,0.09880328,1.555419,0.197556,2023-02-16-21-25-26,경고:,게임공간좌표:(0.2, 0.3, -19.6)
A지역,0.09887028,1.55542,0.1975386,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.7)
A지역,0.09887838,1.555439,0.1974924,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.7)
A지역,0.09892583,1.555452,0.1975085,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.8)
A지역,0.09891391,1.555447,0.1975629,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.8)
A지역,0.09884405,1.555516,0.1975682,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.9)
A지역,0.09887648,1.55552,0.1976368,2023-02-16-21-25-26,경고:,게임공간좌표:(0.1, 0.3, -19.9)
A지역,0.09873962,1.555584,0.1976041,2023-02-16-21-25-27,경고:,게임공간좌표:(0.1, 0.3, -20.0)
A지역,0.09877753,1.555595,0.1976826,2023-02-16-21-25-27,경고:,게임공간좌표:(0.1, 0.3, -20.0)
A지역,0.09857941,1.555667,0.1976433,2023-02-16-21-25-27,경고:,게임공간좌표:(0.1, 0.3, -20.1)
A지역,0.09861422,1.555681,0.1977363,2023-02-16-21-25-27,경고:,게임공간좌표:(0.1, 0.3, -20.1)
A지역,0.09858036,1.555671,0.1977921,2023-02-16-21-25-27,경고:,게임공간좌표:(0.1, 0.3, -20.2)
