B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.08747268,1.370681,0.102623,2023-02-16-20-56-56,경고:,게임공간좌표:(4.0, 0.3, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.08940911,1.371159,0.1023586,2023-02-16-20-56-56,경고:,게임공간좌표:(4.0, 0.3, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.09163427,1.372162,0.1019588,2023-02-16-20-56-56,경고:,게임공간좌표:(4.0, 0.2, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.09432244,1.373775,0.1015058,2023-02-16-20-56-56,경고:,게임공간좌표:(4.0, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.09724188,1.375832,0.1009206,2023-02-16-20-56-56,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.100492,1.378367,0.1001605,2023-02-16-20-56-56,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1041112,1.381277,0.0993427,2023-02-16-20-56-56,경고:,게임공간좌표:(4.1, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1078088,1.384484,0.09833598,2023-02-16-20-56-56,경고:,게임공간좌표:(4.1, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1120245,1.38792,0.09734273,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1164532,1.391519,0.09630096,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1212792,1.395187,0.09523702,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1262929,1.398863,0.09418988,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.131866,1.402448,0.0932138,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.2, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.137578,1.405899,0.09222436,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.2, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1437457,1.409158,0.09128404,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.2, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1500533,1.412181,0.09042263,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.2, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1569369,1.414958,0.08960629,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1639767,1.417434,0.08892655,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1718054,1.419562,0.08846462,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1798851,1.421652,0.0878818,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1878402,1.423395,0.08746374,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1961753,1.425075,0.08688533,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2046807,1.426482,0.08631134,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2136717,1.42767,0.08571815,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2229328,1.428663,0.08500552,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2325549,1.429563,0.08415341,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2424948,1.430348,0.08318019,2023-02-16-20-56-57,경고:,게임공간좌표:(4.0, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2527676,1.431107,0.08202195,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2634649,1.431713,0.08070743,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2743721,1.432187,0.07919788,2023-02-16-20-56-57,경고:,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2857003,1.4325,0.07748973,2023-02-16-20-56-57,경고:,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2974348,1.432662,0.0756979,2023-02-16-20-56-57,경고:,게임공간좌표:(4.1, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.309484,1.432783,0.0736382,2023-02-16-20-56-57,경고:,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3219249,1.432852,0.07152903,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3341329,1.432974,0.0692234,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3466344,1.433272,0.06687665,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3589213,1.433723,0.06426656,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3712709,1.434295,0.06173086,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.0, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3837228,1.435021,0.05905628,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3960762,1.435881,0.05645049,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4080203,1.436847,0.05380261,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4200661,1.438003,0.05092216,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4316902,1.439205,0.04815674,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4431293,1.440589,0.04505181,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4545033,1.44201,0.04216266,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4654622,1.443541,0.03903568,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4771874,1.44518,0.03609991,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4883761,1.446593,0.03360271,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.4997897,1.448105,0.03118789,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5111439,1.449522,0.02909005,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5225377,1.451049,0.02715921,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5336699,1.452673,0.02549601,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5448387,1.454477,0.02397943,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.555758,1.456378,0.02267218,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5666695,1.458409,0.02152932,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5772438,1.46047,0.02052438,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5874891,1.462641,0.01959419,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.5977461,1.464753,0.01884222,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6079977,1.466753,0.018291,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6177523,1.468779,0.01775575,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6271698,1.470716,0.01730335,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6363392,1.472669,0.01693499,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6451323,1.474554,0.01660728,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6542199,1.476376,0.01645947,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6622138,1.478134,0.01626492,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6700587,1.479863,0.0161761,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6774955,1.481611,0.01617122,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6848085,1.483391,0.01615763,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6910355,1.485174,0.01606607,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6971447,1.486802,0.01614499,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7026973,1.488365,0.01621366,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7081039,1.489881,0.01637053,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7128298,1.49129,0.01645601,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7175262,1.492643,0.01670015,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7210071,1.493742,0.0168438,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7244573,1.494736,0.01714826,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7273793,1.495544,0.01750457,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7298193,1.49631,0.01784253,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7318065,1.49688,0.0182631,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7332206,1.49731,0.01875174,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7343707,1.497513,0.01937151,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7350559,1.497464,0.02012217,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7352498,1.497188,0.02089894,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7351308,1.496607,0.02188623,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.734333,1.495882,0.02287674,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7333238,1.495023,0.02392292,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7318218,1.494072,0.02506506,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7297568,1.493045,0.02627563,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7275386,1.492064,0.02742434,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7250152,1.491126,0.02856088,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7221115,1.490242,0.02965128,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7191887,1.489511,0.0306778,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7163789,1.488877,0.03173709,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7131424,1.488486,0.03260338,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7099123,1.488201,0.03340101,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7065198,1.488014,0.03406835,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7029366,1.487852,0.03466249,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6996558,1.487632,0.03535306,2023-02-16-20-56-57,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6959462,1.487496,0.03582478,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.692457,1.487362,0.03631186,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6886625,1.487351,0.03670263,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6855791,1.487296,0.03711402,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6822889,1.487384,0.03737855,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6794119,1.487461,0.03767002,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6765993,1.487678,0.03784156,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6740787,1.488009,0.03786278,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6718538,1.488373,0.03784275,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6697743,1.488761,0.03771544,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6681352,1.489078,0.03753114,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6667199,1.48938,0.03727818,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6661947,1.489534,0.03711295,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6654959,1.489712,0.03673184,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6652994,1.489768,0.03634095,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6658411,1.489674,0.03594875,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6664124,1.489478,0.0353514,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.667577,1.489087,0.03478801,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6689665,1.488622,0.03413332,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.670934,1.487978,0.03346419,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6735673,1.48707,0.03265166,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6765611,1.486045,0.03187501,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6800363,1.484756,0.03103137,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.684165,1.483138,0.03014779,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.688915,1.481217,0.0291785,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.6941407,1.478925,0.02814019,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7000377,1.476207,0.02700627,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7066514,1.472947,0.02579784,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7135644,1.469456,0.02459955,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -154.1)
