A지역,0.1412098,1.606976,0.1613486,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.3, -12.5)
A지역,0.1414113,1.607076,0.1614287,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.4, -12.6)
A지역,0.1416214,1.607129,0.1615396,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.4, -12.7)
A지역,0.1418982,1.607179,0.1617172,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.4, -12.8)
A지역,0.1420972,1.607216,0.1618218,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.4, -12.8)
A지역,0.1425545,1.607209,0.1620383,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.4, -12.9)
A지역,0.1427581,1.607211,0.1621515,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.5, -13.0)
A지역,0.143095,1.607187,0.1623073,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.5, -13.0)
A지역,0.1433263,1.607163,0.1624333,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.5, -13.1)
A지역,0.1433733,1.607172,0.162437,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.5, -13.2)
A지역,0.143615,1.607131,0.1625636,2023-02-16-20-44-32,경고:,게임공간좌표:(0.8, 2.5, -13.3)
A지역,0.1439912,1.607055,0.1627604,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.5, -13.3)
A지역,0.144346,1.606971,0.1629583,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.6, -13.4)
A지역,0.1446142,1.60691,0.1630921,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.6, -13.5)
A지역,0.1448996,1.606875,0.1632378,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.6, -13.5)
A지역,0.1451867,1.606816,0.1633679,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.6, -13.6)
A지역,0.1452773,1.606778,0.1633885,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.6, -13.7)
A지역,0.1455829,1.606702,0.1635194,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.7, -13.8)
A지역,0.1457956,1.606612,0.1636209,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.7, -13.8)
A지역,0.1461103,1.606517,0.1637522,2023-02-16-20-44-32,경고:,게임공간좌표:(0.9, 2.7, -13.9)
A지역,0.1465328,1.606381,0.163939,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.7, -14.0)
A지역,0.1468301,1.606269,0.1640527,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.7, -14.0)
A지역,0.1473274,1.606136,0.1642582,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.8, -14.1)
A지역,0.1477075,1.606011,0.1644077,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.8, -14.2)
A지역,0.148042,1.605895,0.1645492,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.8, -14.2)
A지역,0.1482921,1.605776,0.1646303,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.8, -14.3)
A지역,0.1486208,1.605661,0.1647708,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.8, -14.4)
A지역,0.1488416,1.605559,0.1648746,2023-02-16-20-44-32,경고:,게임공간좌표:(1.0, 2.9, -14.5)
A지역,0.1491673,1.605465,0.1650171,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 2.9, -14.5)
A지역,0.1492565,1.605403,0.1650527,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.1494312,1.605327,0.1651518,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.1497252,1.605254,0.1652808,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.1499386,1.605195,0.1653903,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 2.9, -14.8)
A지역,0.1502392,1.60513,0.1655264,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.150377,1.605087,0.1655787,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.1506808,1.605036,0.1657169,2023-02-16-20-44-32,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.1508322,1.604993,0.165783,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.0, -15.1)
A지역,0.1511097,1.60495,0.165917,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.0, -15.2)
A지역,0.1513333,1.604891,0.1660236,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.1, -15.2)
A지역,0.151397,1.604856,0.1660479,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.1, -15.3)
A지역,0.1517272,1.604791,0.1662134,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.1, -15.4)
A지역,0.1519485,1.604705,0.1663473,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.1522272,1.60465,0.1664863,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.1523635,1.604619,0.1665893,2023-02-16-20-44-32,경고:,게임공간좌표:(1.2, 3.2, -15.6)
A지역,0.1526008,1.604593,0.1667089,2023-02-16-20-44-32,경고:,게임공간좌표:(1.3, 3.2, -15.7)
A지역,0.1527946,1.604584,0.1668279,2023-02-16-20-44-32,경고:,게임공간좌표:(1.3, 3.2, -15.8)
A지역,0.1531031,1.604553,0.1669786,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.2, -15.8)
A지역,0.1532924,1.604527,0.1670625,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.2, -15.9)
A지역,0.1533902,1.604525,0.1670715,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.3, -16.0)
A지역,0.1536705,1.604495,0.1671944,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.3, -16.0)
A지역,0.15381,1.604462,0.1672091,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.3, -16.1)
A지역,0.1541378,1.604425,0.1673465,2023-02-16-20-44-33,경고:,게임공간좌표:(1.3, 3.3, -16.2)
A지역,0.154305,1.604398,0.1674097,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.3, -16.3)
A지역,0.1546395,1.604356,0.1675479,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.3)
A지역,0.1548707,1.604325,0.1676278,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.4)
A지역,0.1552145,1.60429,0.1677603,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.5)
A지역,0.1554785,1.604305,0.167834,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.6)
A지역,0.1556878,1.604295,0.1678807,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.6)
A지역,0.1558917,1.604279,0.167949,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.4, -16.7)
A지역,0.1562817,1.604227,0.1681179,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.5, -16.8)
A지역,0.1566405,1.604194,0.1682346,2023-02-16-20-44-33,경고:,게임공간좌표:(1.4, 3.5, -16.9)
A지역,0.1568594,1.604181,0.1682951,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.1572111,1.604141,0.1683996,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.5, -17.0)
A지역,0.1574132,1.604123,0.1684433,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.6, -17.1)
A지역,0.1577654,1.60407,0.1685332,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.6, -17.1)
A지역,0.1577587,1.604047,0.1684582,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.6, -17.2)
A지역,0.1579089,1.604034,0.1684523,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.6, -17.3)
A지역,0.1581511,1.603965,0.168499,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.6, -17.4)
A지역,0.1583378,1.603929,0.1684927,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.7, -17.4)
A지역,0.1586788,1.60387,0.1685418,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.7, -17.5)
A지역,0.1589708,1.603809,0.1685334,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.7, -17.6)
A지역,0.1593139,1.603737,0.1685655,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.7, -17.7)
A지역,0.1594119,1.603735,0.168479,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.7, -17.7)
A지역,0.1597388,1.603656,0.1685033,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -17.8)
A지역,0.1598506,1.603622,0.1684197,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -17.9)
A지역,0.1602933,1.603525,0.1685328,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -18.0)
A지역,0.1606107,1.603414,0.168564,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -18.0)
A지역,0.1611423,1.603292,0.1687253,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -18.1)
A지역,0.1614501,1.603171,0.1687621,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.8, -18.2)
A지역,0.1613443,1.603128,0.1685803,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.9, -18.3)
A지역,0.1616311,1.603014,0.1686126,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.9, -18.3)
A지역,0.1613944,1.602981,0.1683745,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.9, -18.4)
A지역,0.1616523,1.602884,0.1683967,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.9, -18.5)
A지역,0.1616609,1.602828,0.1682498,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 3.9, -18.5)
A지역,0.1616275,1.602802,0.1681058,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.0, -18.6)
A지역,0.1618688,1.60274,0.1681144,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.0, -18.7)
A지역,0.1619036,1.602694,0.1680458,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.0, -18.8)
A지역,0.1621418,1.602644,0.168051,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.0, -18.8)
A지역,0.1622164,1.602618,0.1679945,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.0, -18.9)
A지역,0.1624279,1.602589,0.1679909,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.1, -19.0)
A지역,0.1626468,1.602585,0.1680022,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.1, -19.1)
A지역,0.162843,1.602585,0.1679966,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.1, -19.1)
A지역,0.1629248,1.602607,0.167882,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.1, -19.2)
A지역,0.1629183,1.602602,0.1677282,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.1, -19.3)
A지역,0.1630929,1.602605,0.1676993,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.2, -19.4)
A지역,0.1630635,1.602621,0.1675599,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.2, -19.4)
A지역,0.1632276,1.602625,0.1675206,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.2, -19.5)
A지역,0.1632292,1.602664,0.1673734,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.2, -19.6)
A지역,0.1633797,1.602667,0.1673222,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.2, -19.6)
A지역,0.1634495,1.602693,0.1672204,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.3, -19.7)
A지역,0.1635871,1.602692,0.1671622,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.3, -19.8)
A지역,0.1634984,1.602709,0.1670016,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.3, -19.9)
A지역,0.1635847,1.602695,0.166926,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.3, -19.9)
A지역,0.1636941,1.602691,0.166852,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.3, -20.0)
A지역,0.1634138,1.602728,0.1665704,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.4, -20.1)
A지역,0.1635058,1.602721,0.1664832,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.4, -20.2)
A지역,0.1634252,1.602728,0.1663067,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.4, -20.2)
A지역,0.1635029,1.602708,0.1662102,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.1635609,1.60268,0.1660821,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.4, -20.4)
A지역,0.1636376,1.602652,0.1659777,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.5, -20.4)
A지역,0.1635919,1.602617,0.1658013,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.1637743,1.602582,0.1657209,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.1638443,1.602552,0.1656079,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.163837,1.602536,0.1654482,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.1638997,1.602523,0.1653402,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -20.8)
A지역,0.163995,1.602499,0.1652346,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.1640565,1.602492,0.1651287,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.1640427,1.602549,0.1649954,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -21.0)
A지역,0.1640992,1.602556,0.1648953,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -21.1)
A지역,0.1638973,1.602593,0.1646898,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.6, -21.2)
A지역,0.1635931,1.602711,0.1644669,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.1636341,1.602756,0.1643732,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.7, -21.3)
A지역,0.1636181,1.602842,0.1642226,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.7, -21.4)
A지역,0.16365,1.602897,0.1641257,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.7, -21.5)
A지역,0.1636245,1.602926,0.1640079,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.7, -21.5)
A지역,0.1636479,1.602973,0.1639113,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.8, -21.6)
A지역,0.1635518,1.603058,0.1637111,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.1635811,1.6031,0.1636121,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.1634839,1.603196,0.1634151,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.8, -21.8)
A지역,0.163429,1.603282,0.1632557,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.8, -21.9)
A지역,0.1634698,1.603315,0.1631441,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.1632581,1.603404,0.1628875,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.1633086,1.603428,0.1627642,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.1634877,1.603446,0.1627014,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.1635466,1.603459,0.1625743,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.163398,1.60352,0.1623123,2023-02-16-20-44-33,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.1634657,1.603518,0.1621653,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.1633968,1.60353,0.1619738,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.1632535,1.603551,0.1616857,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.1633248,1.603538,0.1615244,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,0.1632526,1.603512,0.1612866,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.1633313,1.603485,0.161118,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.1631451,1.603494,0.1608112,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.1632235,1.603451,0.1606214,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.1629319,1.603477,0.1602654,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -23.0)
A지역,0.1630106,1.603443,0.1600635,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.1, -23.0)
A지역,0.1625681,1.603471,0.1596272,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.1624913,1.603469,0.1593392,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.1625612,1.603446,0.1591085,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.1624217,1.603415,0.1587737,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.1624997,1.603372,0.1585279,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.2, -23.4)
A지역,0.1622369,1.60338,0.1581314,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.1623223,1.603337,0.1578879,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.1621542,1.603299,0.1575093,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.1622527,1.603246,0.1572562,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.1622503,1.603207,0.1569479,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.1621068,1.603172,0.1565783,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.1622114,1.603104,0.1563271,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.4, -23.9)
A지역,0.1622124,1.603056,0.1560075,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.1623163,1.602985,0.155759,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.1623626,1.602929,0.1555071,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.4, -24.1)
A지역,0.1624677,1.602861,0.1552588,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.5, -24.2)
A지역,0.1627045,1.602777,0.1550827,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.5, -24.3)
A지역,0.1628137,1.602719,0.1548324,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.5, -24.3)
A지역,0.1627998,1.602688,0.1545088,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.5, -24.4)
A지역,0.1627121,1.602682,0.1541462,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.5, -24.5)
A지역,0.1628013,1.602646,0.1538854,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.5)
A지역,0.1627197,1.602664,0.1535368,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.6)
A지역,0.1627908,1.60265,0.1532683,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.7)
A지역,0.1625648,1.602712,0.1528492,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.8)
A지역,0.1626143,1.602714,0.1525581,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.8)
A지역,0.1624241,1.602811,0.1521566,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.6, -24.9)
A지역,0.1621807,1.60289,0.1517285,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.7, -25.0)
A지역,0.1621933,1.6029,0.1514108,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.7, -25.0)
A지역,0.1618845,1.602983,0.1509471,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.7, -25.1)
A지역,0.1618738,1.602979,0.1506134,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.7, -25.2)
A지역,0.1616871,1.602993,0.1502178,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.7, -25.2)
A지역,0.1616595,1.602967,0.149889,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.8, -25.3)
A지역,0.1612904,1.602995,0.1494027,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.8, -25.4)
A지역,0.161238,1.60295,0.1490511,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.8, -25.5)
A지역,0.1606829,1.602978,0.1484768,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.8, -25.5)
A지역,0.1606536,1.602903,0.148134,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.8, -25.6)
A지역,0.1605666,1.602831,0.1477898,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.9, -25.7)
A지역,0.1604807,1.602748,0.1474216,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.9, -25.7)
A지역,0.1603789,1.602656,0.1470847,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.9, -25.8)
A지역,0.1603773,1.602533,0.146812,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.9, -25.9)
A지역,0.1602585,1.602433,0.1464949,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 5.9, -26.0)
A지역,0.1599774,1.602344,0.1461303,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.0)
A지역,0.1598439,1.60224,0.1458342,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.1)
A지역,0.1598308,1.602131,0.1455822,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.1596885,1.602033,0.145304,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.1595056,1.601932,0.14498,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.3)
A지역,0.1592031,1.60184,0.1446245,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.0, -26.4)
A지역,0.1590474,1.601762,0.1443622,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.1590064,1.60168,0.1441773,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.1, -26.5)
A지역,0.1588414,1.601621,0.1439381,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.1, -26.6)
A지역,0.1588647,1.601543,0.1438003,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.1, -26.7)
A지역,0.1586995,1.60148,0.1435823,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.1, -26.7)
A지역,0.1584325,1.601428,0.1433201,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -26.8)
A지역,0.1582584,1.601367,0.1431143,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -26.9)
A지역,0.1582794,1.601273,0.1429856,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -26.9)
A지역,0.1581066,1.601274,0.1428347,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -27.0)
A지역,0.1579218,1.601237,0.1426564,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -27.1)
A지역,0.1578045,1.601205,0.1425153,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.2, -27.1)
A지역,0.1576109,1.601161,0.1423481,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.3, -27.2)
A지역,0.1573913,1.601094,0.1421524,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.1571856,1.601044,0.1420006,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.1570101,1.600973,0.1418557,2023-02-16-20-44-34,경고:,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.1567974,1.600917,0.1417147,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.3, -27.4)
A지역,0.1566451,1.600849,0.1415782,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.5)
A지역,0.1564269,1.600781,0.1413906,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.156198,1.600731,0.1412562,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.1558771,1.600699,0.1410747,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.1556306,1.600663,0.1409397,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.1550353,1.600677,0.1406562,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.1547749,1.600649,0.1405228,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.4, -27.9)
A지역,0.1544528,1.600648,0.1403818,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -27.9)
A지역,0.1544321,1.600567,0.1403816,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.1541581,1.600539,0.1402519,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.1540153,1.600497,0.1402071,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.1537545,1.600485,0.140083,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.1537769,1.600437,0.1400667,2023-02-16-20-44-34,경고:,게임공간좌표:(1.4, 6.5, -28.2)
