B지역,0.1600282,1.559729,0.01644993,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.1599882,1.559589,0.01620579,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.1597462,1.559479,0.01588023,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.5, -142.4)
B지역,0.1596396,1.559371,0.01562309,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.5, -142.4)
B지역,0.1593997,1.559277,0.01535797,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.5, -142.4)
B지역,0.1591463,1.559179,0.0150882,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.5, -142.4)
B지역,0.1588843,1.559106,0.01485682,2023-02-16-20-26-55,경고:,게임공간좌표:(2.5, -36.5, -142.5)
B지역,0.1583836,1.559142,0.01450026,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.1580892,1.559084,0.01431298,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.157661,1.559099,0.01407933,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.1573038,1.559011,0.01394367,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.6)
B지역,0.1569614,1.558959,0.0138483,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.6)
B지역,0.1566703,1.558892,0.0138185,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.6)
B지역,0.1562901,1.558856,0.01376796,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.6)
B지역,0.155916,1.558794,0.01373315,2023-02-16-20-26-55,경고:,게임공간좌표:(2.6, -36.5, -142.7)
B지역,0.1554744,1.558759,0.01371181,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.1549835,1.558735,0.01370132,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.7)
B지역,0.1543162,1.558719,0.01365161,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.1538174,1.558677,0.0136919,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.1534343,1.55864,0.0138303,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.1529708,1.5586,0.01390612,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.1525872,1.5585,0.01404929,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.1520944,1.558438,0.01416576,2023-02-16-20-26-55,경고:,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.1514697,1.558416,0.01423335,2023-02-16-20-26-55,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,0.1509855,1.558348,0.01437461,2023-02-16-20-26-55,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,0.1506376,1.558236,0.01454389,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1502037,1.558154,0.0147239,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1497245,1.558087,0.01489139,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1491306,1.558089,0.01497817,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1486561,1.558031,0.01515079,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,0.1479759,1.558022,0.01521683,2023-02-16-20-26-56,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,0.1475079,1.557963,0.01539671,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.1)
B지역,0.1471853,1.557891,0.01561987,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,0.1467521,1.557838,0.01579475,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,0.1461339,1.557808,0.01584744,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,0.1456947,1.557765,0.0159893,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,0.1452913,1.557715,0.01614046,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.1447351,1.557698,0.01621425,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.1443477,1.557644,0.01635051,2023-02-16-20-26-56,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.1440456,1.55756,0.01653576,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.7, -143.3)
B지역,0.1436968,1.557499,0.0166595,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.1434481,1.557389,0.01679707,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.1431453,1.557314,0.01689935,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.1428826,1.557186,0.01702595,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.1427913,1.557052,0.01719046,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.1425493,1.556958,0.01727891,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.1423151,1.556871,0.01734781,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.1421051,1.556772,0.01742315,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.5)
B지역,0.1415889,1.556767,0.01735091,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.141412,1.556673,0.01739597,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.1411378,1.556595,0.01741743,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.1410034,1.556494,0.01743913,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.1408446,1.556374,0.01743865,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.140743,1.556266,0.0174334,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.1407065,1.556128,0.01741433,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.1403723,1.556053,0.01725388,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.1402984,1.555899,0.01720238,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.1400545,1.55574,0.01703358,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.1400054,1.555543,0.01695442,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.1397202,1.555309,0.01676178,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,0.1396894,1.555072,0.0166831,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,0.1396291,1.554774,0.01662421,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,0.1396134,1.554498,0.01655579,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,0.1394618,1.554217,0.01646364,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -144.0)
B지역,0.1395991,1.553838,0.01650989,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -36.9, -144.0)
B지역,0.1396053,1.553537,0.0164845,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.1396766,1.553232,0.01651263,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.1397016,1.552988,0.01652312,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.1399674,1.552701,0.01666045,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.1400177,1.552484,0.01671052,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.1402113,1.552283,0.01684976,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.140305,1.552145,0.01689637,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.1403904,1.552026,0.01700163,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.1403577,1.551971,0.01708293,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.2)
B지역,0.1404569,1.55191,0.01722527,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.1403,1.551951,0.01726484,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.1404073,1.551948,0.01743031,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.1405158,1.551966,0.01758528,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.1406362,1.552011,0.01777446,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.1406913,1.552066,0.01794314,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.1407773,1.552135,0.01816845,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.1409168,1.552194,0.01840365,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.1411672,1.552229,0.01867795,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.5)
B지역,0.1413195,1.552284,0.01893282,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.5)
B지역,0.141557,1.552278,0.01921988,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.5)
B지역,0.1417305,1.55232,0.01949787,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.6)
B지역,0.1421099,1.552335,0.01988173,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.0, -144.6)
B지역,0.1423023,1.552365,0.02018106,2023-02-16-20-26-56,경고:,게임공간좌표:(3.3, -37.1, -144.6)
B지역,0.1428032,1.552326,0.02057576,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.6)
B지역,0.143188,1.552299,0.02094269,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.1434202,1.552293,0.02126598,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.1435425,1.552287,0.02158308,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.1437871,1.552272,0.02192855,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.1441948,1.552242,0.02239037,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.1444585,1.552236,0.02275348,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.1448157,1.552245,0.02315366,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.1449571,1.552294,0.02344704,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.1452401,1.552318,0.02381539,2023-02-16-20-26-56,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.1457951,1.552283,0.02426314,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.1460917,1.552328,0.02461767,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.1465552,1.552298,0.02501976,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.1468647,1.552355,0.02537,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.1471446,1.55241,0.02569318,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.14747,1.552467,0.02604973,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.1481178,1.552455,0.02655244,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.1484535,1.552553,0.02687085,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.1488018,1.552622,0.02722263,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.1492214,1.552657,0.0276103,2023-02-16-20-26-56,경고:,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.1495874,1.552721,0.02796328,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.2, -145.2)
B지역,0.15007,1.552754,0.02839208,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.2, -145.3)
B지역,0.1504524,1.552814,0.02873254,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.2, -145.3)
B지역,0.1507444,1.552879,0.02903807,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.3, -145.3)
B지역,0.1511426,1.552945,0.02936447,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.1518013,1.552968,0.02979112,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.1524582,1.553021,0.03016925,2023-02-16-20-26-56,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.1529069,1.553112,0.03047752,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.1535442,1.55318,0.03077543,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.1540289,1.553278,0.03107178,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.1547482,1.553293,0.031425,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.1552279,1.553374,0.03169799,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.1556923,1.553465,0.03196919,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.1561856,1.553542,0.03224039,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.7)
B지역,0.1566689,1.55365,0.03248501,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.3, -145.7)
B지역,0.1573784,1.553674,0.03282976,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.7)
B지역,0.157882,1.553739,0.0330956,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.8)
B지역,0.1584754,1.553795,0.03337097,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.8)
B지역,0.1589646,1.553852,0.03362858,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.8)
B지역,0.1594114,1.553926,0.03382909,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.8)
B지역,0.1598935,1.553979,0.03407729,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.1604016,1.553999,0.03434014,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.1608548,1.554052,0.03457236,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.1613286,1.554124,0.0348388,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.1615493,1.55423,0.03495812,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.161953,1.554281,0.03516698,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.1624098,1.554325,0.0353272,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.4, -146.1)
B지역,0.1627755,1.55438,0.0355041,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.1)
B지역,0.1630104,1.554412,0.03562617,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.1)
B지역,0.1633351,1.554447,0.03578806,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.2)
B지역,0.1637828,1.554435,0.03599513,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.2)
B지역,0.1640749,1.554454,0.03615129,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.2)
B지역,0.1642537,1.554484,0.03626919,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.2)
B지역,0.1644943,1.554485,0.03641057,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.3)
B지역,0.1646228,1.5545,0.0364908,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.3)
B지역,0.1648169,1.554488,0.03663087,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.3)
B지역,0.1649742,1.554476,0.03675795,2023-02-16-20-26-57,경고:,게임공간좌표:(3.0, -37.5, -146.4)
B지역,0.165061,1.55449,0.0368408,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.5, -146.4)
B지역,0.165169,1.554473,0.0369482,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.5, -146.4)
B지역,0.165123,1.554479,0.03700161,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.5, -146.5)
B지역,0.1652029,1.554446,0.03711081,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.6, -146.5)
B지역,0.1649489,1.554444,0.03708935,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.6, -146.5)
B지역,0.1650021,1.554394,0.03720009,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.6, -146.5)
B지역,0.1650159,1.554338,0.03730381,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.6, -146.6)
B지역,0.1646755,1.554364,0.03723025,2023-02-16-20-26-57,경고:,게임공간좌표:(3.1, -37.6, -146.6)
B지역,0.1646974,1.554309,0.0373174,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.1645291,1.55428,0.03729904,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.1645494,1.554219,0.03737581,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.1645005,1.554156,0.03742146,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.1645257,1.554109,0.03748202,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.1646581,1.554017,0.0375948,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.1646974,1.553975,0.03764772,2023-02-16-20-26-57,경고:,게임공간좌표:(3.2, -37.6, -146.8)
B지역,0.1647201,1.553896,0.03765845,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.6, -146.8)
B지역,0.1648667,1.55384,0.03774559,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.6, -146.8)
B지역,0.1648676,1.5538,0.03777075,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.7, -146.8)
B지역,0.1649342,1.553771,0.03780961,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.1649985,1.553756,0.03783751,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.1650257,1.553757,0.03785586,2023-02-16-20-26-57,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.1650834,1.553764,0.03786874,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -146.9)
B지역,0.1652093,1.553787,0.03792655,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -147.0)
B지역,0.1654172,1.553769,0.0380156,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -147.0)
B지역,0.1654847,1.553801,0.03800964,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -147.0)
B지역,0.1655753,1.553863,0.03801298,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -147.0)
B지역,0.1656399,1.553906,0.03799093,2023-02-16-20-26-57,경고:,게임공간좌표:(3.4, -37.7, -147.1)
B지역,0.1657524,1.553937,0.03795218,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.7, -147.1)
B지역,0.1658211,1.553976,0.03791952,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.7, -147.1)
B지역,0.166048,1.554013,0.03797352,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.7, -147.1)
B지역,0.1661155,1.554042,0.03793705,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.7, -147.2)
B지역,0.1662107,1.554083,0.03792512,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.7, -147.2)
B지역,0.1663146,1.554108,0.03792131,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.8, -147.2)
B지역,0.1663945,1.554121,0.03788304,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.8, -147.2)
B지역,0.1662862,1.554206,0.03781652,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.3)
B지역,0.1663654,1.554219,0.03777051,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.3)
B지역,0.1661468,1.554323,0.03759325,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.3)
B지역,0.1662123,1.554346,0.03752816,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.3)
B지역,0.1662321,1.554338,0.03742826,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.4)
B지역,0.1662962,1.554361,0.03732681,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.4)
B지역,0.1664181,1.554381,0.03729939,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.4)
B지역,0.1665466,1.554386,0.0372107,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.4)
B지역,0.1663899,1.554436,0.03702128,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.5)
B지역,0.1663201,1.554488,0.03683901,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.5)
B지역,0.1663611,1.554499,0.03672099,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.5)
B지역,0.1664732,1.554433,0.03660727,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.8, -147.6)
B지역,0.1665089,1.55443,0.03648376,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.6)
B지역,0.1665678,1.554401,0.03639233,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.6)
B지역,0.166589,1.554389,0.03625643,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.7)
B지역,0.1665404,1.554402,0.03609276,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.7)
B지역,0.1664288,1.55444,0.03591967,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.7)
B지역,0.1664217,1.554448,0.03577638,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.7)
B지역,0.1662269,1.5545,0.03553557,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.8)
B지역,0.1662085,1.554519,0.03538799,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.8)
B지역,0.1661232,1.55455,0.03520465,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.8)
B지역,0.1661067,1.55457,0.03505969,2023-02-16-20-26-57,경고:,게임공간좌표:(3.6, -37.9, -147.9)
B지역,0.1659262,1.554619,0.03487337,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.9, -147.9)
B지역,0.1659062,1.554639,0.03473926,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -37.9, -147.9)
B지역,0.1658366,1.554698,0.0346427,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -38.0, -148.0)
B지역,0.1655819,1.554757,0.03445387,2023-02-16-20-26-57,경고:,게임공간좌표:(3.5, -38.0, -148.0)
B지역,0.1655536,1.554773,0.034325,2023-02-16-20-26-58,경고:,게임공간좌표:(3.5, -38.0, -148.0)
B지역,0.1653719,1.554817,0.03414989,2023-02-16-20-26-58,경고:,게임공간좌표:(3.4, -38.0, -148.0)
B지역,0.165343,1.554832,0.03402734,2023-02-16-20-26-58,경고:,게임공간좌표:(3.4, -38.0, -148.1)
B지역,0.1652482,1.554859,0.03388715,2023-02-16-20-26-58,경고:,게임공간좌표:(3.4, -38.0, -148.1)
B지역,0.1652231,1.554874,0.03377295,2023-02-16-20-26-58,경고:,게임공간좌표:(3.4, -38.0, -148.1)
B지역,0.165107,1.554925,0.03359866,2023-02-16-20-26-58,경고:,게임공간좌표:(3.3, -38.0, -148.2)
B지역,0.1650891,1.554943,0.0334897,2023-02-16-20-26-58,경고:,게임공간좌표:(3.3, -38.0, -148.2)
B지역,0.1650789,1.554963,0.03335536,2023-02-16-20-26-58,경고:,게임공간좌표:(3.3, -38.0, -148.2)
B지역,0.1650312,1.554978,0.03322363,2023-02-16-20-26-58,경고:,게임공간좌표:(3.2, -38.0, -148.2)
B지역,0.1649973,1.555007,0.03309751,2023-02-16-20-26-58,경고:,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.1648526,1.555035,0.03292203,2023-02-16-20-26-58,경고:,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.1648526,1.555051,0.03281426,2023-02-16-20-26-58,경고:,게임공간좌표:(3.2, -38.1, -148.3)
B지역,0.1648891,1.555063,0.03272748,2023-02-16-20-26-58,경고:,게임공간좌표:(3.1, -38.1, -148.3)
B지역,0.1648953,1.555085,0.03261399,2023-02-16-20-26-58,경고:,게임공간좌표:(3.1, -38.1, -148.4)
B지역,0.1649253,1.555114,0.03251112,2023-02-16-20-26-58,경고:,게임공간좌표:(3.1, -38.1, -148.4)
B지역,0.1649299,1.555151,0.03239465,2023-02-16-20-26-58,경고:,게임공간좌표:(3.0, -38.1, -148.4)
B지역,0.1649222,1.555234,0.03225994,2023-02-16-20-26-58,경고:,게임공간좌표:(3.0, -38.1, -148.4)
B지역,0.1649339,1.555273,0.03214228,2023-02-16-20-26-58,경고:,게임공간좌표:(3.0, -38.1, -148.5)
B지역,0.164809,1.555334,0.03195691,2023-02-16-20-26-58,경고:,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.1653485,1.555265,0.03204846,2023-02-16-20-26-58,경고:,게임공간좌표:(2.9, -38.1, -148.5)
B지역,0.1653798,1.55528,0.03193641,2023-02-16-20-26-58,경고:,게임공간좌표:(2.9, -38.1, -148.5)
