A지역,0.05931389,1.494748,-0.001263738,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.7, -9.1)
A지역,0.06026256,1.495443,-0.001034498,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.7, -9.1)
A지역,0.06133187,1.49612,-0.0007015467,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.7, -9.2)
A지역,0.0625602,1.496713,-0.0001972914,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.7, -9.3)
A지역,0.06387484,1.497111,0.0004564524,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.8, -9.3)
A지역,0.06530392,1.497223,0.001206517,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.8, -9.3)
A지역,0.0667125,1.496979,0.001981974,2023-02-15-19-31-42,경고:,게임공간좌표:(-3.0, -0.8, -9.3)
A지역,0.06817257,1.496252,0.002936602,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.9, -0.8, -9.3)
A지역,0.06962955,1.494943,0.004016519,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.9, -0.8, -9.4)
A지역,0.07104981,1.493045,0.005238414,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.9, -0.8, -9.5)
A지역,0.07242596,1.490456,0.006536245,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.8, -0.8, -9.5)
A지역,0.0736655,1.487411,0.007923126,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.8, -0.8, -9.6)
A지역,0.07483852,1.483954,0.009304881,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.7, -0.8, -9.7)
A지역,0.07577693,1.480353,0.01056778,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.7, -0.8, -9.7)
A지역,0.07659638,1.476961,0.01172686,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.6, -0.8, -9.8)
A지역,0.07685483,1.474298,0.01243365,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.6, -0.8, -9.9)
A지역,0.07715762,1.472276,0.01305926,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.6, -0.8, -9.9)
A지역,0.07714641,1.470756,0.01338756,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.5, -0.9, -10.0)
A지역,0.07670748,1.469369,0.01343572,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.5, -0.9, -10.0)
A지역,0.07582057,1.468205,0.01337993,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.4, -0.9, -10.1)
A지역,0.07432449,1.467542,0.01314914,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.4, -0.9, -10.1)
A지역,0.07254088,1.467465,0.01299036,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.3, -0.9, -10.2)
A지역,0.0701431,1.468001,0.01273406,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.3, -0.9, -10.2)
A지역,0.06750095,1.469005,0.01260257,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.2, -1.0, -10.3)
A지역,0.06465971,1.470342,0.01272631,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.2, -1.0, -10.3)
A지역,0.06128824,1.472069,0.01288724,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.1, -1.0, -10.4)
A지역,0.05785358,1.473904,0.01311624,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.1, -1.0, -10.4)
A지역,0.05392778,1.476153,0.01339972,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.0, -1.0, -10.5)
A지역,0.04983008,1.478603,0.013816,2023-02-15-19-31-42,경고:,게임공간좌표:(-2.0, -1.0, -10.5)
A지역,0.04542243,1.481255,0.01427162,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.9, -1.1, -10.6)
A지역,0.04086363,1.483855,0.01500165,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.9, -1.1, -10.6)
A지역,0.03618705,1.486217,0.01599622,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.8, -1.1, -10.7)
A지역,0.03151882,1.488296,0.01728404,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.7, -1.1, -10.7)
A지역,0.02629662,1.490135,0.01866126,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.7, -1.1, -10.8)
A지역,0.02129424,1.491498,0.02009308,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.6, -1.1, -10.8)
A지역,0.01602483,1.492469,0.02170503,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.6, -1.1, -10.9)
A지역,0.01083314,1.492873,0.02352965,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.5, -1.2, -10.9)
A지역,0.005416751,1.492876,0.02533281,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.5, -1.2, -10.9)
A지역,-0.0002317429,1.492266,0.02724898,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.5, -1.2, -11.0)
A지역,-0.005591035,1.491201,0.02910936,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.4, -1.2, -11.0)
A지역,-0.01111805,1.489704,0.03111184,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.3, -1.2, -11.1)
A지역,-0.01656616,1.488122,0.03292704,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.3, -1.2, -11.1)
A지역,-0.02213514,1.486516,0.03456807,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.2, -1.2, -11.2)
A지역,-0.02764404,1.484931,0.03602684,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.2, -1.2, -11.2)
A지역,-0.0331775,1.483491,0.03715217,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.1, -1.2, -11.3)
A지역,-0.03849995,1.48227,0.03811824,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.1, -1.2, -11.4)
A지역,-0.04378629,1.481291,0.03880394,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.0, -1.3, -11.4)
A지역,-0.04890072,1.48052,0.03928173,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.0, -1.3, -11.4)
A지역,-0.05379891,1.479942,0.03962958,2023-02-15-19-31-42,경고:,게임공간좌표:(-1.0, -1.3, -11.5)
A지역,-0.05840719,1.479487,0.0399338,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.9, -1.3, -11.5)
A지역,-0.06286919,1.479396,0.04003322,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.9, -1.3, -11.5)
A지역,-0.0672034,1.479788,0.03992331,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.9, -1.3, -11.6)
A지역,-0.07125711,1.480655,0.03967965,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.8, -1.4, -11.7)
A지역,-0.07508552,1.48201,0.03926599,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.8, -1.4, -11.7)
A지역,-0.07883382,1.483817,0.03876078,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.8, -1.4, -11.8)
A지역,-0.08228242,1.485811,0.03806889,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.7, -1.4, -11.9)
A지역,-0.08549511,1.488028,0.03737223,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.7, -1.4, -11.9)
A지역,-0.08870578,1.490451,0.03647709,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.6, -1.4, -12.0)
A지역,-0.09162724,1.492913,0.03553569,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.6, -1.5, -12.1)
A지역,-0.09442317,1.495319,0.03455818,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.5, -1.5, -12.1)
A지역,-0.09711158,1.49761,0.03353071,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.5, -1.5, -12.2)
A지역,-0.09962142,1.499608,0.0324589,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.5, -1.5, -12.2)
A지역,-0.1019772,1.501221,0.03140521,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.4, -1.5, -12.3)
A지역,-0.1041818,1.50234,0.03042328,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.4, -1.5, -12.4)
A지역,-0.1062382,1.502837,0.02947319,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.3, -1.6, -12.4)
A지역,-0.1083089,1.502593,0.02859199,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.3, -1.6, -12.4)
A지역,-0.1100996,1.501487,0.02791226,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.3, -1.6, -12.5)
A지역,-0.1118573,1.499443,0.02739656,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.3, -1.6, -12.6)
A지역,-0.1134479,1.496375,0.02706683,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.2, -1.6, -12.6)
A지역,-0.1149932,1.492895,0.02674723,2023-02-15-19-31-42,경고:,게임공간좌표:(-0.2, -1.6, -12.7)
A지역,-0.1166575,1.489498,0.02636242,2023-02-15-19-31-43,경고:,게임공간좌표:(-0.2, -1.6, -12.8)
A지역,-0.1181906,1.487253,0.02599275,2023-02-15-19-31-43,경고:,게임공간좌표:(-0.1, -1.6, -12.8)
A지역,-0.1198047,1.486042,0.02545202,2023-02-15-19-31-43,경고:,게임공간좌표:(-0.1, -1.6, -12.9)
A지역,-0.1214662,1.485415,0.02470577,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1234629,1.484922,0.0236994,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1255056,1.484566,0.02279532,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1275774,1.484562,0.02197003,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1299428,1.485285,0.02100217,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1327507,1.486828,0.01970875,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.7, -13.0)
A지역,-0.1357716,1.489115,0.01840246,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.1)
A지역,-0.1390132,1.491781,0.01710498,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.2)
A지역,-0.1423172,1.494514,0.01594472,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.3)
A지역,-0.1458591,1.497136,0.01482546,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.3)
A지역,-0.1494676,1.499544,0.01390374,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.4)
A지역,-0.1532202,1.501626,0.01306355,2023-02-15-19-31-43,경고:,게임공간좌표:(0.0, -1.8, -13.5)
A지역,-0.156925,1.503293,0.01246095,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.1607709,1.504623,0.0119189,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.164607,1.505483,0.01157022,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.1682657,1.505814,0.01148605,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -1.9, -13.7)
A지역,-0.172047,1.505716,0.01134682,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.1759228,1.505102,0.01124465,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.1794959,1.503906,0.01125753,2023-02-15-19-31-43,경고:,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.1829498,1.502208,0.01128483,2023-02-15-19-31-43,경고:,게임공간좌표:(0.2, -2.0, -13.9)
A지역,-0.1861771,1.499961,0.01135707,2023-02-15-19-31-43,경고:,게임공간좌표:(0.2, -2.0, -14.0)
A지역,-0.189099,1.497386,0.01149499,2023-02-15-19-31-43,경고:,게임공간좌표:(0.2, -2.0, -14.1)
A지역,-0.1921622,1.494973,0.01124632,2023-02-15-19-31-43,경고:,게임공간좌표:(0.2, -2.0, -14.2)
A지역,-0.1948664,1.492823,0.01087797,2023-02-15-19-31-43,경고:,게임공간좌표:(0.2, -2.0, -14.2)
A지역,-0.1974019,1.491129,0.01021922,2023-02-15-19-31-43,경고:,게임공간좌표:(0.3, -2.0, -14.3)
A지역,-0.1996529,1.489832,0.009366035,2023-02-15-19-31-43,경고:,게임공간좌표:(0.3, -2.0, -14.4)
A지역,-0.2017652,1.488754,0.008381009,2023-02-15-19-31-43,경고:,게임공간좌표:(0.3, -2.0, -14.5)
A지역,-0.2034906,1.487637,0.007508516,2023-02-15-19-31-43,경고:,게임공간좌표:(0.3, -2.1, -14.5)
A지역,-0.2049946,1.486672,0.006667256,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.1, -14.6)
A지역,-0.2059507,1.485857,0.006088853,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.1, -14.7)
A지역,-0.206762,1.485561,0.005533099,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.1, -14.7)
A지역,-0.2071515,1.485858,0.005109787,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.1, -14.7)
A지역,-0.2071307,1.486729,0.004836202,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.2, -14.8)
A지역,-0.2068106,1.488076,0.004734397,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.2, -14.8)
A지역,-0.2063031,1.489615,0.004711032,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.2, -14.9)
A지역,-0.2056328,1.491256,0.004875064,2023-02-15-19-31-43,경고:,게임공간좌표:(0.4, -2.2, -15.0)
A지역,-0.204729,1.492807,0.005176067,2023-02-15-19-31-43,경고:,게임공간좌표:(0.5, -2.2, -15.1)
A지역,-0.2037833,1.494399,0.005499959,2023-02-15-19-31-43,경고:,게임공간좌표:(0.5, -2.3, -15.1)
A지역,-0.2026643,1.495872,0.005912185,2023-02-15-19-31-43,경고:,게임공간좌표:(0.5, -2.3, -15.2)
A지역,-0.2015038,1.497322,0.006322622,2023-02-15-19-31-43,경고:,게임공간좌표:(0.5, -2.3, -15.3)
A지역,-0.2002275,1.498675,0.00669837,2023-02-15-19-31-43,경고:,게임공간좌표:(0.6, -2.3, -15.3)
A지역,-0.1990275,1.499728,0.006992459,2023-02-15-19-31-43,경고:,게임공간좌표:(0.6, -2.4, -15.4)
A지역,-0.1976981,1.500521,0.007311702,2023-02-15-19-31-43,경고:,게임공간좌표:(0.6, -2.4, -15.5)
A지역,-0.1964083,1.500853,0.007545352,2023-02-15-19-31-43,경고:,게임공간좌표:(0.6, -2.4, -15.5)
A지역,-0.1950759,1.50084,0.007721066,2023-02-15-19-31-43,경고:,게임공간좌표:(0.6, -2.4, -15.5)
A지역,-0.1938038,1.500461,0.007844567,2023-02-15-19-31-43,경고:,게임공간좌표:(0.7, -2.4, -15.6)
A지역,-0.1924695,1.49972,0.00791657,2023-02-15-19-31-43,경고:,게임공간좌표:(0.7, -2.4, -15.5)
A지역,-0.1911962,1.498667,0.007845521,2023-02-15-19-31-43,경고:,게임공간좌표:(0.7, -2.4, -15.6)
A지역,-0.1900021,1.497458,0.00761044,2023-02-15-19-31-43,경고:,게임공간좌표:(0.7, -2.4, -15.7)
A지역,-0.1888477,1.49617,0.007189512,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.4, -15.8)
A지역,-0.1877344,1.495035,0.006594896,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.5, -15.8)
A지역,-0.1867847,1.494175,0.005720258,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.5, -15.9)
A지역,-0.185964,1.493647,0.004671812,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.5, -15.9)
A지역,-0.185427,1.493379,0.003304362,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.5, -16.0)
A지역,-0.1849791,1.493448,0.001840234,2023-02-15-19-31-43,경고:,게임공간좌표:(0.8, -2.5, -16.0)
A지역,-0.1849879,1.494058,0.0001007318,2023-02-15-19-31-43,경고:,게임공간좌표:(0.9, -2.5, -16.1)
A지역,-0.1849725,1.49508,-0.001555443,2023-02-15-19-31-43,경고:,게임공간좌표:(0.9, -2.5, -16.1)
A지역,-0.1852467,1.496499,-0.003347754,2023-02-15-19-31-43,경고:,게임공간좌표:(0.9, -2.6, -16.2)
A지역,-0.1854593,1.498072,-0.00498879,2023-02-15-19-31-43,경고:,게임공간좌표:(0.9, -2.6, -16.3)
A지역,-0.1858869,1.499742,-0.006709814,2023-02-15-19-31-43,경고:,게임공간좌표:(0.9, -2.6, -16.4)
A지역,-0.186428,1.501442,-0.008374333,2023-02-15-19-31-43,경고:,게임공간좌표:(1.0, -2.6, -16.4)
A지역,-0.1871003,1.503096,-0.01003945,2023-02-15-19-31-43,경고:,게임공간좌표:(1.0, -2.6, -16.5)
A지역,-0.1878123,1.504651,-0.01163793,2023-02-15-19-31-43,경고:,게임공간좌표:(1.0, -2.7, -16.6)
A지역,-0.188707,1.506143,-0.01321888,2023-02-15-19-31-43,경고:,게임공간좌표:(1.0, -2.7, -16.7)
A지역,-0.1897246,1.507591,-0.0147897,2023-02-15-19-31-43,경고:,게임공간좌표:(1.0, -2.7, -16.7)
A지역,-0.1907862,1.508837,-0.01624787,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.7, -16.8)
A지역,-0.1918669,1.509905,-0.01755869,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.8, -16.9)
A지역,-0.1930679,1.510626,-0.01880801,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.8, -17.0)
A지역,-0.1943955,1.510911,-0.01996052,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.8, -17.0)
A지역,-0.1957986,1.510711,-0.0209769,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.8, -17.0)
A지역,-0.1973149,1.510061,-0.02193952,2023-02-15-19-31-43,경고:,게임공간좌표:(1.1, -2.8, -17.0)
A지역,-0.1988837,1.509008,-0.0228225,2023-02-15-19-31-43,경고:,게임공간좌표:(1.2, -2.8, -17.1)
A지역,-0.2005924,1.507511,-0.02378976,2023-02-15-19-31-43,경고:,게임공간좌표:(1.2, -2.8, -17.2)
A지역,-0.2022421,1.505722,-0.02473652,2023-02-15-19-31-43,경고:,게임공간좌표:(1.2, -2.8, -17.2)
A지역,-0.2040576,1.503618,-0.02584374,2023-02-15-19-31-43,경고:,게임공간좌표:(1.2, -2.8, -17.3)
A지역,-0.2059482,1.501463,-0.02705562,2023-02-15-19-31-43,경고:,게임공간좌표:(1.3, -2.8, -17.4)
A지역,-0.2082126,1.499579,-0.02853119,2023-02-15-19-31-43,경고:,게임공간좌표:(1.3, -2.9, -17.5)
A지역,-0.2103039,1.498086,-0.02998781,2023-02-15-19-31-43,경고:,게임공간좌표:(1.3, -2.9, -17.5)
A지역,-0.2123061,1.496902,-0.03135145,2023-02-15-19-31-43,경고:,게임공간좌표:(1.3, -2.9, -17.6)
A지역,-0.2143006,1.495692,-0.03264797,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -2.9, -17.7)
A지역,-0.216354,1.494212,-0.03394353,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -2.9, -17.8)
A지역,-0.2180077,1.49251,-0.0349282,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -2.9, -17.8)
A지역,-0.2199149,1.490977,-0.03615749,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -2.9, -17.9)
A지역,-0.221433,1.490128,-0.03730929,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -3.0, -18.0)
A지역,-0.2230655,1.490176,-0.0388273,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -3.0, -18.0)
A지역,-0.224563,1.49098,-0.0406214,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -3.0, -18.1)
A지역,-0.2258674,1.492102,-0.04247916,2023-02-15-19-31-43,경고:,게임공간좌표:(1.4, -3.0, -18.2)
A지역,-0.2270216,1.493379,-0.04439688,2023-02-15-19-31-44,경고:,게임공간좌표:(1.5, -3.1, -18.2)
A지역,-0.2278628,1.494636,-0.04626179,2023-02-15-19-31-44,경고:,게임공간좌표:(1.5, -3.1, -18.3)
A지역,-0.2284,1.495812,-0.04808152,2023-02-15-19-31-44,경고:,게임공간좌표:(1.5, -3.1, -18.4)
A지역,-0.2285182,1.496756,-0.04976666,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.1, -18.4)
A지역,-0.2283983,1.497492,-0.05140769,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.1, -18.4)
A지역,-0.2277707,1.497856,-0.05293906,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,-0.2269185,1.498007,-0.0544982,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,-0.2256566,1.497666,-0.05593538,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,-0.2240663,1.496795,-0.05733216,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.2, -18.6)
A지역,-0.22224,1.495535,-0.05871344,2023-02-15-19-31-44,경고:,게임공간좌표:(1.6, -3.2, -18.7)
A지역,-0.220281,1.493942,-0.0601815,2023-02-15-19-31-44,경고:,게임공간좌표:(1.7, -3.2, -18.7)
A지역,-0.2180037,1.492075,-0.06163585,2023-02-15-19-31-44,경고:,게임공간좌표:(1.7, -3.3, -18.8)
A지역,-0.215867,1.489991,-0.06341136,2023-02-15-19-31-44,경고:,게임공간좌표:(1.7, -3.3, -18.9)
A지역,-0.2139918,1.487852,-0.06546462,2023-02-15-19-31-44,경고:,게임공간좌표:(1.8, -3.3, -18.9)
A지역,-0.2120172,1.485731,-0.06762016,2023-02-15-19-31-44,경고:,게임공간좌표:(1.8, -3.3, -19.0)
A지역,-0.2101876,1.483726,-0.06994903,2023-02-15-19-31-44,경고:,게임공간좌표:(1.8, -3.3, -19.1)
A지역,-0.2086434,1.481986,-0.07254934,2023-02-15-19-31-44,경고:,게임공간좌표:(1.9, -3.3, -19.1)
A지역,-0.2072365,1.480433,-0.07524526,2023-02-15-19-31-44,경고:,게임공간좌표:(1.9, -3.4, -19.2)
A지역,-0.2062232,1.478991,-0.07825828,2023-02-15-19-31-44,경고:,게임공간좌표:(1.9, -3.4, -19.3)
A지역,-0.2053555,1.477614,-0.08125079,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.4, -19.4)
A지역,-0.2047259,1.476445,-0.08428478,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.4, -19.4)
A지역,-0.2045876,1.475716,-0.08756053,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.4, -19.4)
A지역,-0.2049092,1.475582,-0.09102976,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.4)
A지역,-0.2056733,1.476093,-0.0945946,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.4)
A지역,-0.2069328,1.477164,-0.09836733,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.5)
A지역,-0.2083701,1.478461,-0.1019546,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.6)
A지역,-0.2102362,1.479966,-0.1056756,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.6)
A지역,-0.2121217,1.481346,-0.1089708,2023-02-15-19-31-44,경고:,게임공간좌표:(2.0, -3.5, -19.7)
A지역,-0.2141737,1.482744,-0.1122704,2023-02-15-19-31-44,경고:,게임공간좌표:(2.1, -3.5, -19.8)
A지역,-0.2162548,1.48401,-0.1152688,2023-02-15-19-31-44,경고:,게임공간좌표:(2.1, -3.5, -19.9)
A지역,-0.2182451,1.485068,-0.1180745,2023-02-15-19-31-44,경고:,게임공간좌표:(2.1, -3.6, -19.9)
A지역,-0.2199957,1.485922,-0.1205047,2023-02-15-19-31-44,경고:,게임공간좌표:(2.1, -3.6, -20.0)
A지역,-0.2217307,1.486794,-0.122872,2023-02-15-19-31-44,경고:,게임공간좌표:(2.2, -3.6, -20.1)
A지역,-0.2233158,1.487673,-0.1250924,2023-02-15-19-31-44,경고:,게임공간좌표:(2.2, -3.6, -20.2)
A지역,-0.224854,1.48854,-0.1272615,2023-02-15-19-31-44,경고:,게임공간좌표:(2.2, -3.6, -20.2)
A지역,-0.2262179,1.489199,-0.1293287,2023-02-15-19-31-44,경고:,게임공간좌표:(2.2, -3.6, -20.2)
A지역,-0.2272391,1.489528,-0.131179,2023-02-15-19-31-44,경고:,게임공간좌표:(2.3, -3.7, -20.3)
A지역,-0.2282542,1.489506,-0.1330336,2023-02-15-19-31-44,경고:,게임공간좌표:(2.3, -3.7, -20.3)
A지역,-0.2289163,1.489052,-0.134662,2023-02-15-19-31-44,경고:,게임공간좌표:(2.3, -3.7, -20.4)
A지역,-0.2294891,1.488165,-0.1363156,2023-02-15-19-31-44,경고:,게임공간좌표:(2.3, -3.7, -20.4)
A지역,-0.2294242,1.486799,-0.1376117,2023-02-15-19-31-44,경고:,게임공간좌표:(2.4, -3.7, -20.5)
A지역,-0.2295263,1.485137,-0.1391201,2023-02-15-19-31-44,경고:,게임공간좌표:(2.4, -3.7, -20.6)
A지역,-0.2292639,1.483225,-0.1404545,2023-02-15-19-31-44,경고:,게임공간좌표:(2.4, -3.8, -20.6)
A지역,-0.2287723,1.48123,-0.1417735,2023-02-15-19-31-44,경고:,게임공간좌표:(2.4, -3.8, -20.7)
A지역,-0.2282556,1.47937,-0.1431757,2023-02-15-19-31-44,경고:,게임공간좌표:(2.5, -3.8, -20.8)
A지역,-0.2276591,1.477985,-0.1446134,2023-02-15-19-31-44,경고:,게임공간좌표:(2.5, -3.8, -20.9)
A지역,-0.2269336,1.47713,-0.1461152,2023-02-15-19-31-44,경고:,게임공간좌표:(2.5, -3.9, -20.9)
A지역,-0.2259551,1.47656,-0.147602,2023-02-15-19-31-44,경고:,게임공간좌표:(2.5, -3.9, -20.9)
A지역,-0.224962,1.476365,-0.1493258,2023-02-15-19-31-44,경고:,게임공간좌표:(2.5, -3.9, -21.0)
A지역,-0.2242389,1.476585,-0.1514063,2023-02-15-19-31-44,경고:,게임공간좌표:(2.6, -3.9, -21.1)
A지역,-0.2229593,1.477095,-0.1532274,2023-02-15-19-31-44,경고:,게임공간좌표:(2.6, -3.9, -21.1)
A지역,-0.2217716,1.47801,-0.1551846,2023-02-15-19-31-44,경고:,게임공간좌표:(2.6, -3.9, -21.1)
A지역,-0.2203184,1.479113,-0.1569079,2023-02-15-19-31-44,경고:,게임공간좌표:(2.6, -3.9, -21.2)
A지역,-0.2186919,1.480288,-0.1584445,2023-02-15-19-31-44,경고:,게임공간좌표:(2.6, -3.9, -21.3)
