,0.1625985,1.555186,0.3291219,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -2.1)
,0.1610335,1.554545,0.328665,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -2.1)
,0.1593262,1.553864,0.3280956,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -2.1)
,0.157725,1.553044,0.3275677,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -2.1)
,0.1560236,1.552118,0.3269461,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -2.1)
,0.1544231,1.551067,0.3263751,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.1, 0.2, -2.2)
,0.1528729,1.549949,0.3257571,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -2.2)
,0.1514062,1.548775,0.325125,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.3, 0.2, -2.2)
,0.1500534,1.5476,0.3245529,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -2.2)
,0.1489502,1.546399,0.3240557,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.6, 0.3, -2.3)
,0.1478657,1.545326,0.3235791,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.7, 0.2, -2.3)
,0.1470333,1.544293,0.3232032,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.8, 0.2, -2.3)
,0.1462477,1.543402,0.3228621,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.9, 0.2, -2.4)
,0.145557,1.542676,0.3225626,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-3.9, 0.2, -2.4)
,0.1452152,1.542178,0.3224791,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.144874,1.541856,0.3223672,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.1448017,1.541651,0.3224279,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -2.4)
,0.1447643,1.541606,0.3224772,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.1448838,1.541594,0.3226458,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -2.4)
,0.1451648,1.54172,0.3228642,2023-02-15-19-25-16,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.1456052,1.541837,0.3231689,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -2.4)
,0.1463262,1.541939,0.3235866,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.1470901,1.541985,0.3240064,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.4)
,0.1481367,1.541882,0.3245705,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -2.4)
,0.1491538,1.541714,0.3251034,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -2.4)
,0.1503485,1.541422,0.3257524,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.4)
,0.1516153,1.541023,0.3264142,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.4)
,0.1530522,1.540516,0.3272113,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.4)
,0.1544994,1.53992,0.3279511,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.5)
 벽 충돌 벽 충돌,0.1560143,1.539336,0.3287491,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.2, 0.3, -2.6)
 벽 충돌 벽 충돌,0.1576849,1.538805,0.3296956,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.6)
 벽 충돌,0.1593057,1.538384,0.330546,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.7)
 벽 충돌 벽 충돌 벽 충돌,0.1612197,1.538035,0.3316197,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.7)
 벽 충돌 벽 충돌,0.1629006,1.537983,0.3324459,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.7)
 벽 충돌 벽 충돌,0.1646785,1.538197,0.333351,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.7)
 벽 충돌 벽 충돌,0.166335,1.538496,0.3341566,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -2.7)
 벽 충돌 벽 충돌,0.1679887,1.538536,0.3349503,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.7)
 벽 충돌 벽 충돌,0.1696256,1.538193,0.3356885,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.8)
 벽 충돌 벽 충돌,0.1712488,1.537447,0.3364161,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -2.9)
 벽 충돌 벽 충돌,0.1726762,1.536399,0.3369801,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.0)
 벽 충돌 벽 충돌,0.1739823,1.535301,0.3375396,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.1)
 벽 충돌 벽 충돌,0.1753598,1.534315,0.3382127,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.2)
 벽 충돌 벽 충돌,0.1764237,1.533668,0.3387661,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -3.2)
 벽 충돌 벽 충돌,0.1774753,1.533273,0.3393642,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.3)
 벽 충돌 벽 충돌,0.178264,1.533101,0.3399152,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.3)
 벽 충돌 벽 충돌,0.1789514,1.532973,0.3405082,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.3)
 벽 충돌 벽 충돌,0.1795043,1.532857,0.3411332,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.3)
 벽 충돌 벽 충돌,0.179901,1.532664,0.3417457,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.3)
 벽 충돌 벽 충돌,0.180509,1.532461,0.342694,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.4)
 벽 충돌 벽 충돌,0.180611,1.532408,0.343392,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.4)
 벽 충돌 벽 충돌,0.1805552,1.532488,0.3441082,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.4)
 벽 충돌 벽 충돌,0.1803826,1.532726,0.3449131,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.5)
 벽 충돌 벽 충돌,0.1803335,1.53295,0.3459435,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.5)
 벽 충돌 벽 충돌,0.1799265,1.533249,0.346869,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.5)
 벽 충돌 벽 충돌,0.1794008,1.53351,0.3477659,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1787821,1.53372,0.3487962,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1782357,1.533822,0.3499621,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1777471,1.533893,0.3512946,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1768299,1.534047,0.3524357,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1759506,1.534191,0.3537534,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1748403,1.534338,0.3548933,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1736351,1.534431,0.3560647,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.7)
 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.1722594,1.534522,0.3572552,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.8)
 벽 충돌 벽 충돌 벽 충돌,0.1707877,1.534553,0.3584739,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.8)
 벽 충돌 벽 충돌 벽 충돌,0.1691669,1.534544,0.3597015,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -3.8)
 벽 충돌 벽 충돌 벽 충돌,0.1675197,1.534487,0.3610177,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.9)
 벽 충돌 벽 충돌 벽 충돌,0.1657211,1.534465,0.3624631,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -3.9)
 벽 충돌 벽 충돌 벽 충돌,0.1637789,1.534606,0.3637027,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -4.0)
A지역,0.1617512,1.534958,0.3650326,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -4.0)
A지역,0.1594404,1.53561,0.3663408,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -4.1)
A지역,0.1572367,1.53648,0.3675823,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -4.1)
A지역,0.154771,1.537677,0.3687924,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -4.2)
A지역,0.1521226,1.53918,0.3698975,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.9, 0.3, -4.3)
A지역,0.1494395,1.54074,0.3710066,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.9, 0.2, -4.4)
A지역,0.1467942,1.542033,0.3720933,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.9, 0.2, -4.5)
A지역,0.1441633,1.542878,0.3731176,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.6)
A지역,0.1414157,1.543125,0.373935,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.6)
A지역,0.1387376,1.542903,0.3747569,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.6)
A지역,0.1361705,1.542385,0.3755351,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1337532,1.541929,0.3764277,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1314691,1.541687,0.3774081,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1294922,1.541712,0.3785683,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1276249,1.541948,0.3797277,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1258067,1.542293,0.3808018,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.7)
A지역,0.1242486,1.542541,0.3819388,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -4.8)
A지역,0.1227201,1.542725,0.3829895,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -4.8)
A지역,0.121154,1.542801,0.3839667,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -4.8)
A지역,0.1198975,1.54283,0.3849915,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -4.8)
A지역,0.1187543,1.542888,0.3861183,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.4, -4.8)
A지역,0.1177098,1.54311,0.3871747,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.7, 0.4, -4.8)
A지역,0.1166266,1.543528,0.388198,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.6, 0.4, -4.8)
A지역,0.115858,1.544047,0.3894042,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.6, 0.4, -4.8)
A지역,0.1150545,1.544605,0.3905069,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1145812,1.545035,0.391808,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1139656,1.545384,0.3928725,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1135997,1.545469,0.3941108,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1131653,1.545425,0.395147,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1126751,1.545228,0.3960553,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1124557,1.544797,0.3970493,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.5, 0.4, -4.9)
A지역,0.1123918,1.544096,0.3979648,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.4, 0.4, -5.0)
A지역,0.1125118,1.54328,0.3989515,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.3, 0.4, -5.0)
A지역,0.1127118,1.542371,0.3998715,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.3, 0.4, -5.1)
A지역,0.1131693,1.541445,0.4008298,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.4, -5.1)
A지역,0.1135708,1.540939,0.4016904,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.4, -5.1)
A지역,0.1139849,1.540901,0.4024098,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.5, -5.1)
A지역,0.1145321,1.541085,0.4031322,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.5, -5.1)
A지역,0.1152042,1.541039,0.4036676,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.5, -5.1)
A지역,0.1158491,1.540648,0.4039754,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.2, 0.5, -5.1)
A지역,0.1165961,1.539721,0.4041928,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.1, 0.5, -5.2)
A지역,0.1172355,1.538488,0.4042411,2023-02-15-19-25-17,경고:뒤쪽,게임공간좌표:(-3.0, 0.5, -5.2)
A지역,0.1177973,1.537133,0.4042821,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.9, 0.5, -5.3)
A지역,0.1183249,1.535934,0.4044503,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.8, 0.5, -5.3)
A지역,0.1186992,1.535096,0.4046608,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.7, 0.5, -5.4)
A지역,0.1190025,1.534659,0.4049631,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.7, 0.5, -5.4)
A지역,0.1191367,1.534497,0.4052876,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.6, 0.5, -5.4)
A지역,0.1192764,1.534414,0.4057682,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.6, 0.5, -5.4)
A지역,0.1191877,1.5344,0.4061471,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.6, 0.5, -5.4)
A지역,0.1188444,1.534424,0.4065086,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.6, 0.5, -5.4)
A지역,0.118451,1.534545,0.4069884,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.5, 0.5, -5.5)
A지역,0.1181298,1.534795,0.4076918,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.5, 0.5, -5.5)
A지역,0.1177703,1.535179,0.4086355,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.5, 0.5, -5.5)
A지역,0.1168803,1.535729,0.4093958,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.4, 0.5, -5.5)
A지역,0.1159445,1.53627,0.410333,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.4, 0.5, -5.5)
A지역,0.1147369,1.536768,0.4112998,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1135308,1.537072,0.4124684,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1120623,1.537312,0.4135877,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1104409,1.537395,0.4147694,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1088177,1.537413,0.4160951,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1070043,1.537471,0.4173697,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1054105,1.537469,0.418883,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.3, 0.6, -5.6)
A지역,0.1033682,1.537568,0.4201964,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.1014947,1.537604,0.421693,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.09926379,1.537712,0.4229738,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.09692562,1.537788,0.4242324,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.09452426,1.537819,0.4254533,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.09218204,1.537858,0.4268222,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.08969152,1.538131,0.4283732,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.2, 0.6, -5.6)
A지역,0.08718288,1.5386,0.4294039,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.1, 0.6, -5.7)
A지역,0.08471024,1.539313,0.4307002,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.1, 0.6, -5.7)
A지역,0.08173907,1.540459,0.4316039,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-2.0, 0.6, -5.7)
A지역,0.07880819,1.541749,0.4324511,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.9, 0.6, -5.8)
A지역,0.07558119,1.542816,0.4329706,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.8, 0.6, -5.9)
A지역,0.07245266,1.543367,0.4333452,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.8, 0.6, -5.8)
A지역,0.06926429,1.543254,0.433457,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.8, 0.6, -5.8)
A지역,0.06606734,1.542647,0.4334871,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.8, 0.6, -5.8)
A지역,0.06332529,1.541876,0.4336468,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.8, 0.6, -5.9)
A지역,0.06072557,1.541309,0.4338973,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.7, 0.7, -6.0)
A지역,0.05838001,1.541058,0.4342059,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.7, 0.7, -6.0)
A지역,0.05623543,1.541304,0.4344636,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.7, 0.7, -6.0)
A지역,0.05437577,1.541801,0.4347817,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.6, 0.7, -6.1)
A지역,0.05264008,1.542532,0.4348611,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.6, 0.7, -6.2)
A지역,0.05124116,1.543293,0.4350212,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.6, 0.7, -6.2)
A지역,0.0498687,1.544197,0.4349756,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.5, 0.7, -6.3)
A지역,0.04866421,1.545156,0.4349936,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.5, 0.7, -6.4)
A지역,0.04755998,1.546169,0.434956,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.5)
A지역,0.0467273,1.547136,0.4350445,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.6)
A지역,0.04601741,1.547993,0.4352798,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.8, -6.7)
A지역,0.04547119,1.548694,0.4355168,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.8, -6.8)
A지역,0.04512799,1.549119,0.4359556,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -6.8)
A지역,0.0447427,1.549282,0.4363116,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -6.8)
A지역,0.04445302,1.549126,0.436711,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -6.8)
A지역,0.04416716,1.548749,0.437112,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -6.8)
A지역,0.0437988,1.548193,0.4374034,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -6.9)
A지역,0.04347694,1.547412,0.4377255,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.2, 0.9, -7.0)
A지역,0.04330778,1.546462,0.4380938,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.2, 0.9, -7.1)
A지역,0.04320621,1.545275,0.4384161,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.2, 0.9, -7.2)
A지역,0.0431366,1.543805,0.4386572,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.1, 1.0, -7.3)
A지역,0.04333854,1.541902,0.4389855,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.1, 1.0, -7.4)
A지역,0.0433476,1.53959,0.4389837,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.1, 1.0, -7.5)
A지역,0.04336011,1.537297,0.4388131,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.1, 1.0, -7.6)
A지역,0.04329944,1.535052,0.4385997,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.0, 1.1, -7.7)
A지역,0.04323006,1.533145,0.4383444,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.0, 1.1, -7.8)
A지역,0.04292738,1.531708,0.4380242,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.0, 1.1, -7.9)
A지역,0.0424763,1.530776,0.43764,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-1.0, 1.1, -8.0)
A지역,0.0420965,1.530121,0.4374183,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,0.04135883,1.529779,0.4369588,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,0.0404371,1.52974,0.4364995,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,0.03931868,1.530242,0.4360509,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,0.03812957,1.531328,0.4358045,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.2)
A지역,0.03662574,1.533134,0.4355599,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.3)
A지역,0.03483772,1.535477,0.4353474,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.2, -8.4)
A지역,0.03282249,1.538036,0.4352162,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.3, -8.5)
A지역,0.03068936,1.540546,0.4352499,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.3, -8.6)
A지역,0.02837026,1.542814,0.4353229,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.3, -8.7)
A지역,0.02594399,1.544625,0.4354095,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.3, -8.8)
A지역,0.02369559,1.545867,0.4357277,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -8.9)
A지역,0.0211426,1.546589,0.4359173,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.0)
A지역,0.01869738,1.546744,0.4362479,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.0)
A지역,0.0161258,1.546425,0.4365202,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.1)
A지역,0.01362407,1.545721,0.4368814,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.1)
A지역,0.01101291,1.544777,0.4371873,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.9, 1.5, -9.2)
A지역,0.008314967,1.543669,0.4375187,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.8, 1.5, -9.3)
A지역,0.005725861,1.542458,0.4378883,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.8, 1.5, -9.4)
A지역,0.002967715,1.541136,0.4381344,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.8, 1.5, -9.5)
A지역,0.000123024,1.539653,0.4382516,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.8, 1.6, -9.6)
A지역,-0.002734065,1.538,0.4383003,2023-02-15-19-25-18,경고:뒤쪽,게임공간좌표:(-0.8, 1.6, -9.7)
