A지역,-0.04583502,1.45312,0.1216228,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.4)
A지역,-0.04558182,1.453078,0.1219211,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.5)
A지역,-0.04548001,1.453105,0.1221709,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.5)
A지역,-0.04536772,1.453123,0.1223924,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.6)
A지역,-0.04526496,1.453154,0.1226302,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.6)
A지역,-0.04489851,1.453099,0.1230187,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.7)
A지역,-0.04493499,1.453178,0.1232085,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.7)
A지역,-0.04482532,1.453206,0.1234603,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.8)
A지역,-0.0446496,1.453247,0.1237292,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
A지역,-0.04453135,1.453269,0.1239738,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
A지역,-0.04423141,1.453232,0.1242989,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -4.0)
A지역,-0.04410672,1.453254,0.1245422,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -4.0)
A지역,-0.04409766,1.453291,0.124748,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -4.1)
A지역,-0.04397535,1.453315,0.1249859,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.3, 0.3, -4.1)
A지역,-0.04388809,1.453347,0.1252273,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.2)
A지역,-0.04380441,1.453393,0.1254445,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.2)
A지역,-0.04367852,1.453402,0.1256937,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.3)
A지역,-0.04360986,1.453419,0.1258824,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.3)
A지역,-0.04349184,1.453409,0.1261286,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.4)
A지역,-0.04339266,1.453397,0.1263599,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.4)
A지역,-0.0432694,1.453397,0.1266131,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.5)
A지역,-0.04310346,1.453375,0.1269134,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.6)
A지역,-0.04297686,1.453383,0.1271634,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.6)
A지역,-0.04305863,1.453448,0.1272707,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.7)
A지역,-0.04302621,1.453465,0.1274582,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.7)
A지역,-0.04289913,1.4535,0.1277099,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.8)
A지역,-0.04280663,1.453559,0.1279764,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.8)
A지역,-0.04268527,1.45363,0.1282213,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.9)
A지역,-0.04261708,1.45378,0.1285371,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -4.9)
A지역,-0.0425272,1.453868,0.1287317,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.0)
A지역,-0.04254818,1.454058,0.1289064,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.0)
A지역,-0.04243994,1.45418,0.1291599,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.1)
A지역,-0.0425458,1.454362,0.1292868,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.1)
A지역,-0.04235148,1.454454,0.1295304,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.2)
A지역,-0.04224682,1.45453,0.1297953,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04203153,1.454566,0.1301301,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04193425,1.454594,0.1304002,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04190874,1.454629,0.1306386,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04181242,1.454615,0.1309266,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04170966,1.45457,0.1311953,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04160357,1.454547,0.1314914,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.0416472,1.454566,0.131767,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04153252,1.454529,0.1321065,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04140162,1.454518,0.1324242,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04127073,1.454506,0.1327311,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04109144,1.454476,0.1330738,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.3)
A지역,-0.04097199,1.454441,0.1333859,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.4)
A지역,-0.04073882,1.454363,0.1337639,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.4)
A지역,-0.04072213,1.454332,0.1340173,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.04044032,1.454208,0.1344318,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.04020286,1.454078,0.1348224,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03980708,1.453948,0.1352773,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03946114,1.453809,0.135729,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03923869,1.453699,0.1360993,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03888845,1.453602,0.1365536,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03844357,1.453486,0.1370099,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03811026,1.45345,0.1374462,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03796196,1.453491,0.1378164,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03767323,1.453494,0.1382234,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03750467,1.453563,0.1385391,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03729916,1.453576,0.1389039,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03710604,1.45362,0.1392816,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03704715,1.453691,0.1396604,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03691673,1.453735,0.1400299,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03667712,1.453744,0.1405027,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03660226,1.453772,0.1408536,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03663921,1.453851,0.1411482,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.0366044,1.453867,0.1414673,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03657436,1.453894,0.1417713,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03618407,1.453808,0.142226,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03618598,1.453826,0.1424934,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.0360918,1.453795,0.1427515,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.5)
A지역,-0.03611207,1.453802,0.1429869,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -5.6)
A지역,-0.03646445,1.453868,0.143066,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.6)
A지역,-0.03651071,1.453861,0.1432878,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.7)
A지역,-0.0366044,1.453831,0.1435027,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.7)
A지역,-0.03666067,1.453809,0.1436961,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.8)
A지역,-0.0368979,1.453822,0.143783,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.9)
A지역,-0.03705716,1.453813,0.1439116,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -5.9)
A지역,-0.037117,1.453785,0.1440835,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.0)
A지역,-0.03729773,1.453768,0.1442431,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.0)
A지역,-0.03735495,1.453753,0.1444132,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.1)
A지역,-0.03744125,1.453766,0.1445639,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.1)
A지역,-0.03748798,1.45376,0.1447349,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.2)
A지역,-0.03728867,1.453666,0.1449976,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.2)
A지역,-0.0370698,1.45357,0.145309,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.3)
A지역,-0.03708315,1.453567,0.1454831,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.3)
A지역,-0.03702641,1.453569,0.1456667,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.4)
A지역,-0.03702545,1.453578,0.1458282,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.4)
A지역,-0.0367744,1.45352,0.1460838,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.5)
A지역,-0.03676844,1.453538,0.1462417,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.5)
A지역,-0.0366745,1.453527,0.1464387,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.6)
A지역,-0.0366683,1.45355,0.1466029,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.6)
A지역,-0.0367825,1.45356,0.1466664,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.1, 0.3, -6.7)
A지역,-0.03675604,1.453573,0.1468251,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.7)
A지역,-0.03675914,1.453598,0.1469796,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.8)
A지역,-0.03691077,1.453647,0.1470532,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.8)
A지역,-0.03692555,1.453664,0.1472023,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.9)
A지역,-0.03701735,1.453637,0.1472805,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.9)
A지역,-0.03704476,1.453629,0.1474246,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -6.9)
A지역,-0.03705716,1.453618,0.147567,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -7.0)
A지역,-0.03709865,1.453589,0.1477101,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -7.0)
A지역,-0.03712773,1.453546,0.1478481,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.2, 0.3, -7.1)
A지역,-0.03712106,1.453509,0.1480353,2023-02-16-13-12-06,경고:,게임공간좌표:(-1.3, 0.3, -7.1)
A지역,-0.03717637,1.453478,0.1481669,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.2)
A지역,-0.03707743,1.453441,0.1483953,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.2)
A지역,-0.03713107,1.453418,0.1485229,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.3)
A지역,-0.03718901,1.453404,0.148658,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.3)
A지역,-0.03724647,1.453381,0.1487858,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.0370667,1.453299,0.1490469,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.4)
A지역,-0.03711414,1.453271,0.1491842,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.5)
A지역,-0.03700542,1.453219,0.1494222,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.3, 0.3, -7.5)
A지역,-0.0371213,1.453199,0.1495023,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.6)
A지역,-0.03715658,1.453191,0.1496452,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.6)
A지역,-0.0372231,1.453171,0.1497471,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.6)
A지역,-0.03724527,1.453189,0.1498812,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.7)
A지역,-0.03742743,1.453281,0.1499343,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.7)
A지역,-0.03743792,1.453319,0.1500609,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.8)
A지역,-0.03729224,1.453354,0.150254,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.8)
A지역,-0.03728771,1.4534,0.1503718,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.9)
A지역,-0.03722692,1.453408,0.150506,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.4, 0.3, -7.9)
A지역,-0.0370369,1.453385,0.1506912,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.0)
A지역,-0.03701901,1.453399,0.1507986,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.0)
A지역,-0.03685665,1.453356,0.1509473,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.1)
A지역,-0.03683591,1.453355,0.1510458,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.1)
A지역,-0.03685093,1.453346,0.1510773,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.2)
A지역,-0.03683639,1.453352,0.1511486,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.2)
A지역,-0.03681874,1.453363,0.1512012,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.3)
A지역,-0.03681469,1.453373,0.1512539,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.3)
A지역,-0.03680706,1.453364,0.1513305,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.5, 0.3, -8.4)
A지역,-0.03646731,1.453289,0.1515579,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.4)
A지역,-0.03647304,1.453283,0.151592,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.5)
A지역,-0.03644466,1.453243,0.1516457,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.5)
A지역,-0.03646779,1.453226,0.1516645,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.6)
A지역,-0.03631306,1.45316,0.1517501,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.6)
A지역,-0.03634596,1.453142,0.151752,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.7)
A지역,-0.03638697,1.453135,0.1517279,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.7)
A지역,-0.03643274,1.453128,0.1517104,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.8)
A지역,-0.0365181,1.453111,0.1516594,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.8)
A지역,-0.03657842,1.453099,0.1516223,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.9)
A지역,-0.03659201,1.453057,0.1516471,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.6, 0.3, -8.9)
A지역,-0.0367775,1.453053,0.1515937,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.0)
A지역,-0.03686142,1.453035,0.1515365,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.0)
A지역,-0.03689694,1.452991,0.1514952,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.1)
A지역,-0.0369947,1.452977,0.1514184,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.1)
A지역,-0.03703666,1.452964,0.1513169,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.2)
A지역,-0.03713536,1.452975,0.1512134,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.2)
A지역,-0.03747106,1.453037,0.1509761,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.3)
A지역,-0.03757858,1.453075,0.150843,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.3)
A지역,-0.03773093,1.45309,0.1507199,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.4)
A지역,-0.03785086,1.453148,0.1505647,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.4)
A지역,-0.03796601,1.453197,0.1504048,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.4)
A지역,-0.03822279,1.453266,0.1501597,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.5)
A지역,-0.03833652,1.453309,0.1499722,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.5)
A지역,-0.03834438,1.453299,0.1498461,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.6)
A지역,-0.03844905,1.45332,0.149647,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.7, 0.3, -9.6)
A지역,-0.0383873,1.453285,0.1495401,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.7)
A지역,-0.03844023,1.45326,0.1493897,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.7)
A지역,-0.03853035,1.45326,0.1491822,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.8)
A지역,-0.03852558,1.45324,0.1489774,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.8)
A지역,-0.03860188,1.453228,0.1487575,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.9)
A지역,-0.0386951,1.453214,0.1484854,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -9.9)
A지역,-0.03875494,1.453185,0.1482716,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.0)
A지역,-0.03866386,1.45306,0.1481478,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.0)
A지역,-0.03870344,1.453007,0.1479539,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.1)
A지역,-0.03866863,1.452941,0.1478357,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.1)
A지역,-0.03861952,1.452856,0.1477355,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.2)
A지역,-0.038625,1.452805,0.1475766,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.2)
A지역,-0.03843021,1.452701,0.1475687,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.3)
A지역,-0.03841901,1.452677,0.1474268,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.3)
A지역,-0.03850079,1.452704,0.1472523,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.4)
A지역,-0.03848767,1.452708,0.1471128,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.4)
A지역,-0.03833342,1.452666,0.1470448,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.5)
A지역,-0.03831816,1.452681,0.1469073,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.5)
A지역,-0.03821158,1.452678,0.1468294,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.6)
A지역,-0.03805161,1.452675,0.1467266,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.6)
A지역,-0.03803635,1.452681,0.1465986,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.7)
A지역,-0.03801227,1.45265,0.1464837,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.7)
A지역,-0.0380013,1.452632,0.1463487,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.8)
A지역,-0.03812432,1.452645,0.1461704,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.8)
A지역,-0.03811646,1.452618,0.1460316,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.9)
A지역,-0.03818202,1.452631,0.1458372,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -10.9)
A지역,-0.03817463,1.452601,0.1456858,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.0)
A지역,-0.03806996,1.452567,0.1455805,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.0)
A지역,-0.0379703,1.452519,0.1454661,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.1)
A지역,-0.03795218,1.452494,0.1453003,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.1)
A지역,-0.03825116,1.452515,0.1450331,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.2)
A지역,-0.03822827,1.452484,0.1448653,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.2)
A지역,-0.03820586,1.452442,0.1447529,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.3)
A지역,-0.03816724,1.4524,0.1445901,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.3)
A지역,-0.03791976,1.452295,0.1445606,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.4)
A지역,-0.03790045,1.452263,0.1443659,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.4)
A지역,-0.03783607,1.452216,0.1442153,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.5)
A지역,-0.03790236,1.452185,0.1439071,2023-02-16-13-12-07,경고:,게임공간좌표:(-1.8, 0.3, -11.5)
A지역,-0.03782177,1.452131,0.1437461,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.6)
A지역,-0.03775096,1.452056,0.1435485,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.6)
A지역,-0.03766513,1.451993,0.1433922,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.7)
A지역,-0.037709,1.45194,0.1431975,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.7)
A지역,-0.03762269,1.45188,0.1430588,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.8)
A지역,-0.0375123,1.451816,0.1429527,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.8)
A지역,-0.03742743,1.451758,0.1428355,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.9)
A지역,-0.03713965,1.451667,0.1428337,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -11.9)
A지역,-0.0371244,1.451665,0.1426866,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -12.0)
A지역,-0.03705525,1.451643,0.1425989,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -12.0)
A지역,-0.03701735,1.451662,0.1424673,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -12.1)
A지역,-0.0369494,1.451669,0.142374,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -12.1)
A지역,-0.03682375,1.451674,0.1423393,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.8, 0.3, -12.2)
A지역,-0.03676486,1.451704,0.1422563,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.2)
A지역,-0.03664017,1.451727,0.1422399,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.3)
A지역,-0.03659201,1.451765,0.1421682,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.3)
A지역,-0.03643346,1.451788,0.1421444,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.4)
A지역,-0.03619385,1.451745,0.1421701,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.4)
A지역,-0.03615832,1.451774,0.1421216,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.5)
A지역,-0.03618073,1.451801,0.1420474,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.5)
A지역,-0.03616142,1.451831,0.1420088,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.6)
A지역,-0.0360477,1.451846,0.142,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.6)
A지역,-0.03604174,1.451889,0.1419692,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.7)
A지역,-0.03598094,1.451908,0.141932,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.7)
A지역,-0.03598213,1.451952,0.1419034,2023-02-16-13-12-08,경고:,게임공간좌표:(-1.9, 0.3, -12.8)
