A지역,0.06988358,1.515224,0.02047062,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,0.0695169,1.515449,0.02046752,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.06927085,1.515629,0.02055717,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.06868267,1.515893,0.02051616,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.06825852,1.516134,0.02053487,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,0.06797147,1.516329,0.02059841,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,0.06765389,1.51654,0.02063906,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,0.06733918,1.51672,0.0206784,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -5.9)
A지역,0.06707668,1.51685,0.02067924,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -5.9)
A지역,0.06675458,1.517013,0.02068245,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -5.9)
A지역,0.06626296,1.517209,0.02060795,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -6.0)
A지역,0.06591892,1.517408,0.02058244,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -6.0)
A지역,0.06565094,1.517618,0.02061296,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -6.0)
A지역,0.06518102,1.517828,0.02062297,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -6.1)
A지역,0.06481361,1.518006,0.02061415,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.1, -6.1)
A지역,0.06428862,1.518212,0.02059722,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.2)
A지역,0.06394672,1.518332,0.02060366,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.2)
A지역,0.06350732,1.518473,0.02060103,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.2)
A지역,0.06308651,1.518603,0.02060497,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.2)
A지역,0.06237674,1.518782,0.02044797,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.3)
A지역,0.0619123,1.518893,0.02043712,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.3)
A지역,0.06153989,1.518989,0.02037525,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.3)
A지역,0.06094837,1.519096,0.02029419,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.4)
A지역,0.06044245,1.519161,0.02027905,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.4)
A지역,0.05956817,1.519287,0.02014184,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.4)
A지역,0.05905247,1.519343,0.02012551,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, 0.0, -6.5)
A지역,0.05835533,1.519448,0.02007747,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.5)
A지역,0.05784941,1.519498,0.02007413,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.5)
A지역,0.05701303,1.519609,0.01992965,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.6)
A지역,0.05651093,1.519641,0.01994205,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.6)
A지역,0.05590606,1.519686,0.01986814,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.6)
A지역,0.05534744,1.519729,0.01979208,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.7)
A지역,0.05489349,1.51978,0.01981568,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.7)
A지역,0.05426693,1.519899,0.01975131,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.7)
A지역,0.05385351,1.519975,0.01978326,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,0.05364728,1.520034,0.01990724,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,0.05328584,1.520111,0.01996446,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.8)
A지역,0.05246258,1.520257,0.0198338,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.1, -6.9)
A지역,0.05187488,1.520391,0.01977158,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -6.9)
A지역,0.05155444,1.520469,0.01983249,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -6.9)
A지역,0.05144477,1.520501,0.01990771,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,0.05114818,1.520592,0.01996315,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,0.05095196,1.520666,0.01998615,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.0)
A지역,0.05068994,1.520772,0.02001786,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.1)
A지역,0.05022216,1.520945,0.01993871,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.1)
A지역,0.04998088,1.521064,0.01994419,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.1)
A지역,0.04946661,1.521265,0.01979709,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.2)
A지역,0.04926157,1.521351,0.01974726,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.2)
A지역,0.04904103,1.521472,0.01971173,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.2, -7.2)
A지역,0.04867268,1.521626,0.01959062,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,0.04845762,1.521741,0.01953721,2023-02-16-13-24-26,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,0.04810238,1.521887,0.01943898,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,0.04789281,1.521991,0.01937127,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.4)
A지역,0.04755378,1.52216,0.01924598,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.4)
A지역,0.04735017,1.522249,0.01917052,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.4)
A지역,0.04698992,1.522356,0.01902199,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.5)
A지역,0.04677868,1.522414,0.01895261,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.5)
A지역,0.04656458,1.522478,0.01885605,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.5)
A지역,0.04637694,1.522534,0.01876068,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.6)
A지역,0.04616117,1.522585,0.01864552,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.1, -0.3, -7.6)
A지역,0.04598093,1.522625,0.01851678,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.6)
A지역,0.04576302,1.522673,0.01837659,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.7)
A지역,0.04552007,1.522709,0.0182085,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.7)
A지역,0.04530549,1.522742,0.01804948,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.7)
A지역,0.04517341,1.522739,0.01789522,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.8)
A지역,0.04504919,1.522734,0.0177691,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.8)
A지역,0.04483414,1.522749,0.01759911,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.8)
A지역,0.04454517,1.522773,0.01739919,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,0.04432869,1.522782,0.0172385,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,0.04414105,1.522792,0.01713085,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -7.9)
A지역,0.04392076,1.522808,0.0169853,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -8.0)
A지역,0.0438807,1.522794,0.01695049,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.4, -8.0)
A지역,0.04366755,1.522821,0.01682103,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.0)
A지역,0.04339838,1.522863,0.0166626,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.1)
A지역,0.04332519,1.522891,0.0165596,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.1)
A지역,0.04311919,1.522949,0.01643872,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.1)
A지역,0.04301453,1.522992,0.01634789,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,0.04280925,1.52306,0.01623106,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,0.04264402,1.523139,0.01613975,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.2)
A지역,0.04243588,1.523211,0.01603281,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,0.04213405,1.523287,0.01589131,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,0.04191756,1.523362,0.0157907,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.3)
A지역,0.04185772,1.523436,0.01576984,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.5, -8.4)
A지역,0.0416472,1.523524,0.01567078,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.4)
A지역,0.04144216,1.523597,0.01557469,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.4)
A지역,0.04088593,1.523742,0.01537073,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,0.04067087,1.523808,0.01527846,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,0.04034328,1.523926,0.0151726,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.5)
A지역,0.04013062,1.523974,0.01509714,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.6)
A지역,0.03997135,1.524003,0.01505065,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.6)
A지역,0.03976607,1.52403,0.01499224,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.6)
A지역,0.03949165,1.524062,0.01491952,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,0.03929234,1.524072,0.01487803,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,0.03920102,1.524065,0.01495671,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,0.03885651,1.524144,0.01488709,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,0.03865719,1.52415,0.0148735,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,0.03858113,1.524145,0.01489329,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,0.03840065,1.52415,0.01488924,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.8)
A지역,0.03845239,1.5241,0.01500106,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,0.03828311,1.524119,0.01501322,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,0.03820491,1.524129,0.0150938,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -8.9)
A지역,0.03825855,1.524143,0.01524985,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,0.03811598,1.524186,0.01528478,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,0.03795576,1.524277,0.01532006,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,0.03782511,1.524334,0.01536322,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,0.03776526,1.524354,0.01540303,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,0.03764892,1.524413,0.01545119,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.1)
A지역,0.03757882,1.524477,0.01553369,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,0.03748059,1.524543,0.01559639,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,0.03744626,1.524603,0.01572466,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.2)
A지역,0.03731966,1.524652,0.0158,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,0.03722835,1.524718,0.01589179,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,0.03717041,1.52481,0.01601934,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.3)
A지역,0.03708315,1.524879,0.01612782,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,0.03707767,1.524927,0.01628935,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,0.03699255,1.524993,0.01640415,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.4)
A지역,0.03701758,1.525012,0.01657724,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.8, -9.5)
A지역,0.03693795,1.525072,0.0166955,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.5)
A지역,0.03680182,1.525146,0.01678658,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.5)
A지역,0.03675652,1.525185,0.01694775,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,0.0366807,1.525231,0.01707101,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,0.03656745,1.525297,0.01719117,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.6)
A지역,0.03649735,1.525337,0.01732254,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,0.03633904,1.525424,0.01736546,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,0.0362761,1.525455,0.0174917,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.7)
A지역,0.03620148,1.525494,0.01763391,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,0.03615093,1.525515,0.01775622,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,0.03592896,1.525534,0.01782966,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.8)
A지역,0.03594279,1.525532,0.01799798,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -0.9, -9.9)
A지역,0.03590202,1.52555,0.01813316,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,0.03581214,1.525571,0.01830292,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -9.9)
A지역,0.03578162,1.525584,0.01845539,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.0)
A지역,0.03575039,1.525577,0.01857674,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.0)
A지역,0.03573442,1.525578,0.01872921,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.0)
A지역,0.03550696,1.525635,0.01879525,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.1)
A지역,0.03549933,1.525633,0.01895404,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.1)
A지역,0.03532934,1.525692,0.01901817,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.1)
A지역,0.03547835,1.525661,0.01917207,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.2)
A지역,0.03549623,1.525682,0.01932049,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.2)
A지역,0.03569531,1.525648,0.01954889,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.0, -10.2)
A지역,0.03573012,1.525685,0.01968753,2023-02-16-13-24-27,경고:,게임공간좌표:(-0.2, -1.1, -10.3)
A지역,0.03607106,1.525662,0.01990545,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.3)
A지역,0.03612757,1.525704,0.02003431,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.3)
A지역,0.03623104,1.525704,0.02016318,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.4)
A지역,0.0362978,1.525734,0.02029192,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.4)
A지역,0.03638196,1.525763,0.02043462,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.4)
A지역,0.03661942,1.525737,0.02061915,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.5)
A지역,0.03661847,1.52577,0.02070773,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.5)
A지역,0.03668618,1.525754,0.02085114,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.5)
A지역,0.03676724,1.525753,0.02097952,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.5)
A지역,0.03674889,1.525748,0.02105331,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.1, -10.6)
A지역,0.03682971,1.52573,0.02118254,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.6)
A지역,0.03692532,1.525676,0.02129781,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.6)
A지역,0.03700137,1.525658,0.02142215,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.7)
A지역,0.0371964,1.525664,0.02154171,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.7)
A지역,0.03733873,1.525646,0.02167153,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.7)
A지역,0.03731942,1.525669,0.02173805,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.8)
A지역,0.03751636,1.52568,0.02191198,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.8)
A지역,0.0375762,1.525685,0.02202201,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.8)
A지역,0.03759742,1.525684,0.02213943,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,0.03764176,1.525681,0.02225041,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,0.03762841,1.525704,0.02233982,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,0.03765559,1.525712,0.0224402,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.2, -11.0)
A지역,0.03807402,1.525649,0.02268696,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.0)
A지역,0.03819966,1.52567,0.02283919,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.0)
A지역,0.03819013,1.525692,0.02293372,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.1)
A지역,0.03838539,1.525694,0.02310205,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.1)
A지역,0.03839445,1.525728,0.02319002,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.1)
A지역,0.03843164,1.525785,0.02328944,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.2)
A지역,0.0384295,1.52581,0.02338076,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.2)
A지역,0.03826427,1.525859,0.02343893,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.2)
A지역,0.03824329,1.525866,0.02353835,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.3)
A지역,0.03828526,1.525859,0.0236423,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.3)
A지역,0.03828907,1.525839,0.02376723,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.3, -11.3)
A지역,0.0382514,1.525833,0.02387905,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.4)
A지역,0.03833008,1.525824,0.0240283,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.4)
A지역,0.03828359,1.525823,0.02414286,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.4)
A지역,0.03826308,1.525846,0.0242641,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.5)
A지역,0.03820753,1.525856,0.02437747,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.5)
A지역,0.03793883,1.52591,0.02437294,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.5)
A지역,0.03787374,1.525913,0.02448297,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.6)
A지역,0.03786564,1.525899,0.02462459,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.6)
A지역,0.03779721,1.525892,0.02474213,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.6)
A지역,0.03778791,1.525888,0.02490568,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.7)
A지역,0.03789759,1.525887,0.02511799,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.7)
A지역,0.0378325,1.525885,0.02524328,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.4, -11.7)
A지역,0.03784585,1.525908,0.02541876,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.8)
A지역,0.03778672,1.525911,0.02554941,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.8)
A지역,0.03785753,1.52589,0.02570224,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.8)
A지역,0.03780627,1.525896,0.02583861,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.9)
A지역,0.03772426,1.525893,0.02593696,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.9)
A지역,0.03754425,1.525938,0.02598596,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -11.9)
A지역,0.03749704,1.525951,0.0261215,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -12.0)
A지역,0.03734493,1.525964,0.02622795,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -12.0)
A지역,0.03730106,1.525981,0.02637291,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -12.0)
A지역,0.03724742,1.526007,0.02654493,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -12.1)
A지역,0.0372026,1.526027,0.02669907,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.5, -12.1)
A지역,0.03726387,1.526032,0.02689898,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.1)
A지역,0.03733134,1.526031,0.02708316,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.2)
A지역,0.03722548,1.526074,0.02720082,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.2)
A지역,0.03696084,1.526162,0.02727401,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.2)
A지역,0.03692937,1.526189,0.02742481,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.3)
A지역,0.03690434,1.526214,0.02758312,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.3)
A지역,0.03687668,1.526237,0.02773499,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.3)
A지역,0.03687167,1.526235,0.02791595,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.4)
A지역,0.03684855,1.526254,0.02806771,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.4)
A지역,0.03685212,1.526282,0.028265,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.4)
A지역,0.03683496,1.526291,0.02841735,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.6, -12.5)
A지역,0.03684545,1.526305,0.02857411,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.7, -12.5)
A지역,0.03689098,1.526291,0.02873468,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.7, -12.5)
A지역,0.03688335,1.526287,0.02888751,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.7, -12.6)
A지역,0.03703403,1.526256,0.02908492,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.7, -12.6)
A지역,0.03703308,1.526255,0.02923918,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.2, -1.7, -12.6)
A지역,0.03687048,1.526286,0.02933049,2023-02-16-13-24-28,경고:,게임공간좌표:(-0.1, -1.7, -12.7)
