A지역,0.1189761,1.666332,0.01521111,2023-02-16-15-13-00,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,0.1188345,1.666374,0.01543641,2023-02-16-15-13-00,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1188157,1.666427,0.01571989,2023-02-16-15-13-00,경고:,게임공간좌표:(0.8, -0.4, -7.7)
A지역,0.1187506,1.666496,0.01598859,2023-02-16-15-13-00,경고:,게임공간좌표:(0.8, -0.4, -7.7)
A지역,0.1187384,1.666538,0.01624942,2023-02-16-15-13-00,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1190486,1.66652,0.01664281,2023-02-16-15-13-00,경고:,게임공간좌표:(0.9, -0.4, -7.8)
A지역,0.1190503,1.666554,0.01688731,2023-02-16-15-13-00,경고:,게임공간좌표:(0.9, -0.4, -7.9)
A지역,0.1190412,1.666577,0.01711845,2023-02-16-15-13-00,경고:,게임공간좌표:(0.9, -0.4, -7.9)
A지역,0.1190081,1.666622,0.01734948,2023-02-16-15-13-00,경고:,게임공간좌표:(0.9, -0.4, -8.0)
A지역,0.1190257,1.666652,0.01755714,2023-02-16-15-13-00,경고:,게임공간좌표:(1.0, -0.4, -8.0)
A지역,0.1192012,1.666678,0.01778007,2023-02-16-15-13-00,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.1192358,1.666699,0.01795793,2023-02-16-15-13-00,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.1192982,1.66669,0.01811934,2023-02-16-15-13-00,경고:,게임공간좌표:(1.0, -0.5, -8.2)
A지역,0.1193485,1.666708,0.01827645,2023-02-16-15-13-00,경고:,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.1194212,1.666723,0.01846981,2023-02-16-15-13-00,경고:,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.1194878,1.666747,0.01860666,2023-02-16-15-13-00,경고:,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.1195879,1.666775,0.01875043,2023-02-16-15-13-00,경고:,게임공간좌표:(1.1, -0.5, -8.4)
A지역,0.1195095,1.666834,0.0187844,2023-02-16-15-13-00,경고:,게임공간좌표:(1.2, -0.6, -8.4)
A지역,0.1196067,1.666849,0.01890731,2023-02-16-15-13-00,경고:,게임공간좌표:(1.2, -0.6, -8.5)
A지역,0.1196353,1.666853,0.018978,2023-02-16-15-13-00,경고:,게임공간좌표:(1.2, -0.6, -8.5)
A지역,0.1197412,1.666868,0.01909983,2023-02-16-15-13-00,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.1198502,1.666884,0.01923609,2023-02-16-15-13-00,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.119952,1.666908,0.0193572,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.1199362,1.666971,0.01948023,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.1200202,1.667013,0.01959467,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.1203418,1.667008,0.01984477,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.120579,1.66706,0.0200181,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1206372,1.667142,0.02011275,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1206136,1.66724,0.02013683,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -9.0)
A지역,0.1206403,1.667364,0.02019668,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.1205721,1.667511,0.02024746,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.1205628,1.667669,0.02029085,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.8, -9.2)
A지역,0.1205282,1.667851,0.02038622,2023-02-16-15-13-00,경고:,게임공간좌표:(1.3, -0.8, -9.2)
A지역,0.1204898,1.668031,0.02043009,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.1203086,1.66825,0.02044773,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.1200144,1.668465,0.02041006,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.1199381,1.668643,0.02044702,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.8, -9.5)
A지역,0.1198993,1.668798,0.02050769,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.6)
A지역,0.1198163,1.668954,0.02053761,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.6)
A지역,0.1197813,1.669069,0.02065229,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.7)
A지역,0.1196992,1.669195,0.02067351,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.7)
A지역,0.1195757,1.669311,0.02067184,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.8)
A지역,0.1194956,1.669409,0.02067733,2023-02-16-15-13-01,경고:,게임공간좌표:(1.3, -0.9, -9.9)
A지역,0.1194932,1.669478,0.02071059,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -9.9)
A지역,0.1193156,1.669603,0.0206604,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -10.0)
A지역,0.1192508,1.669666,0.02064979,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -10.0)
A지역,0.1191113,1.669714,0.02057123,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.1190569,1.669738,0.02054119,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.1189446,1.669743,0.0204581,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.1189079,1.669723,0.02041316,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.3)
A지역,0.1188371,1.669711,0.0203371,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.1187534,1.669682,0.02022314,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.1187394,1.669629,0.02015615,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.5)
A지역,0.1186526,1.669555,0.02005601,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.5)
A지역,0.1186492,1.66949,0.01996601,2023-02-16-15-13-01,경고:,게임공간좌표:(1.2, -1.1, -10.6)
A지역,0.1186373,1.669425,0.01983595,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -10.7)
A지역,0.1186419,1.669357,0.01972425,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -10.7)
A지역,0.1186876,1.669273,0.01964498,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -10.8)
A지역,0.1186936,1.669211,0.01952124,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -10.9)
A지역,0.1188056,1.669145,0.01942587,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -10.9)
A지역,0.1187665,1.669092,0.01926327,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.2, -11.0)
A지역,0.1187701,1.669027,0.01911616,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.3, -11.0)
A지역,0.1188505,1.66893,0.01894855,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.3, -11.1)
A지역,0.1188636,1.668841,0.01877499,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.3, -11.2)
A지역,0.1187921,1.668747,0.01854849,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.3, -11.2)
A지역,0.1188054,1.668625,0.01834655,2023-02-16-15-13-01,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.1187699,1.668483,0.01814747,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.3, -11.3)
A지역,0.1187844,1.668307,0.0179162,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.4)
A지역,0.1187434,1.668127,0.01761127,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.5)
A지역,0.1187027,1.66788,0.01731777,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.5)
A지역,0.1187265,1.667572,0.01702118,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.6)
A지역,0.1187885,1.667194,0.01675999,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.7)
A지역,0.1188209,1.666782,0.01642156,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.4, -11.7)
A지역,0.1189122,1.666318,0.0161171,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.5, -11.8)
A지역,0.1189523,1.665837,0.01576793,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.5, -11.8)
A지역,0.1191232,1.665305,0.01547503,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.5, -11.9)
A지역,0.1191635,1.664795,0.01511896,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.5, -12.0)
A지역,0.1192698,1.664283,0.01482821,2023-02-16-15-13-01,경고:,게임공간좌표:(1.0, -1.5, -12.0)
A지역,0.1194797,1.663762,0.014575,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,0.1195252,1.663287,0.01422334,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.1)
A지역,0.1197398,1.662826,0.01397097,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.2)
A지역,0.119787,1.662416,0.01364303,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,0.1200008,1.661999,0.01339364,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,0.1200469,1.661651,0.01308095,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.4)
A지역,0.1203549,1.661314,0.01287913,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.6, -12.5)
A지역,0.1204076,1.661013,0.01258636,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.5)
A지역,0.1206996,1.660656,0.01232624,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.6)
A지역,0.1209128,1.660338,0.01207685,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.6)
A지역,0.1209736,1.660101,0.0118258,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.7)
A지역,0.1209676,1.659888,0.01151109,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.1210303,1.659689,0.01123929,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.1211026,1.659555,0.01101983,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.7, -12.9)
A지역,0.1211586,1.659418,0.01075947,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.8, -12.9)
A지역,0.1210849,1.659344,0.01045275,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.8, -13.0)
A지역,0.1211407,1.659235,0.01020694,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.8, -13.1)
A지역,0.1210718,1.659167,0.009891033,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.8, -13.1)
A지역,0.1212838,1.659047,0.009687901,2023-02-16-15-13-01,경고:,게임공간좌표:(0.9, -1.8, -13.2)
A지역,0.1213369,1.658966,0.009457588,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.8, -13.3)
A지역,0.1214008,1.658925,0.009226799,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.3)
A지역,0.1214569,1.658875,0.009008408,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.4)
A지역,0.1215887,1.658835,0.008865118,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.4)
A지역,0.12165,1.658816,0.008659005,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.5)
A지역,0.1216028,1.658837,0.00840807,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.6)
A지역,0.1216683,1.658832,0.00820601,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -1.9, -13.6)
A지역,0.1215475,1.658871,0.007929087,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -13.7)
A지역,0.121417,1.658922,0.007614613,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -13.8)
A지역,0.1214933,1.658936,0.007421494,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -13.8)
A지역,0.1213319,1.659011,0.007143259,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -13.9)
A지역,0.1214194,1.659023,0.006950498,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -13.9)
A지역,0.1215234,1.659027,0.006785989,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.0, -14.0)
A지역,0.1216257,1.659022,0.006602526,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.1, -14.1)
A지역,0.1217136,1.658995,0.006412745,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.1, -14.1)
A지역,0.1218245,1.658975,0.00624609,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.1, -14.2)
A지역,0.121841,1.658963,0.006067276,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.1, -14.3)
A지역,0.1219506,1.658934,0.005912781,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.1, -14.3)
A지역,0.1221676,1.6589,0.005858898,2023-02-16-15-13-01,경고:,게임공간좌표:(0.8, -2.2, -14.4)
A지역,0.122308,1.658878,0.005729198,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.4)
A지역,0.1224067,1.65886,0.005585432,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.5)
A지역,0.1224723,1.658875,0.005406141,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.6)
A지역,0.1225548,1.658864,0.005271912,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.6)
A지역,0.1225433,1.658889,0.005093098,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.7)
A지역,0.122613,1.658882,0.004961729,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.2, -14.7)
A지역,0.1227076,1.65887,0.00485456,2023-02-16-15-13-01,경고:,게임공간좌표:(0.7, -2.3, -14.8)
A지역,0.1227522,1.658875,0.004722476,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -2.3, -14.8)
A지역,0.1228013,1.658872,0.004591703,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.3, -14.9)
A지역,0.1226823,1.658926,0.004422307,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.3, -14.9)
A지역,0.1227241,1.658934,0.004288197,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.3, -15.0)
A지역,0.122611,1.658955,0.004056215,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.3, -15.1)
A지역,0.1226487,1.65898,0.003903389,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.3, -15.1)
A지역,0.1224022,1.659063,0.003629684,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.2)
A지역,0.1224358,1.659101,0.003459096,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.2)
A지역,0.1223764,1.659149,0.003221512,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.3)
A지역,0.1222649,1.65922,0.002993941,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.3)
A지역,0.1223001,1.659278,0.002801538,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.4)
A지역,0.1222138,1.659393,0.002586484,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.4, -15.4)
A지역,0.1222489,1.659458,0.002393723,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.5)
A지역,0.122061,1.659561,0.002112508,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.6)
A지역,0.1220915,1.659627,0.001933575,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.6)
A지역,0.1221323,1.659676,0.00178051,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.7)
A지역,0.1223683,1.659716,0.001674414,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.7)
A지역,0.1224093,1.659779,0.001520753,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.8)
A지역,0.122586,1.659824,0.001381636,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,0.122637,1.659906,0.001218438,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -15.9)
A지역,0.1225276,1.659999,0.0009675026,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -16.0)
A지역,0.1225808,1.660103,0.0007996559,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -16.0)
A지역,0.1225462,1.660265,0.0006401539,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -16.1)
A지역,0.1226072,1.660382,0.0004826784,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -16.1)
A지역,0.1225107,1.660483,0.0002996922,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.6, -16.2)
A지역,0.1225863,1.660601,0.0001555681,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.3)
A지역,0.1226704,1.660733,4.220009E-05,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.3)
A지역,0.1227992,1.660862,-9.131432E-05,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.4)
A지역,0.1229386,1.660998,-0.0002160072,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.5)
A지역,0.12325,1.661128,-0.0002577305,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.5)
A지역,0.1233759,1.661295,-0.0004063845,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.7, -16.6)
A지역,0.123565,1.661456,-0.0005180836,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.8, -16.6)
A지역,0.1237094,1.661604,-0.000649929,2023-02-16-15-13-02,경고:,게임공간좌표:(0.5, -2.8, -16.7)
A지역,0.1239715,1.661734,-0.0007172823,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.8, -16.8)
A지역,0.1240964,1.661852,-0.0008153915,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.8, -16.8)
A지역,0.1240289,1.662001,-0.0009641647,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,0.1241055,1.662082,-0.001039505,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,0.1240454,1.662164,-0.001120448,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.9, -17.0)
A지역,0.123956,1.662287,-0.001220584,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.9, -17.0)
A지역,0.1239679,1.662392,-0.001310587,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.9, -17.1)
A지역,0.1240144,1.662521,-0.00141573,2023-02-16-15-13-02,경고:,게임공간좌표:(0.6, -2.9, -17.2)
A지역,0.1240189,1.662669,-0.001532793,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -2.9, -17.2)
A지역,0.1239843,1.662831,-0.001658797,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -2.9, -17.3)
A지역,0.1239917,1.662986,-0.00178647,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -2.9, -17.3)
A지역,0.1239042,1.663137,-0.001907706,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -3.0, -17.4)
A지역,0.1239169,1.663283,-0.001993895,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -3.0, -17.4)
A지역,0.1239104,1.663382,-0.002095819,2023-02-16-15-13-02,경고:,게임공간좌표:(0.7, -3.0, -17.5)
A지역,0.1240311,1.663483,-0.002129436,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.0, -17.6)
A지역,0.1241224,1.663553,-0.002193332,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.0, -17.6)
A지역,0.1244092,1.663625,-0.002184391,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.0, -17.7)
A지역,0.1245594,1.663673,-0.002243996,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.0, -17.7)
A지역,0.1248674,1.663694,-0.002242565,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.1, -17.8)
A지역,0.1250751,1.663746,-0.002317905,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.1, -17.8)
A지역,0.1253581,1.663812,-0.002350569,2023-02-16-15-13-02,경고:,게임공간좌표:(0.8, -3.1, -17.9)
A지역,0.1255178,1.663916,-0.002497077,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.1, -18.0)
A지역,0.1257892,1.663984,-0.002594709,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.1, -18.0)
A지역,0.125937,1.664075,-0.002761602,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.1, -18.1)
A지역,0.126229,1.664156,-0.002874255,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.2, -18.1)
A지역,0.1267538,1.664248,-0.002896905,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.2, -18.2)
A지역,0.1270614,1.664355,-0.003031254,2023-02-16-15-13-02,경고:,게임공간좌표:(0.9, -3.2, -18.2)
A지역,0.1276307,1.664458,-0.003108621,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.2, -18.3)
A지역,0.127949,1.664586,-0.003275633,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.2, -18.4)
A지역,0.1283183,1.664707,-0.003448963,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.2, -18.4)
A지역,0.128721,1.664866,-0.00362587,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.2, -18.5)
A지역,0.1290135,1.665017,-0.0038203,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.3, -18.5)
A지역,0.1292603,1.665165,-0.004062295,2023-02-16-15-13-02,경고:,게임공간좌표:(1.0, -3.3, -18.6)
A지역,0.1295319,1.665319,-0.004266739,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.3, -18.6)
A지역,0.1296277,1.6655,-0.004531145,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.3, -18.7)
A지역,0.1298618,1.665637,-0.004710197,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.3, -18.8)
A지역,0.1301646,1.665727,-0.00478673,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.3, -18.8)
A지역,0.1303649,1.665832,-0.004915476,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.4, -18.9)
A지역,0.1306024,1.665911,-0.004967213,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.4, -18.9)
A지역,0.1307654,1.665986,-0.00503552,2023-02-16-15-13-02,경고:,게임공간좌표:(1.1, -3.4, -19.0)
A지역,0.1311491,1.666017,-0.004950762,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.4, -19.0)
A지역,0.1312094,1.666095,-0.004982591,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.4, -19.1)
A지역,0.1313076,1.666172,-0.004978895,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.4, -19.2)
A지역,0.1314859,1.666246,-0.004909396,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.4, -19.2)
A지역,0.1315439,1.666358,-0.004883409,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.5, -19.3)
A지역,0.1315343,1.666516,-0.004846454,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.5, -19.3)
A지역,0.1315577,1.666662,-0.004798412,2023-02-16-15-13-02,경고:,게임공간좌표:(1.2, -3.5, -19.4)
A지역,0.131506,1.66686,-0.004777908,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.5, -19.4)
A지역,0.1315262,1.667023,-0.004698634,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.5, -19.5)
A지역,0.1314998,1.667194,-0.004621744,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.5, -19.6)
A지역,0.1315019,1.667363,-0.004494905,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.6, -19.6)
A지역,0.1314476,1.667515,-0.004390955,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.6, -19.7)
A지역,0.1314616,1.667646,-0.004236817,2023-02-16-15-13-02,경고:,게임공간좌표:(1.3, -3.6, -19.7)
A지역,0.1313796,1.667759,-0.004096508,2023-02-16-15-13-02,경고:,게임공간좌표:(1.4, -3.6, -19.8)
A지역,0.1312022,1.667871,-0.003960967,2023-02-16-15-13-02,경고:,게임공간좌표:(1.4, -3.6, -19.8)
A지역,0.1310899,1.667974,-0.003803372,2023-02-16-15-13-02,경고:,게임공간좌표:(1.4, -3.6, -19.9)
A지역,0.1309268,1.668106,-0.003677487,2023-02-16-15-13-02,경고:,게임공간좌표:(1.4, -3.6, -20.0)
A지역,0.1308961,1.668239,-0.00351429,2023-02-16-15-13-03,경고:,게임공간좌표:(1.4, -3.7, -20.0)
A지역,0.1307642,1.668445,-0.003434062,2023-02-16-15-13-03,경고:,게임공간좌표:(1.4, -3.7, -20.1)
