A지역,0.1087093,1.667233,0.0685842,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.0)
A지역,0.1083343,1.667231,0.06840563,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.0)
A지역,0.1079566,1.667448,0.06832719,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.0)
A지역,0.1073716,1.667898,0.06825948,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.1)
A지역,0.1067824,1.668484,0.06825852,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.1)
A지역,0.10606,1.669284,0.06827867,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.2)
A지역,0.1050603,1.670219,0.06823492,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.3)
A지역,0.1042733,1.671234,0.06837416,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.4)
A지역,0.1032522,1.672386,0.06850171,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.5)
A지역,0.1021826,1.673499,0.0686059,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.7)
A지역,0.101335,1.674574,0.06888127,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.8)
A지역,0.1001689,1.675539,0.06897402,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.9)
A지역,0.09864664,1.676485,0.06895804,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -58.9)
A지역,0.09734511,1.677245,0.06902289,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -59.0)
A지역,0.09616065,1.677859,0.06914616,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -59.1)
A지역,0.09481668,1.678282,0.06917977,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -59.1)
A지역,0.09351945,1.678551,0.06922626,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -59.2)
A지역,0.09204602,1.678672,0.06920123,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -59.2)
A지역,0.09060216,1.678626,0.06920564,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.2, -59.2)
A지역,0.08938217,1.678425,0.06929398,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -59.3)
A지역,0.08796191,1.678116,0.06930947,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.3, -59.3)
A지역,0.08636069,1.677728,0.06927466,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.2, -59.3)
A지역,0.08500147,1.677191,0.06932235,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.2, -59.4)
A지역,0.08360839,1.676597,0.06939912,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.3, -59.4)
A지역,0.08219194,1.67601,0.06945121,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.3, -59.5)
A지역,0.08099222,1.675439,0.06956697,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.2, -59.6)
A지역,0.07966304,1.675014,0.06964147,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.3, -59.6)
A지역,0.07864118,1.674649,0.06981492,2023-02-16-15-15-30,경고:,게임공간좌표:(3.7, 0.2, -59.6)
A지역,0.07757163,1.674423,0.06994462,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -59.8)
A지역,0.07674766,1.674293,0.07017469,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -59.8)
A지역,0.07605124,1.674258,0.07044578,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -59.8)
A지역,0.07540655,1.674388,0.07074022,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -59.8)
A지역,0.07509542,1.674659,0.07111859,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -59.9)
A지역,0.07476282,1.675065,0.07148719,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -59.9)
A지역,0.07446194,1.675661,0.07182026,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.0)
A지역,0.07435846,1.676445,0.07219923,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -60.0)
A지역,0.07426906,1.677377,0.07256722,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -60.1)
A지역,0.07441449,1.678378,0.07298625,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.2)
A지역,0.07453632,1.679436,0.07334471,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.3)
A지역,0.07508492,1.680479,0.07383871,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -60.4)
A지역,0.07540607,1.681587,0.07417893,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.5)
A지역,0.07574725,1.682684,0.07450151,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.6)
A지역,0.07623935,1.683716,0.07482493,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.8)
A지역,0.0768373,1.68461,0.07510352,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -60.9)
A지역,0.07763314,1.685424,0.07539153,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -60.9)
A지역,0.0783,1.685912,0.07557511,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -61.0)
A지역,0.07909989,1.686319,0.07576919,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -61.0)
A지역,0.08002758,1.686572,0.075912,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.2, -61.1)
A지역,0.08092237,1.686776,0.07598817,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -61.1)
A지역,0.08197331,1.686844,0.0760448,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -61.1)
A지역,0.08281922,1.686838,0.07591343,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -61.1)
A지역,0.08424091,1.68665,0.07600188,2023-02-16-15-15-30,경고:,게임공간좌표:(3.8, 0.3, -61.1)
A지역,0.08540154,1.686331,0.07592201,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.2)
A지역,0.08664536,1.685884,0.07583141,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.2)
A지역,0.08781886,1.68529,0.07567978,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.3)
A지역,0.08880091,1.684654,0.07543588,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.3)
A지역,0.08991027,1.683991,0.07526934,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.4)
A지역,0.09127855,1.683295,0.07526398,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.5)
A지역,0.09227228,1.682619,0.07512403,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.5)
A지역,0.09316993,1.681982,0.07502139,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.6)
A지역,0.09424949,1.681311,0.07505786,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.7)
A지역,0.09489751,1.680762,0.07496941,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.7)
A지역,0.09551191,1.680308,0.07495189,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.8)
A지역,0.09591413,1.680058,0.07489276,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.8)
A지역,0.09635282,1.679957,0.07491291,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -61.8)
A지역,0.09649944,1.680081,0.07487369,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.8)
A지역,0.09656835,1.680344,0.074862,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -61.8)
A지역,0.09645963,1.680743,0.07484114,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -62.0)
A지역,0.0965941,1.6812,0.07498491,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -62.0)
A지역,0.09629869,1.681763,0.07500887,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -62.1)
A지역,0.09582663,1.682481,0.07499909,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.2, -62.1)
A지역,0.09530878,1.683264,0.07499552,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -62.2)
A지역,0.09459329,1.684158,0.07495773,2023-02-16-15-15-30,경고:,게임공간좌표:(3.9, 0.3, -62.3)
A지역,0.09377313,1.685006,0.07488108,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.4)
A지역,0.09288192,1.685878,0.07480752,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.5)
A지역,0.0921061,1.686679,0.07476401,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.6)
A지역,0.09104466,1.687417,0.07464302,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.6)
A지역,0.08990645,1.688053,0.07445884,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.7)
A지역,0.08875632,1.688552,0.07429147,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.8)
A지역,0.08748055,1.688985,0.07407832,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -62.8)
A지역,0.08640289,1.689308,0.07397604,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.8)
A지역,0.08500576,1.68955,0.07369471,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.08379698,1.689675,0.07344759,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.08229613,1.689759,0.07308197,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.08096862,1.689775,0.07273197,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.07941031,1.689725,0.07228875,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.07788086,1.689569,0.07186413,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -62.9)
A지역,0.07644224,1.689292,0.07145667,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -63.1)
A지역,0.07490587,1.688849,0.07096481,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -63.1)
A지역,0.07341409,1.688238,0.07053113,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.2)
A지역,0.07194257,1.687491,0.07007349,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -63.3)
A지역,0.0707345,1.686599,0.06975579,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.3)
A지역,0.0693965,1.685573,0.06936407,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.4)
A지역,0.06832194,1.684457,0.069103,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.5)
A지역,0.06720471,1.683347,0.06882429,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.6)
A지역,0.06642795,1.682258,0.06870353,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.7)
A지역,0.06548786,1.68127,0.06853437,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.8)
A지역,0.06473708,1.680368,0.06846488,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -63.9)
A지역,0.06424379,1.679589,0.06853747,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -63.9)
A지역,0.06376576,1.678991,0.06862497,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -64.1)
A지역,0.06370807,1.678586,0.06890297,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.1)
A지역,0.06355262,1.678405,0.06914449,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.2)
A지역,0.06358409,1.678444,0.06946647,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -64.2)
A지역,0.0637579,1.678718,0.06982839,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.3)
A지역,0.06410933,1.679175,0.07023716,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -64.3)
A지역,0.06472802,1.679793,0.07070589,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -64.4)
A지역,0.06533742,1.680536,0.07112837,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.3, -64.5)
A지역,0.0663805,1.681314,0.07169485,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.5)
A지역,0.06722283,1.68218,0.07210588,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.6)
A지역,0.06823015,1.683079,0.07250309,2023-02-16-15-15-30,경고:,게임공간좌표:(4.0, 0.2, -64.7)
A지역,0.06925488,1.683906,0.07284236,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -64.8)
A지역,0.0705452,1.684691,0.07322121,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -64.9)
A지역,0.07161331,1.685434,0.07347393,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -64.9)
A지역,0.07294035,1.686036,0.0736897,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.1)
A지역,0.07415962,1.686546,0.07380962,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.07559586,1.686869,0.07390547,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.07703924,1.687084,0.07392406,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.07857227,1.687141,0.07389665,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.08032656,1.68705,0.07391763,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.08200288,1.686914,0.07376122,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.2)
A지역,0.08372259,1.686676,0.07356095,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.2)
A지역,0.08538246,1.68626,0.07323933,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.3)
A지역,0.08723307,1.685589,0.07291293,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.3)
A지역,0.08909297,1.684687,0.07258916,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.4)
A지역,0.09084916,1.683583,0.07222533,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.5)
A지역,0.09239078,1.682299,0.07172585,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -65.6)
A지역,0.09409165,1.680818,0.07131493,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.7)
A지역,0.09574461,1.679369,0.07102895,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.8)
A지역,0.09717274,1.677893,0.07063508,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -65.9)
A지역,0.09879112,1.676377,0.07037783,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.1)
A지역,0.10004,1.675048,0.07006001,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.2)
A지역,0.1010404,1.673864,0.06969309,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.3)
A지역,0.1022613,1.672786,0.0694927,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.4)
A지역,0.1029112,1.67198,0.06914973,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.5)
A지역,0.1033113,1.671411,0.06877565,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.6)
A지역,0.1036122,1.671075,0.06845152,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.6)
A지역,0.1036599,1.671054,0.06808114,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.6)
A지역,0.1036093,1.671229,0.06778121,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -66.6)
A지역,0.1034,1.671585,0.06752062,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.7)
A지역,0.1029994,1.672161,0.06724536,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.7)
A지역,0.102464,1.672875,0.06698978,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.8)
A지역,0.101963,1.673723,0.06682515,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -66.9)
A지역,0.1011236,1.674693,0.06656957,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -67.1)
A지역,0.1001375,1.675742,0.06633985,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.2)
A지역,0.09902573,1.676843,0.06607258,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.3)
A지역,0.09815264,1.677854,0.06595182,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -67.4)
A지역,0.09685278,1.678855,0.06566811,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -67.5)
A지역,0.09554434,1.67977,0.0654124,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.6)
A지역,0.09417176,1.68056,0.06516767,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.7)
A지역,0.09290171,1.681158,0.06497025,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.7)
A지역,0.09134197,1.68162,0.06466222,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -67.8)
A지역,0.08974099,1.681902,0.06432009,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.8)
A지역,0.08813119,1.682003,0.06396079,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.8)
A지역,0.08647037,1.681935,0.06357431,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -67.8)
A지역,0.08498406,1.681594,0.06328058,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.8)
A지역,0.08343363,1.68109,0.06289196,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -67.9)
A지역,0.08159852,1.680269,0.06239176,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.2, -68.1)
A지역,0.08039927,1.679196,0.0621686,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -68.2)
A지역,0.07885385,1.677938,0.06177616,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.2, -68.3)
A지역,0.07734609,1.676514,0.06144214,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -68.4)
A지역,0.0759604,1.675091,0.06113195,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -68.5)
A지역,0.07470465,1.673574,0.06092453,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -68.6)
A지역,0.07343268,1.672112,0.06070948,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.2, -68.7)
A지역,0.07215357,1.670757,0.06052065,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -68.8)
A지역,0.07109284,1.669518,0.06043494,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.2, -68.9)
A지역,0.07008839,1.668372,0.06040311,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -69.1)
A지역,0.06922698,1.667574,0.06042397,2023-02-16-15-15-31,경고:,게임공간좌표:(3.9, 0.3, -69.1)
A지역,0.06851339,1.666914,0.06050086,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -69.2)
A지역,0.06808209,1.6665,0.06074452,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -69.2)
A지역,0.06754851,1.666426,0.06090713,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -69.3)
A지역,0.06703925,1.666697,0.06110024,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.4)
A지역,0.06668711,1.667242,0.06131124,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.4)
A지역,0.06656766,1.667989,0.06155491,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.5)
A지역,0.06639719,1.669026,0.06177974,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -69.6)
A지역,0.06616998,1.67025,0.06192577,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.7)
A지역,0.06617975,1.671609,0.06213975,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.8)
A지역,0.06625843,1.673134,0.06237102,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -69.9)
A지역,0.06627059,1.674575,0.06250095,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.1)
A지역,0.06654501,1.676012,0.06267667,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.2)
A지역,0.06681442,1.67743,0.0628171,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.3)
A지역,0.06727266,1.678682,0.06295216,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -70.4)
A지역,0.06784129,1.679766,0.06309843,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.5)
A지역,0.06845903,1.680648,0.06317282,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.6)
A지역,0.06940508,1.681309,0.06333113,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.6)
A지역,0.07008624,1.681845,0.06333566,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -70.7)
A지역,0.07086182,1.682203,0.06330013,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -70.7)
A지역,0.07210803,1.682393,0.06347334,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.7)
A지역,0.07298565,1.682521,0.06336498,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.8)
A지역,0.0739615,1.682543,0.06326735,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.8)
A지역,0.07485914,1.682372,0.06308675,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -70.9)
A지역,0.07570767,1.682021,0.06282818,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.2, -70.9)
A지역,0.07658005,1.681517,0.06260276,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -70.9)
A지역,0.07739043,1.680838,0.06237578,2023-02-16-15-15-31,경고:,게임공간좌표:(4.0, 0.3, -71.1)
A지역,0.07826138,1.680022,0.06216383,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.3, -71.2)
A지역,0.07907557,1.679153,0.06196976,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.2, -71.3)
A지역,0.07996488,1.678169,0.06185651,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.3, -71.4)
A지역,0.08058214,1.677237,0.0616529,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.2, -71.5)
A지역,0.08142424,1.676308,0.06155014,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.2, -71.6)
A지역,0.08188581,1.675504,0.06135356,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.3, -71.6)
A지역,0.08253622,1.674813,0.06130099,2023-02-16-15-15-31,경고:,게임공간좌표:(4.1, 0.2, -71.7)
A지역,0.08281255,1.674289,0.06112695,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.2, -71.8)
A지역,0.08282924,1.673913,0.06092596,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.08286786,1.673682,0.06076801,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.0829792,1.673594,0.06067193,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.08284378,1.673655,0.06051731,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.08262682,1.67392,0.0604074,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.08239794,1.674367,0.06029654,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.08197546,1.674985,0.06018245,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -71.9)
A지역 벽 충돌,0.08152938,1.67572,0.0600872,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.3, -72.1)
A지역 벽 충돌,0.08091044,1.676521,0.0599575,2023-02-16-15-15-32,경고:,게임공간좌표:(4.1, 0.2, -72.2)
