,0.1463645,1.484521,-0.2554169,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1451793,1.483761,-0.2548959,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1439064,1.483005,-0.2542484,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1424983,1.482322,-0.2535447,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1409011,1.481798,-0.2528661,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1393921,1.481296,-0.252056,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1375937,1.480906,-0.251223,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1359322,1.480527,-0.2502509,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1343467,1.480231,-0.2491672,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1325815,1.480028,-0.248069,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1308703,1.479911,-0.2468958,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1287775,1.480039,-0.2457808,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1269119,1.480134,-0.2444789,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1249375,1.480356,-0.2431785,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1230361,1.480595,-0.2417482,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1212518,1.48091,-0.2401997,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1192629,1.481371,-0.2386563,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1171355,1.481966,-0.2371005,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1147468,1.482733,-0.2355561,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1126881,1.483526,-0.2338947,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1104853,1.484477,-0.2321713,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1083248,1.48557,-0.230365,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1059375,1.486845,-0.2286589,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,0.1037867,1.488241,-0.2267812,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,0.1015058,1.489891,-0.2248266,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,0.09933066,1.491682,-0.2227798,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.09698844,1.493741,-0.2206532,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.09483767,1.495942,-0.2184266,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.09240389,1.49857,-0.2160082,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,0.09025359,1.501365,-0.2135199,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,0.0881691,1.504368,-0.2109116,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.08614945,1.507726,-0.208119,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.08404565,1.511369,-0.2050923,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.08174825,1.515272,-0.2018787,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07958364,1.519182,-0.1984335,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07713795,1.523398,-0.1945604,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07480764,1.527452,-0.1906079,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.07216597,1.531721,-0.1863152,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.06928229,1.53616,-0.1816862,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.06662726,1.540357,-0.1769845,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.06340146,1.544631,-0.1721501,2023-02-16-15-18-01,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.06033397,1.548666,-0.1670037,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.05698967,1.552517,-0.1615628,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.05377269,1.555763,-0.1563874,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.0502696,1.558907,-0.1507934,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.0468142,1.561695,-0.1453601,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.04315877,1.564352,-0.1398103,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.03937984,1.566885,-0.1340414,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.03588843,1.568995,-0.1287515,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.03227901,1.571091,-0.1231397,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.02860284,1.573099,-0.1175457,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.02510762,1.575114,-0.1119493,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.02159238,1.577174,-0.1063195,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.01805758,1.579309,-0.1007811,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.01480126,1.581494,-0.09518194,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,0.01162338,1.583899,-0.08956432,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.008441448,1.586563,-0.08403701,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.005610466,1.589366,-0.07847124,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.002897263,1.59229,-0.07305479,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.0004713535,1.59523,-0.06760085,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.001740217,1.598198,-0.06211519,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.003847599,1.601191,-0.0567472,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.005637884,1.604048,-0.05172199,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.007417917,1.607058,-0.04674387,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.009333134,1.610179,-0.04202622,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.01083636,1.613287,-0.03740519,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.01236248,1.616426,-0.03310502,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.01338506,1.619572,-0.02871251,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.01444435,1.62263,-0.0247364,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.01532006,1.625608,-0.02089834,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.01614881,1.628533,-0.01719987,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.01685071,1.631266,-0.01364851,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.0174439,1.633873,-0.01029944,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.0181222,1.636352,-0.007106304,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,-0.01824117,1.638653,-0.00379467,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,-0.01849985,1.640683,-0.0009125471,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,-0.01856208,1.642501,0.001990795,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.01865172,1.644102,0.004757285,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.0187757,1.645368,0.007192612,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,-0.01869488,1.646412,0.009652615,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,-0.01854563,1.647183,0.01194406,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,-0.01829743,1.647769,0.01414609,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01797152,1.648167,0.01616406,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01729369,1.64832,0.01823139,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-0.01679659,1.648349,0.02005839,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.01607943,1.648157,0.02188492,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.01537609,1.647867,0.02352166,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.01455927,1.647505,0.02510619,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.01364923,1.647154,0.02659249,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.0127511,1.646832,0.02808809,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.0118165,1.64668,0.02920032,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.01073885,1.646633,0.03041291,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.009242296,1.646686,0.03169191,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.007785559,1.646956,0.03284788,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.00638485,1.64748,0.03385448,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.004706383,1.648178,0.03490222,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.002964735,1.6491,0.03592372,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.001009464,1.650156,0.03693354,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.0009291172,1.651365,0.03788161,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.002954483,1.65262,0.03879035,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.005334854,1.653915,0.03979659,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.007751703,1.65519,0.04077935,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.01039839,1.656457,0.04179883,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.01329279,1.657636,0.04292345,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.01621532,1.65878,0.04396224,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.01937175,1.659785,0.04510617,2023-02-16-15-18-02,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.02251053,1.660684,0.04615569,2023-02-16-15-18-02,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.02579284,1.66142,0.04726005,2023-02-16-15-18-02,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.02922773,1.661952,0.04837799,2023-02-16-15-18-02,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.03272295,1.662312,0.04948545,2023-02-16-15-18-02,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.03643751,1.662504,0.05066848,2023-02-16-15-18-02,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.04014182,1.662635,0.05180621,2023-02-16-15-18-02,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.04424739,1.662662,0.05308867,2023-02-16-15-18-02,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.04810023,1.662725,0.05420566,2023-02-16-15-18-02,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.05228567,1.662841,0.05535614,2023-02-16-15-18-02,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.05613089,1.662982,0.05637074,2023-02-16-15-18-02,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.06024837,1.663133,0.05736828,2023-02-16-15-18-02,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.06434965,1.66326,0.05835736,2023-02-16-15-18-02,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.06848311,1.663291,0.05929017,2023-02-16-15-18-02,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.07270837,1.663323,0.06025887,2023-02-16-15-18-02,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.07670546,1.663348,0.06117344,2023-02-16-15-18-02,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.0807476,1.66332,0.06207347,2023-02-16-15-18-02,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.08489585,1.663252,0.0630486,2023-02-16-15-18-02,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.08890653,1.663155,0.06403327,2023-02-16-15-18-02,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.09295511,1.663034,0.06500995,2023-02-16-15-18-02,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,0.09712601,1.662885,0.06602907,2023-02-16-15-18-02,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,0.1011112,1.662755,0.06697583,2023-02-16-15-18-02,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.1049585,1.662677,0.0678575,2023-02-16-15-18-02,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.108777,1.662589,0.06874967,2023-02-16-15-18-02,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.1124547,1.662526,0.0695399,2023-02-16-15-18-02,경고:,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.1163578,1.6624,0.07040644,2023-02-16-15-18-02,경고:,게임공간좌표:(0.4, 0.1, -5.8)
A지역,0.1197636,1.662354,0.07112932,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -5.8)
A지역,0.1229646,1.662315,0.07179952,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.1260052,1.662301,0.07245791,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.1289523,1.662294,0.0731678,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -5.9)
A지역,0.1315207,1.662392,0.07374024,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.1340673,1.662527,0.07434297,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.1362176,1.662758,0.0748136,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.1383314,1.663008,0.07528818,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.1404381,1.663265,0.07578313,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.1423767,1.663573,0.07623672,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.1441605,1.663898,0.07666838,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.1458125,1.664232,0.07709098,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.1, -6.2)
A지역,0.1477277,1.664588,0.07762122,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.0, -6.2)
A지역,0.1492369,1.664943,0.07804084,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.0, -6.2)
A지역,0.1507223,1.665281,0.07844949,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.0, -6.2)
A지역,0.1523926,1.66555,0.07896185,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.0, -6.3)
A지역,0.1537745,1.665868,0.07939553,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, 0.0, -6.3)
A지역,0.1550062,1.666172,0.07976604,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, 0.0, -6.3)
A지역,0.1562097,1.66643,0.08017242,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.1575284,1.666614,0.08069277,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.1585746,1.66676,0.08110011,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.1597686,1.6668,0.08160615,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.1608267,1.666813,0.08213139,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, 0.0, -6.5)
A지역,0.1616502,1.666829,0.08254445,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, 0.0, -6.5)
A지역,0.1623883,1.666868,0.08297706,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.1, -6.5)
A지역,0.1630454,1.666907,0.08335781,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1635294,1.666976,0.08365941,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1640074,1.667094,0.08397353,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1645148,1.66729,0.08428073,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1647952,1.667597,0.08447409,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.1650679,1.668014,0.08463848,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.1651011,1.668543,0.08471227,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.1652279,1.669145,0.08481717,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.1650987,1.669792,0.08482492,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.1647201,1.670475,0.08478403,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.1644011,1.671125,0.08481789,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.1, -6.8)
A지역,0.1638029,1.671765,0.08474231,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.1631718,1.672355,0.08469868,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.1624026,1.6729,0.08459759,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -6.9)
A지역,0.1616015,1.673354,0.08452439,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.1607158,1.673747,0.08445084,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.1597989,1.674037,0.08434033,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -7.0)
A지역,0.1590223,1.674196,0.08433294,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.1580558,1.674336,0.08422792,2023-02-16-15-18-03,경고:,게임공간좌표:(1.0, -0.2, -7.1)
A지역,0.1572638,1.674383,0.08418238,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.1)
A지역,0.1562762,1.674447,0.08406126,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.1)
A지역,0.1552892,1.674481,0.08396614,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.2)
A지역,0.1543334,1.674503,0.08383143,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.2)
A지역,0.1534076,1.674499,0.08371067,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.2)
A지역,0.1524761,1.674475,0.08354926,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.3)
A지역,0.1516919,1.674433,0.0834614,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.2, -7.3)
A지역,0.1509349,1.674334,0.0833534,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.3, -7.3)
A지역,0.149997,1.674265,0.08317137,2023-02-16-15-18-03,경고:,게임공간좌표:(0.9, -0.3, -7.4)
A지역,0.1494911,1.674101,0.08319211,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.148571,1.674008,0.08300042,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.1476493,1.673925,0.08274674,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.146771,1.673817,0.082546,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1463368,1.673608,0.08248687,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1457913,1.673396,0.08238804,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1450634,1.673242,0.08218241,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1443074,1.673059,0.08192611,2023-02-16-15-18-03,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1435814,1.672916,0.08167481,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,0.1428766,1.67278,0.08139932,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,0.1421895,1.672662,0.08111727,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1413713,1.672567,0.08081412,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1407037,1.672459,0.08050227,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1401429,1.672328,0.08018184,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1394806,1.672173,0.07980406,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1388979,1.672031,0.07946444,2023-02-16-15-18-03,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1381683,1.671865,0.07905722,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.1376514,1.671694,0.07871628,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.1372497,1.671471,0.07840347,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.136776,1.67126,0.0780549,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.1364155,1.670962,0.07777977,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -8.0)
A지역,0.1359913,1.670726,0.07743645,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.4, -8.0)
A지역,0.1357458,1.670486,0.07718694,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.0)
A지역,0.1355245,1.670227,0.07690144,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.1351707,1.670038,0.07655442,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.1349866,1.669826,0.07628512,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.1)
A지역,0.1346776,1.669645,0.07594824,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.1344562,1.669431,0.07565761,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.134191,1.669206,0.07535267,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.2)
A지역,0.1340425,1.66891,0.07513011,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.1338091,1.668656,0.07486236,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.1338446,1.66838,0.07471943,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.3)
A지역,0.1336403,1.668179,0.074471,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.5, -8.4)
A지역,0.1332779,1.66802,0.07412744,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.6, -8.4)
A지역,0.133234,1.667852,0.07394969,2023-02-16-15-18-03,경고:,게임공간좌표:(0.6, -0.6, -8.4)
A지역,0.1330488,1.667723,0.07371426,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, -0.6, -8.5)
A지역,0.1331339,1.667577,0.07359886,2023-02-16-15-18-03,경고:,게임공간좌표:(0.5, -0.6, -8.5)
A지역,0.1329639,1.667444,0.07338572,2023-02-16-15-18-04,경고:,게임공간좌표:(0.5, -0.6, -8.5)
A지역,0.1330833,1.667234,0.0732789,2023-02-16-15-18-04,경고:,게임공간좌표:(0.5, -0.6, -8.6)
A지역,0.1329234,1.667098,0.07309127,2023-02-16-15-18-04,경고:,게임공간좌표:(0.5, -0.6, -8.6)
A지역,0.1326895,1.666988,0.0728271,2023-02-16-15-18-04,경고:,게임공간좌표:(0.5, -0.6, -8.6)
A지역,0.1326923,1.666846,0.07267022,2023-02-16-15-18-04,경고:,게임공간좌표:(0.5, -0.6, -8.7)
