,0.2495522,1.540781,0.1675192,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.2495108,1.540748,0.167758,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.249227,1.540756,0.1679073,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,0.2491803,1.540721,0.1681713,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,0.2490585,1.540673,0.1684076,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,0.2491672,1.540609,0.1687201,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,0.24913,1.54056,0.1690167,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.2489588,1.540554,0.169259,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.2489219,1.540501,0.1695802,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.2490656,1.540472,0.1699771,2023-02-18-14-50-00,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.2490368,1.540416,0.17033,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.2488687,1.540367,0.1706504,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2488453,1.540315,0.1710331,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.2485459,1.540322,0.1713822,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2484848,1.540314,0.1717554,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.2484684,1.54029,0.1721677,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2486997,1.540238,0.1726028,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2486989,1.540226,0.1730272,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.2487876,1.540182,0.1734736,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2487967,1.540169,0.17392,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.2485869,1.540197,0.1743132,2023-02-18-14-50-00,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.2485976,1.540184,0.1747549,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2486773,1.540166,0.1752318,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2485981,1.540183,0.175675,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2484922,1.540208,0.1761055,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2482142,1.540269,0.1765094,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2482095,1.540295,0.1769696,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2483864,1.540296,0.1775103,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2483718,1.540341,0.1779989,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2482567,1.540434,0.1784559,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2482226,1.540491,0.1789653,2023-02-18-14-50-00,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2481842,1.540527,0.1794179,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2481337,1.540595,0.1799486,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2480729,1.540654,0.1804671,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2481441,1.540676,0.1810029,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2480545,1.540751,0.1815258,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2480729,1.540805,0.1821226,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2479627,1.540899,0.1826752,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.2476985,1.541056,0.1831329,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2475712,1.541178,0.1836706,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2475471,1.541331,0.1841967,2023-02-18-14-50-00,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2476897,1.541386,0.1847978,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2475567,1.541543,0.1853143,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2473531,1.541774,0.1858839,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2472105,1.541947,0.186404,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.2470517,1.542144,0.186937,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2468982,1.542338,0.1874632,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2466874,1.542557,0.1879693,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.2465334,1.542763,0.1884661,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.2466841,1.542914,0.1890794,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2465203,1.543163,0.1896044,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2463336,1.543405,0.190152,2023-02-18-14-50-00,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2463846,1.543633,0.1907196,2023-02-18-14-50-00,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2462156,1.543934,0.1912209,2023-02-18-14-50-00,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.2460384,1.544286,0.1917217,2023-02-18-14-50-00,경고:,게임공간좌표:(0.4, 0.4, -5.3)
A지역,0.2458696,1.544588,0.1921961,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2456064,1.544863,0.1926882,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2454219,1.545135,0.1931607,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.2451038,1.545443,0.1936281,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2449069,1.545689,0.1941021,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2447338,1.545889,0.1945592,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2441812,1.546152,0.1948814,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2439685,1.546328,0.1953217,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2437243,1.54648,0.1957562,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2435019,1.546614,0.1961809,2023-02-18-14-50-01,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2431829,1.546733,0.1965702,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.2429566,1.546845,0.1969794,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.2430966,1.546885,0.1974692,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -5.8)
A지역,0.242909,1.546975,0.1978563,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2426932,1.547075,0.1982375,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2425692,1.547104,0.1986539,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.242357,1.547169,0.1990206,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2421312,1.547234,0.1994017,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2419341,1.547266,0.1997507,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2417572,1.547244,0.2001212,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2415736,1.547255,0.2004644,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.6, -6.2)
A지역,0.2415273,1.547186,0.2008506,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.2413299,1.547155,0.2012066,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2411644,1.547146,0.2015435,2023-02-18-14-50-01,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2408409,1.547183,0.2018634,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.240694,1.547149,0.202195,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.4)
A지역,0.2404735,1.547158,0.202487,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.4)
A지역,0.2403512,1.547104,0.2028068,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.5)
A지역,0.2401407,1.547087,0.2030932,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.5)
A지역,0.2400322,1.547018,0.2034079,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.7, -6.5)
A지역,0.2398477,1.546967,0.2037063,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.2399304,1.54687,0.2040892,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.2398391,1.546821,0.2043923,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.7)
A지역,0.2397952,1.546769,0.2047337,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.7)
A지역,0.2397115,1.546729,0.20503,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.7)
A지역,0.2397275,1.546632,0.2053887,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2396574,1.546574,0.2056791,2023-02-18-14-50-01,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2397451,1.54649,0.2060313,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.8, -6.9)
A지역,0.2396913,1.546426,0.20631,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.8, -6.9)
A지역,0.2396457,1.546367,0.2065566,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -6.9)
A지역,0.2395906,1.546316,0.2068037,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.0)
A지역,0.2395613,1.546271,0.2070575,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.0)
A지역,0.23948,1.546238,0.2072772,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.1)
A지역,0.2394605,1.546206,0.207512,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.1)
A지역,0.2393792,1.546184,0.2077256,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.2)
A지역,0.2393675,1.546155,0.2079338,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.2)
A지역,0.239408,1.546109,0.208142,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.2)
A지역,0.2394056,1.546068,0.2083252,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.3)
A지역,0.2395031,1.546014,0.2085142,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 0.9, -7.3)
A지역,0.2396824,1.545977,0.2087361,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 1.0, -7.4)
A지역,0.2397044,1.545924,0.2088938,2023-02-18-14-50-01,경고:,게임공간좌표:(0.7, 1.0, -7.4)
A지역,0.2399969,1.545839,0.2091147,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.4)
A지역,0.2400401,1.545803,0.2092451,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.5)
A지역,0.240232,1.545746,0.209437,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.5)
A지역,0.240284,1.54572,0.2095523,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.6)
A지역,0.240437,1.545694,0.2097126,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.6)
A지역,0.2404943,1.545661,0.209809,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.6)
A지역,0.2407351,1.545586,0.2099441,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.0, -7.7)
A지역,0.2408547,1.545548,0.2100338,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.7)
A지역,0.2409229,1.545521,0.2101067,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.8)
A지역,0.2412128,1.545465,0.2102507,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.8)
A지역,0.2412887,1.545451,0.2103074,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.8)
A지역,0.2415447,1.545393,0.2103983,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.9)
A지역,0.2416291,1.545378,0.2104398,2023-02-18-14-50-01,경고:,게임공간좌표:(0.8, 1.1, -7.9)
A지역,0.2418191,1.545353,0.2105331,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2419078,1.545339,0.2105621,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2420516,1.545364,0.2105714,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2422247,1.545349,0.2105874,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.242321,1.545344,0.2105905,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.2423825,1.545335,0.2105622,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.2424815,1.545337,0.2105598,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.2425885,1.545309,0.2105608,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2426863,1.54531,0.2105547,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2430155,1.545245,0.2106808,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2431173,1.545245,0.2106885,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.2432194,1.545228,0.2107149,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.2433579,1.545222,0.2107085,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.2434671,1.545214,0.2107186,2023-02-18-14-50-01,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.2436903,1.545185,0.210686,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.2438028,1.545181,0.210696,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.2441218,1.545128,0.2107599,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.2442384,1.545132,0.2107838,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.2443125,1.545143,0.2107898,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.2444141,1.545154,0.2108226,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.244452,1.545167,0.2108367,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.2445951,1.545184,0.210898,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.4, -8.8)
A지역,0.2446804,1.545199,0.2109426,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.2447202,1.54522,0.2109587,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.2447999,1.545234,0.2110065,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.2449067,1.545251,0.2110308,2023-02-18-14-50-01,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.2449775,1.54527,0.2110801,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.2450566,1.545319,0.2111229,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,0.2448997,1.545429,0.2111222,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,0.2449579,1.545464,0.2111648,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.4, -9.2)
A지역,0.2450054,1.545527,0.2112063,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.5, -9.2)
A지역,0.2450564,1.54556,0.2112405,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,0.2452774,1.545565,0.2113227,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.2453153,1.545585,0.2113394,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.2453237,1.545589,0.21136,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.4)
A지역,0.2453613,1.545607,0.2113752,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.4)
A지역,0.2454512,1.545619,0.2114606,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.2456315,1.545632,0.2115531,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.2456615,1.545661,0.2115673,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.2455943,1.545709,0.2115085,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.6)
A지역,0.2456141,1.545733,0.2115097,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.6)
A지역,0.2457116,1.545756,0.2114984,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.2457225,1.545778,0.2114919,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.2459061,1.545777,0.2115077,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.2459106,1.545803,0.2114944,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.2458208,1.545839,0.2114559,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.2458563,1.545863,0.2114631,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.2458644,1.545866,0.2114649,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.7, -9.9)
A지역,0.2458327,1.545879,0.2114481,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.7, -10.0)
A지역,0.2458091,1.545902,0.2114294,2023-02-18-14-50-02,경고:,게임공간좌표:(1.1, 1.7, -10.0)
A지역,0.245805,1.545913,0.2114363,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.1)
A지역,0.2457771,1.545939,0.2114098,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.1)
A지역,0.2457948,1.545971,0.2113644,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.2)
A지역,0.2457693,1.545998,0.2113236,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.2)
A지역,0.2457635,1.546028,0.211264,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.3)
A지역,0.2458742,1.546039,0.21124,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.7, -10.3)
A지역,0.2458515,1.546086,0.2111862,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.3)
A지역,0.2458682,1.54617,0.2111513,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.4)
A지역,0.2458496,1.546229,0.2110922,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.4)
A지역,0.2459166,1.546266,0.2110833,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.5)
A지역,0.2459054,1.546315,0.2110173,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.5)
A지역,0.2458453,1.546332,0.2109936,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.2458396,1.546364,0.2109199,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.245934,1.546407,0.2109089,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.8, -10.7)
A지역,0.2459345,1.546449,0.2108275,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.7)
A지역,0.2461295,1.546466,0.2107648,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.8)
A지역,0.2460513,1.546533,0.2106164,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.8)
A지역,0.2460642,1.546581,0.2105107,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2460175,1.546645,0.2103835,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2460287,1.546697,0.2102737,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2459114,1.54679,0.2101046,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.2459147,1.54685,0.2099898,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.2458372,1.54694,0.2098413,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,0.2458298,1.546999,0.2097138,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,0.2457876,1.547047,0.209618,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2458503,1.547057,0.2095639,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2458389,1.547102,0.2094452,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.2459676,1.547143,0.2093889,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.2459559,1.547195,0.209269,2023-02-18-14-50-02,경고:,게임공간좌표:(1.0, 2.0, -11.4)
A지역,0.2459128,1.547229,0.209158,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.0, -11.4)
A지역,0.2458928,1.547292,0.2090394,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.5)
A지역,0.2456784,1.547408,0.2089063,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.5)
A지역,0.2456589,1.547482,0.208795,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.5)
A지역,0.2458327,1.547523,0.2087569,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.6)
A지역,0.2458234,1.54756,0.2086497,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.6)
A지역,0.245815,1.547631,0.208542,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.7)
A지역,0.2455974,1.547748,0.2083458,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.7)
A지역,0.2455912,1.547826,0.2082373,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.1, -11.8)
A지역,0.2457604,1.547848,0.208166,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -11.8)
A지역,0.2457676,1.547926,0.208052,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -11.9)
A지역,0.2459221,1.547995,0.2079675,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -11.9)
A지역,0.2459433,1.548086,0.2078418,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.2459655,1.548225,0.2076492,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.2458692,1.54833,0.2074546,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.2458925,1.548425,0.2073014,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -12.1)
A지역,0.2458515,1.548514,0.2071536,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.2, -12.1)
A지역,0.2458613,1.548581,0.2069914,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.2)
A지역,0.2458622,1.54866,0.2068399,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.2)
A지역,0.2458618,1.548707,0.206668,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.3)
A지역,0.245815,1.548752,0.2064784,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.3)
A지역,0.245805,1.548793,0.2062882,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.4)
A지역,0.2458541,1.548833,0.2061236,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.4)
A지역,0.2458243,1.548859,0.2059132,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.5)
A지역,0.2457998,1.548894,0.205704,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.5)
A지역,0.245837,1.548939,0.2055064,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.3, -12.5)
A지역,0.2458003,1.548965,0.2052712,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.4, -12.6)
A지역,0.245863,1.548967,0.2050538,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.4, -12.6)
A지역,0.2458301,1.548975,0.2047898,2023-02-18-14-50-02,경고:,게임공간좌표:(0.9, 2.4, -12.7)
