,0.1819317,1.514688,0.1404188,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.1820834,1.512608,0.1405084,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.1818609,1.510718,0.1404763,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.181901,1.508954,0.1405808,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1818981,1.507556,0.1406818,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1818464,1.506559,0.1408299,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1818833,1.505984,0.1410275,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1817558,1.505922,0.1411967,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1816697,1.506262,0.141372,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.1814837,1.507008,0.1415453,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.1)
,0.181433,1.508026,0.1417204,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.1812041,1.509433,0.1419235,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.1809745,1.511111,0.1421103,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.1809585,1.512912,0.1424091,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.1806841,1.515043,0.1426368,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.1804051,1.517252,0.1428717,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.180058,1.519537,0.1431158,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.1797423,1.521825,0.1434209,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.1793137,1.524027,0.1436903,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.5)
,0.1786487,1.526278,0.1439656,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.1781347,1.528357,0.1443272,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.1775756,1.53023,0.1446674,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.1766675,1.531983,0.1449225,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.1760516,1.533353,0.1452794,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.1753609,1.534523,0.1456145,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.1746833,1.535404,0.146006,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.173749,1.536077,0.1462995,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.173038,1.536478,0.1466985,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.8)
,0.1720576,1.536762,0.1469908,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1710927,1.536868,0.1473034,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1703429,1.536833,0.1476476,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1697948,1.536701,0.1480887,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1689861,1.53652,0.1484066,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1679873,1.536298,0.1486064,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.1671522,1.535955,0.1488509,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.1660924,1.535571,0.1489477,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.1652379,1.535109,0.1491193,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.1644039,1.534592,0.1492814,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.1636355,1.534039,0.1494546,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.1628025,1.533424,0.1496079,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.1618321,1.532685,0.1497439,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.1610348,1.53186,0.1499149,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.160305,1.530959,0.1501391,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1595893,1.530086,0.1503465,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.158802,1.529382,0.150538,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1582301,1.528836,0.1508042,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1577413,1.528471,0.1511012,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1571376,1.528282,0.1513265,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1567712,1.528171,0.1516304,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.156337,1.528142,0.1519181,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.156112,1.528156,0.1522217,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1559649,1.528273,0.1525413,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1558592,1.528544,0.1528705,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.155936,1.528969,0.1532877,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1559429,1.529561,0.1536504,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1560595,1.530334,0.1539993,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1561553,1.531241,0.1543428,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.156436,1.532281,0.1547035,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.1568394,1.533384,0.1550445,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.1572886,1.534499,0.1554,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.5)
,0.1578581,1.535583,0.1557195,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.1584668,1.536616,0.1560372,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.1591523,1.53764,0.1563154,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.1600411,1.538529,0.1566119,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1609015,1.539319,0.1568937,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1619251,1.53999,0.1571967,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1629345,1.540552,0.1574677,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1640201,1.540977,0.1577629,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1651835,1.541266,0.1580095,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1663632,1.5414,0.1582264,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1676149,1.541384,0.1584231,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1688631,1.541186,0.1585823,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1698306,1.540943,0.1586216,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1712718,1.540525,0.1587408,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1727142,1.540054,0.1588133,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.1743054,1.539533,0.1588619,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1759641,1.538975,0.1588987,2023-02-18-14-10-02,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1776903,1.538387,0.1588551,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.1795871,1.537751,0.1587975,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.1814413,1.537082,0.1586379,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.1830196,1.536342,0.1582984,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.1849775,1.535312,0.1580178,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.1868961,1.534022,0.1576735,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.188688,1.53247,0.1572727,2023-02-18-14-10-03,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.1905568,1.530687,0.1568372,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.2)
,0.192241,1.528829,0.1562942,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1940145,1.527051,0.1557456,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.2)
,0.1957347,1.525412,0.1550635,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.3)
,0.1973941,1.524005,0.1543292,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1992626,1.522712,0.1535834,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.4)
,0.2008073,1.521584,0.1526563,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.2021694,1.520591,0.1515916,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.2034905,1.519672,0.1504719,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.5)
,0.2047477,1.518928,0.1492729,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2057605,1.518395,0.1479601,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2067685,1.518119,0.1466092,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2077549,1.51807,0.1451479,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.6)
,0.2084818,1.518376,0.1437696,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.6)
,0.2092252,1.518983,0.142292,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2097905,1.519817,0.1407324,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.210264,1.520805,0.1391738,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2108846,1.521874,0.1376774,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.2111509,1.523078,0.1360943,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.8)
,0.2112663,1.524401,0.1344588,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.9)
,0.2113249,1.525716,0.1328669,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -3.9)
,0.2115216,1.526988,0.1313426,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.2113936,1.528274,0.1297612,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.0)
,0.2115276,1.529386,0.1283031,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.2113783,1.530419,0.1268736,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2110314,1.531338,0.1253834,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2106237,1.532091,0.1239434,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.2101278,1.532637,0.1225238,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.2095726,1.532999,0.1211267,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.2089152,1.533147,0.1197728,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.2081878,1.533056,0.1184437,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.207381,1.532769,0.1171701,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.2064641,1.532322,0.1159456,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.2057946,1.5316,0.1148217,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.2048225,1.530818,0.1137034,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2040348,1.52989,0.1126801,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.2029328,1.52892,0.1116285,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.2018013,1.527902,0.1106614,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.2005997,1.526839,0.1097032,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1995854,1.525749,0.1088891,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1983309,1.524575,0.1080619,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1967678,1.523396,0.1072102,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.6)
A지역,0.1954234,1.522201,0.1065182,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.2, -4.7)
A지역,0.1941869,1.521058,0.1059123,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1926115,1.520096,0.1052185,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1914756,1.519309,0.1047012,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1904814,1.518745,0.1042204,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.18946,1.518519,0.1037334,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1885571,1.518547,0.1032642,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1876848,1.518744,0.1028769,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1864183,1.519162,0.1023901,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1854746,1.519633,0.102107,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1847353,1.520265,0.1018989,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1837618,1.521191,0.1016374,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1831377,1.522263,0.1014909,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1827266,1.5235,0.1014019,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1822693,1.524943,0.1012817,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1816678,1.526601,0.1011225,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1813743,1.528264,0.1010333,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.1)
A지역,0.1810713,1.529971,0.1009352,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.1)
A지역,0.1811988,1.531661,0.1009529,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.1810956,1.533295,0.1008991,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.1808078,1.53494,0.1007318,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.1808443,1.536408,0.1006938,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.1808932,1.53777,0.1006384,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.1810856,1.538986,0.1006088,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.1814735,1.539986,0.1006544,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.1818295,1.540936,0.1006339,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1820238,1.541701,0.1005666,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1824734,1.542245,0.1005862,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1830103,1.542577,0.1005678,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1835344,1.542732,0.1005384,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1842098,1.542661,0.1005208,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.1851223,1.542297,0.1005555,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.1859176,1.541819,0.100548,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.1869836,1.541091,0.1006163,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.1878533,1.540297,0.1005692,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.1889172,1.539414,0.1005752,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.1899409,1.538497,0.1005909,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.1910882,1.537445,0.1005464,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.1920023,1.536301,0.1004008,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.6, -5.8)
A지역,0.1932361,1.534936,0.1003031,2023-02-18-14-10-03,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.1942744,1.533471,0.100111,2023-02-18-14-10-03,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.1955137,1.531792,0.09997845,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.1966121,1.529933,0.0997659,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.1977797,1.527912,0.09963512,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.1987371,1.525777,0.09939587,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.1996341,1.523736,0.09913719,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.2006612,1.521864,0.09893125,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2014275,1.520281,0.09854341,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2023845,1.518966,0.09821939,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2029779,1.517825,0.09775341,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.203793,1.516835,0.09737206,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.2043417,1.516019,0.09695518,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.204973,1.515305,0.09658718,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.205246,1.514842,0.09616154,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2054939,1.514757,0.09577656,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2058454,1.515037,0.0954361,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2060428,1.515786,0.09509426,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2062607,1.516953,0.09473777,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,0.2063785,1.518474,0.09435242,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.8, -6.5)
A지역,0.2064979,1.520199,0.09397984,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,0.2063994,1.52216,0.09354192,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,0.2064042,1.524124,0.09317648,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,0.2067742,1.526041,0.0929721,2023-02-18-14-10-04,경고:,게임공간좌표:(0.3, 0.8, -6.7)
A지역,0.2067692,1.52813,0.09264863,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.2066453,1.530177,0.09227675,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2064326,1.532146,0.09188604,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2062292,1.534001,0.09146404,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.2059624,1.535708,0.09099483,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -6.9)
A지역,0.2056906,1.537149,0.09052777,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -6.9)
A지역,0.2054996,1.538342,0.09002805,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2051568,1.539271,0.08951426,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2047451,1.539887,0.08893466,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2043076,1.540189,0.08837241,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2038403,1.540208,0.08781654,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2032609,1.539919,0.08726567,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.202733,1.539381,0.08669508,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2024004,1.538541,0.08621109,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2018366,1.53759,0.08562279,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2010648,1.536524,0.08496332,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.2004418,1.53527,0.08431798,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.1999395,1.533991,0.08370894,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.1992745,1.532635,0.0830394,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.3)
A지역,0.1985819,1.531142,0.08235192,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.3)
A지역,0.1979616,1.529573,0.08166504,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1972678,1.527885,0.08095646,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1965158,1.526071,0.08021456,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.1959057,1.52433,0.07951868,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.1952493,1.522639,0.0788185,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1947396,1.521138,0.07814932,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1945057,1.519852,0.07760429,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1939671,1.518856,0.07695055,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1936419,1.518161,0.07636714,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1932933,1.517787,0.07578588,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1930923,1.517736,0.07525152,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.192904,1.518046,0.07472038,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1928606,1.518672,0.07421064,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1928842,1.519644,0.07369137,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1929996,1.520887,0.07320595,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.193217,1.522463,0.07270062,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.193269,1.52427,0.07217622,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1935976,1.526266,0.07174194,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.193975,1.528453,0.07133019,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1944206,1.530618,0.07096708,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.1946838,1.533095,0.07054621,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.1951928,1.535088,0.07027245,2023-02-18-14-10-04,경고:,게임공간좌표:(0.4, 1.2, -8.1)
