A지역,0.2362831,1.542937,0.2259952,2023-02-18-14-34-24,경고:,게임공간좌표:(0.7, 0.8, -6.9)
A지역,0.2364094,1.542974,0.2261063,2023-02-18-14-34-24,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.2365112,1.543003,0.2262205,2023-02-18-14-34-24,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.2366419,1.543032,0.2263311,2023-02-18-14-34-25,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2370536,1.543006,0.226569,2023-02-18-14-34-25,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2372012,1.543025,0.2266876,2023-02-18-14-34-25,경고:,게임공간좌표:(0.8, 0.9, -7.2)
A지역,0.2376008,1.542979,0.2268887,2023-02-18-14-34-25,경고:,게임공간좌표:(0.8, 0.9, -7.3)
A지역,0.2377572,1.542999,0.227012,2023-02-18-14-34-25,경고:,게임공간좌표:(0.8, 0.9, -7.3)
A지역,0.2381206,1.542978,0.2272034,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,0.2384005,1.542977,0.2273856,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,0.2385712,1.543002,0.2275206,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,0.2386129,1.543039,0.2276202,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.2387841,1.543038,0.22776,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.0, -7.7)
A지역,0.2390256,1.543,0.2278753,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.2391996,1.542984,0.228017,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.2396171,1.542922,0.2282441,2023-02-18-14-34-25,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.2397983,1.54291,0.2283936,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,0.2399492,1.542915,0.2285794,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,0.2401495,1.542896,0.2287252,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.1, -8.1)
A지역,0.2404966,1.542855,0.2289517,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,0.2409723,1.542793,0.2292089,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,0.2411754,1.542794,0.2293749,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,0.2415123,1.542755,0.229618,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,0.241713,1.542759,0.2297862,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,0.2420881,1.542751,0.2300467,2023-02-18-14-34-25,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.2422962,1.54276,0.2302214,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.3, -8.5)
A지역,0.2426345,1.54277,0.2304499,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.3, -8.6)
A지역,0.2427998,1.542814,0.2306118,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.3, -8.7)
A지역,0.2431011,1.542816,0.230823,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.3, -8.7)
A지역,0.2433763,1.542821,0.2310287,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.3, -8.8)
A지역,0.2435677,1.542863,0.2311807,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -8.9)
A지역,0.2437711,1.542906,0.2313471,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -8.9)
A지역,0.2439458,1.542949,0.2314881,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -9.0)
A지역,0.2441385,1.543008,0.2316374,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.2443006,1.543052,0.2317683,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.244596,1.543077,0.2319123,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.4, -9.2)
A지역,0.2446723,1.543142,0.2320116,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.2448139,1.54317,0.2321185,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.24507,1.543217,0.2322257,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.4)
A지역,0.2451947,1.543239,0.2323098,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.2452402,1.543305,0.2322872,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.2453487,1.54333,0.2323349,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.6)
A지역,0.2455711,1.543319,0.2324165,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.2456646,1.543346,0.2324373,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.2458327,1.543354,0.2324741,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.2457392,1.543425,0.2324307,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.245929,1.54341,0.2324686,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.2463293,1.543355,0.2325655,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.0)
A지역,0.2464063,1.543369,0.232534,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.0)
A지역,0.246382,1.543435,0.2324666,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.1)
A지역,0.2464528,1.543439,0.2324147,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.2467189,1.543366,0.2324173,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.2469206,1.543345,0.232396,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.7, -10.3)
A지역,0.2471991,1.543274,0.232412,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.4)
A지역,0.247298,1.543254,0.232357,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.4)
A지역,0.2473884,1.543228,0.232278,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.5)
A지역,0.247509,1.543155,0.2322209,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.6)
A지역,0.2475989,1.543108,0.2321342,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.6)
A지역,0.247632,1.543092,0.23205,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.8, -10.7)
A지역,0.2477155,1.543045,0.2319638,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.2478592,1.543007,0.2319252,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.2479281,1.542986,0.231861,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.9, -10.9)
A지역,0.2479713,1.542937,0.2317888,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.9, -11.0)
A지역,0.2478812,1.542908,0.2316722,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 1.9, -11.0)
A지역,0.2479217,1.542866,0.2316003,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.1)
A지역,0.2479358,1.542827,0.2315059,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,0.2479625,1.542799,0.231439,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,0.2478137,1.542785,0.2312967,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,0.247828,1.542771,0.2312328,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.4)
A지역,0.2478848,1.542757,0.2311992,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.0, -11.4)
A지역,0.2478971,1.542743,0.2311463,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,0.2478995,1.542708,0.2310818,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,0.2477777,1.542683,0.2309892,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,0.2477813,1.542651,0.2309481,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.7)
A지역,0.2478783,1.54259,0.2309464,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.2478833,1.542562,0.2309154,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -11.8)
A지역,0.247952,1.542536,0.2308965,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -11.9)
A지역,0.2479553,1.542519,0.2308728,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.2480254,1.542512,0.2308409,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.2480323,1.542509,0.2308197,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -12.1)
A지역,0.2481563,1.542472,0.2308102,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.2, -12.2)
A지역,0.2481961,1.542465,0.2308307,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.3, -12.2)
A지역,0.2481925,1.54248,0.2308207,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2481248,1.542501,0.2308381,2023-02-18-14-34-25,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.2481036,1.542521,0.2308432,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.2477963,1.542629,0.2307702,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.247757,1.542664,0.2307808,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.3, -12.6)
A지역,0.2474968,1.542717,0.2307595,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.247436,1.542764,0.2307788,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.2470853,1.542877,0.2307366,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.2470226,1.542903,0.2307792,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.2469339,1.542961,0.2308038,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.2468047,1.542984,0.2308089,2023-02-18-14-34-25,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.246702,1.543033,0.2308359,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.2465649,1.543093,0.2308469,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.2464597,1.543142,0.2308732,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,0.246326,1.543153,0.2308787,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,0.2462132,1.543209,0.2309108,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.5, -13.3)
A지역,0.246228,1.543249,0.231051,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,0.2464142,1.543247,0.2311968,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,0.2462993,1.543319,0.2312435,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,0.246263,1.543368,0.2313225,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,0.2461436,1.543436,0.2313739,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,0.2460716,1.543473,0.2314596,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -13.7)
A지역,0.2459526,1.543531,0.2315134,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,0.2459674,1.543599,0.2316372,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,0.2458456,1.543667,0.2316964,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -13.9)
A지역,0.2458241,1.543728,0.2317587,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,0.2456126,1.543812,0.2317666,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,0.2454815,1.543893,0.2318175,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,0.2455354,1.543927,0.231912,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,0.2454019,1.544006,0.2319567,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,0.2453418,1.544028,0.2320173,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.3)
A지역,0.2452002,1.544098,0.2320575,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.4)
A지역,0.2450583,1.544188,0.2321075,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.8, -14.4)
A지역,0.2449067,1.544257,0.2321498,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.9, -14.5)
A지역,0.2446859,1.544353,0.2321604,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.9, -14.6)
A지역,0.2444818,1.544438,0.2322111,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.9, -14.6)
A지역,0.2443035,1.544509,0.2322661,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.9, -14.7)
A지역,0.2443466,1.544536,0.2324144,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 2.9, -14.8)
A지역,0.2441604,1.544609,0.2324681,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -14.8)
A지역,0.2440693,1.544652,0.2325439,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -14.9)
A지역,0.243891,1.54473,0.2325882,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -15.0)
A지역,0.2436106,1.544855,0.2325499,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -15.0)
A지역,0.2434421,1.54495,0.2325721,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -15.1)
A지역,0.2430837,1.545101,0.2324744,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.0, -15.2)
A지역,0.2426512,1.545294,0.2324131,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.1, -15.2)
A지역,0.2424769,1.545415,0.232409,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.1, -15.3)
A지역,0.2425437,1.545519,0.2325114,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.1, -15.4)
A지역,0.2423844,1.545621,0.2324966,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.2423136,1.545713,0.232508,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.2421534,1.545795,0.2324801,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.6)
A지역,0.2422047,1.545815,0.2325317,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.7)
A지역,0.2420499,1.545873,0.2324896,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.7)
A지역,0.2418582,1.545903,0.2324572,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.8)
A지역,0.2416241,1.545936,0.2323876,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.9)
A지역,0.2414646,1.545979,0.2323312,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.2, -15.9)
A지역,0.241395,1.545992,0.2322683,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.3, -16.0)
A지역,0.2412302,1.546031,0.2321902,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.2410977,1.546054,0.2320935,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.2409327,1.546082,0.2319993,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.3, -16.2)
A지역,0.2408297,1.546072,0.231923,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.3, -16.3)
A지역,0.2406657,1.546077,0.2318078,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.4, -16.3)
A지역,0.2406597,1.546042,0.2316966,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.4, -16.4)
A지역,0.240484,1.546016,0.2315626,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.4, -16.5)
A지역,0.2403221,1.546003,0.2314298,2023-02-18-14-34-26,경고:,게임공간좌표:(1.2, 3.4, -16.5)
A지역,0.2403648,1.545968,0.2313489,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.4, -16.6)
A지역,0.2402136,1.545952,0.2312087,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.4, -16.7)
A지역,0.2399623,1.545915,0.2310258,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.5, -16.7)
A지역,0.2398138,1.545889,0.23088,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.5, -16.8)
A지역,0.2397542,1.545876,0.2307311,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.5, -16.9)
A지역,0.2396138,1.54585,0.2305797,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.5, -16.9)
A지역,0.2392402,1.545811,0.2303234,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.5, -17.0)
A지역,0.2390981,1.545771,0.2301532,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.1)
A지역,0.2389677,1.545734,0.2300041,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.1)
A지역,0.2389572,1.545686,0.2298189,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.2)
A지역,0.2388403,1.545656,0.2296699,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.3)
A지역,0.2387102,1.54564,0.2295042,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.3)
A지역,0.2386096,1.545627,0.2293627,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.6, -17.4)
A지역,0.238487,1.545601,0.2291975,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.5)
A지역,0.2384014,1.54559,0.2290584,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.5)
A지역,0.2382569,1.545586,0.2289065,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.6)
A지역,0.2382722,1.545521,0.2287986,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.7)
A지역,0.23822,1.545477,0.2286801,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.7)
A지역,0.2382143,1.545425,0.2285686,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.7, -17.8)
A지역,0.2381866,1.54537,0.2284553,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.8, -17.9)
A지역,0.2383814,1.545282,0.2284375,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.8, -17.9)
A지역,0.2383828,1.54522,0.2283344,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.8, -18.0)
A지역,0.2385736,1.545155,0.2283154,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.8, -18.1)
A지역,0.2385979,1.545092,0.2282249,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.8, -18.1)
A지역,0.2386408,1.544992,0.2281443,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.9, -18.2)
A지역,0.2388999,1.544871,0.2281592,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.9, -18.3)
A지역,0.2389603,1.544807,0.2280859,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.9, -18.3)
A지역,0.2389371,1.544726,0.2279913,2023-02-18-14-34-26,경고:,게임공간좌표:(1.3, 3.9, -18.4)
A지역,0.2390151,1.544659,0.2279274,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 3.9, -18.5)
A지역,0.239491,1.544499,0.2280089,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 3.9, -18.5)
A지역,0.2395952,1.54443,0.2279561,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.0, -18.6)
A지역,0.2397022,1.544374,0.2279505,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.0, -18.7)
A지역,0.239815,1.544304,0.2279096,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.0, -18.7)
A지역,0.240284,1.544193,0.2279702,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.0, -18.8)
A지역,0.2407525,1.544029,0.2280452,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.0, -18.9)
A지역,0.2408824,1.543953,0.228019,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.1, -18.9)
A지역,0.2413013,1.543824,0.2281246,2023-02-18-14-34-26,경고:,게임공간좌표:(1.4, 4.1, -19.0)
A지역,0.241442,1.543759,0.2281132,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.1, -19.1)
A지역,0.242008,1.543668,0.2282255,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.1, -19.1)
A지역,0.2421491,1.543624,0.2282278,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.1, -19.2)
A지역,0.2425165,1.543554,0.2282921,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.1, -19.3)
A지역,0.2426548,1.543513,0.2283065,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.2, -19.3)
A지역,0.2427633,1.543515,0.2283005,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.2, -19.4)
A지역,0.2428567,1.543497,0.2282633,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.2, -19.5)
A지역,0.2429864,1.54347,0.2282916,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.2, -19.5)
A지역,0.2429574,1.543464,0.2282915,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.2, -19.6)
A지역,0.2430704,1.543439,0.228332,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -19.7)
A지역,0.2433188,1.543391,0.2284132,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -19.7)
A지역,0.2434173,1.543373,0.228467,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -19.8)
A지역,0.2437017,1.543313,0.2285961,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -19.9)
A지역,0.2437897,1.543306,0.2286598,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -19.9)
A지역,0.2438922,1.543302,0.2287198,2023-02-18-14-34-27,경고:,게임공간좌표:(1.4, 4.3, -20.0)
A지역,0.2439125,1.54329,0.2287436,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.1)
A지역,0.2439761,1.543311,0.2288153,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.1)
A지역,0.2442291,1.543278,0.2289735,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.2)
A지역,0.244282,1.543307,0.2290559,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.2444334,1.543287,0.2291827,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.2445121,1.543335,0.2292895,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.4, -20.4)
A지역,0.244673,1.54335,0.2294381,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.2449179,1.543376,0.2296076,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.2449489,1.543436,0.2297034,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.2448461,1.543513,0.2297376,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.2448633,1.543581,0.2298304,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.5, -20.7)
A지역,0.2447889,1.543673,0.2298996,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -20.8)
A지역,0.2447987,1.543754,0.2299888,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.2447863,1.543848,0.2300634,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -20.9)
A지역,0.244792,1.543944,0.2301464,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -21.0)
A지역,0.2446656,1.544065,0.2301676,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -21.1)
A지역,0.2446146,1.54418,0.2302239,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.6, -21.1)
A지역,0.2446039,1.544324,0.2302806,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.7, -21.2)
A지역,0.2445242,1.544484,0.2303137,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.7, -21.3)
A지역,0.2445087,1.544655,0.2303511,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.7, -21.3)
A지역,0.2444084,1.544823,0.2303936,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.7, -21.4)
A지역,0.24438,1.544982,0.2304131,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.7, -21.5)
A지역,0.2444668,1.545059,0.2304605,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.8, -21.5)
A지역,0.2444327,1.545169,0.2304568,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.8, -21.6)
A지역,0.2444549,1.545212,0.2304602,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.2445028,1.54529,0.2304877,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.8, -21.7)
A지역,0.2444632,1.545364,0.2304647,2023-02-18-14-34-27,경고:,게임공간좌표:(1.5, 4.8, -21.8)
A지역,0.2444682,1.545451,0.2304759,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 4.8, -21.9)
