,0.2568951,1.501605,0.1750165,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2568295,1.501594,0.1751617,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2568917,1.50158,0.1753851,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2567093,1.50159,0.1755588,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2569544,1.501516,0.1758472,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2569995,1.501455,0.1760426,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2572751,1.501313,0.1762491,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.257318,1.501203,0.1763959,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2575581,1.501064,0.1765682,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2576201,1.500897,0.1766862,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2577262,1.500731,0.1768157,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2578304,1.500568,0.1769398,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2578795,1.50041,0.1770488,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2580094,1.500144,0.1771466,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2581072,1.499922,0.1771889,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2582805,1.499617,0.1773236,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2585261,1.499402,0.177531,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2587302,1.499144,0.1777362,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2589335,1.498932,0.1778722,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2593794,1.498719,0.1781576,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2596157,1.498583,0.1784002,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2601507,1.498374,0.1786219,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2604291,1.498242,0.1788177,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2607868,1.498098,0.1789306,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610226,1.49791,0.1790258,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2613106,1.497781,0.1793125,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2617679,1.497665,0.1795948,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2618599,1.497671,0.1799394,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2619469,1.497675,0.180077,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2619951,1.497695,0.1803052,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2617788,1.497743,0.1804998,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2616048,1.497751,0.1806833,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2613463,1.497744,0.1808326,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.260602,1.497843,0.1808499,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2602227,1.497832,0.181057,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2595522,1.497923,0.1811211,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2593575,1.497916,0.1813679,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2592273,1.497913,0.181648,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2590756,1.497915,0.1819391,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.258631,1.497968,0.1821355,2023-02-18-14-37-50,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2584414,1.497934,0.1824404,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2584093,1.497925,0.1827982,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2582445,1.497963,0.1830908,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2582221,1.498046,0.1833962,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2581153,1.498246,0.1836573,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2581995,1.498386,0.1839368,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2579441,1.498605,0.1840659,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2580094,1.498686,0.1843841,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2579467,1.498851,0.184781,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2580574,1.498889,0.1851965,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2580543,1.498948,0.1856275,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2581294,1.498947,0.1859787,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2583661,1.498948,0.1863552,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2588832,1.498888,0.186735,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2591512,1.498912,0.187076,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2591758,1.499024,0.1872884,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2594197,1.49908,0.1875516,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2597702,1.499113,0.1878211,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2601974,1.499113,0.188058,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2604444,1.499158,0.1883116,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2608125,1.499143,0.1886206,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610013,1.49914,0.1889145,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610157,1.499095,0.1892062,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610869,1.498985,0.189526,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610593,1.498839,0.1897888,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610741,1.49869,0.1900562,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610514,1.49855,0.1903231,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2610295,1.498465,0.1905248,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2606902,1.498458,0.1905572,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.260407,1.498407,0.1905896,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2603583,1.498356,0.190672,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2602913,1.498297,0.1907501,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2601755,1.498251,0.1908255,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2600245,1.498203,0.1908888,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2598941,1.498122,0.1909922,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2599783,1.497995,0.1911387,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2598228,1.497837,0.1912428,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2596462,1.497646,0.1913218,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2589099,1.497525,0.191168,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2586548,1.497359,0.1911799,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2583725,1.49718,0.1911972,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2580714,1.497045,0.1912047,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2576966,1.496915,0.1912177,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.257411,1.496761,0.1911893,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2572,1.496609,0.191155,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2568848,1.496464,0.1910948,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2564859,1.496318,0.1909868,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2559497,1.496166,0.1908979,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2555931,1.495973,0.190868,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2551372,1.495806,0.1907495,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2547894,1.495638,0.1906392,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2543857,1.49552,0.1904497,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2540729,1.495424,0.1902776,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2536044,1.49533,0.1900814,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2533014,1.49516,0.1900125,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2527721,1.494925,0.1899812,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2519805,1.494705,0.189959,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2516346,1.494375,0.1900788,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2512033,1.494051,0.1901709,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2508316,1.493721,0.1902595,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2504556,1.493438,0.1902807,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2501149,1.493177,0.1902853,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2497051,1.492936,0.1901817,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2494397,1.492712,0.1900837,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2491415,1.49254,0.1899487,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2490921,1.492352,0.1898446,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2489388,1.492234,0.189713,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2487018,1.492143,0.1895069,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2485797,1.492059,0.1893449,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2483554,1.491976,0.1891416,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2482049,1.49191,0.188977,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2482119,1.49183,0.1888413,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2480946,1.4918,0.1886517,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2480364,1.491787,0.1884457,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2478371,1.491788,0.1880882,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2477996,1.4918,0.1877909,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2476699,1.491842,0.1874424,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2476056,1.491873,0.1871148,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2472289,1.491971,0.186675,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2471101,1.49197,0.1862721,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2471139,1.491972,0.1858847,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2470064,1.492007,0.1854625,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2465863,1.49214,0.1849399,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2465603,1.492163,0.1845677,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2464874,1.492203,0.1842054,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2463746,1.492265,0.1838208,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2463212,1.492273,0.1834449,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2459559,1.492321,0.1829298,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2458773,1.492289,0.1825163,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2458949,1.492238,0.1820855,2023-02-18-14-37-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2459359,1.492178,0.1815792,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2457364,1.492233,0.180925,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2453771,1.492407,0.1801893,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2453525,1.492577,0.1794717,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2452457,1.492847,0.1787599,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2451653,1.493185,0.1780967,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2450233,1.493598,0.1774857,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.244926,1.494,0.1769263,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.244746,1.494416,0.1764309,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2444975,1.494844,0.1758906,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2444746,1.49526,0.1754091,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2443554,1.495734,0.174909,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.244313,1.496243,0.1743611,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.244252,1.496825,0.1737564,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2440751,1.497517,0.1730592,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2437932,1.498291,0.172318,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2434912,1.49914,0.1715384,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2428818,1.500094,0.1706414,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2425928,1.501107,0.1698059,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2422507,1.502181,0.1690058,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2421596,1.503301,0.1682529,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2418313,1.504545,0.16738,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2415144,1.505858,0.1664983,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2412121,1.507227,0.165561,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2409179,1.508652,0.1645969,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2406273,1.510145,0.163673,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2406156,1.51163,0.1628853,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2402015,1.513297,0.1620412,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400115,1.514947,0.1613672,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2398112,1.516707,0.1606984,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2396631,1.518601,0.1601568,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2397487,1.52064,0.1597754,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2396431,1.522784,0.1593415,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2393744,1.525039,0.1588564,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2392933,1.527318,0.158465,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2392163,1.529568,0.1580869,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2388494,1.531978,0.1575632,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2387741,1.534304,0.1571233,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2386498,1.536813,0.1565603,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2385378,1.539416,0.1558966,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2385769,1.541848,0.1552109,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.238472,1.544388,0.1543184,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2384949,1.546879,0.1533084,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2384329,1.549245,0.1521469,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2386568,1.551496,0.1509221,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2386789,1.553744,0.1494828,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2390642,1.555928,0.1480649,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2393284,1.558091,0.1464156,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2394812,1.560203,0.1446612,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2397981,1.562187,0.1427273,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400291,1.564034,0.1405954,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2408233,1.565596,0.1384679,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2412534,1.567138,0.1359464,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2416441,1.56846,0.1333048,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.242255,1.569556,0.1306245,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2432272,1.570394,0.1278428,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2441702,1.571027,0.1249213,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2451608,1.571492,0.121803,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2461543,1.571738,0.1185972,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2473204,1.571736,0.1152685,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2486684,1.571488,0.1118373,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2500057,1.571027,0.1083331,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.251359,1.570312,0.1046273,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2528596,1.569361,0.1009215,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.254715,1.568056,0.09720927,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2567101,1.566508,0.09335756,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2584484,1.564768,0.08944201,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2605317,1.562648,0.08540547,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2624447,1.560426,0.08140528,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2645903,1.557867,0.07735801,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2666092,1.555251,0.07336867,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2688818,1.552342,0.06927359,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2710226,1.549352,0.065166,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.27333,1.546204,0.06102902,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2758455,1.542821,0.05678415,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2781844,1.539457,0.0525161,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2811413,1.535878,0.04836386,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2837152,1.532289,0.04400462,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2865224,1.528618,0.03970456,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2892158,1.52496,0.03545564,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2922451,1.521144,0.0312227,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2952888,1.517358,0.02717888,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2980211,1.51354,0.02310812,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.3009276,1.509754,0.01924825,2023-02-18-14-37-52,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.3037148,1.505804,0.01521146,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3067229,1.502065,0.011608,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3095071,1.498204,0.007768571,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3124378,1.494357,0.003996491,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3152573,1.4905,0.0002123117,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3184612,1.486579,-0.003561497,2023-02-18-14-37-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3217747,1.482633,-0.007291079,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3246849,1.478742,-0.01106721,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3280904,1.474795,-0.01475513,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3309255,1.470815,-0.01850986,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3341205,1.466784,-0.0221107,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.336823,1.462725,-0.02575898,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3397641,1.458644,-0.02920437,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3423467,1.454586,-0.03263462,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3451772,1.450476,-0.03593004,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3480783,1.446339,-0.03919435,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3506336,1.442277,-0.04241216,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3534977,1.438242,-0.04554576,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3559899,1.434236,-0.04865795,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3582118,1.430316,-0.05187178,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.360549,1.426323,-0.05490422,2023-02-18-14-37-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
