,0.2379792,1.523407,0.1213313,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.2374544,1.523407,0.1209139,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.2371829,1.523424,0.1205016,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.2368283,1.523551,0.1199933,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2365046,1.523732,0.1194493,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2362659,1.523939,0.1188815,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2360904,1.524118,0.1183095,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2362082,1.524237,0.117841,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.2361758,1.524405,0.1172832,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.2361701,1.524598,0.1166767,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.2362728,1.524786,0.1161588,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.2364039,1.524971,0.1156205,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.2366614,1.52519,0.1151589,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.2369223,1.52542,0.1147091,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.8)
,0.2372527,1.525668,0.1143138,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2376952,1.525872,0.1138855,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2385447,1.52598,0.1135479,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2391315,1.526092,0.1131254,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2398942,1.526132,0.1127171,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.240602,1.526141,0.1123132,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.241487,1.526102,0.1119664,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2423437,1.52599,0.1115982,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2431045,1.525824,0.1112137,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2440372,1.525524,0.1109259,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -2.9)
,0.2450628,1.525156,0.1106875,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.2461979,1.524706,0.1105154,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2473319,1.524244,0.1103588,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2483573,1.523803,0.1101592,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.2496111,1.523332,0.1100312,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.2509983,1.522855,0.1099703,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.2523787,1.522474,0.109863,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2536366,1.522205,0.1097404,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2549956,1.521916,0.1095999,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2564111,1.521658,0.1095178,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.2578471,1.521406,0.109409,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2592807,1.521134,0.109331,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2606807,1.520879,0.1092941,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2620771,1.520635,0.1092231,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.2633011,1.520492,0.1091161,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2644851,1.520393,0.1089192,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2657022,1.520329,0.1088246,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2664883,1.520321,0.108622,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2675896,1.52022,0.108554,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2684779,1.520146,0.1084669,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2694778,1.519976,0.1084474,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2700257,1.51992,0.1083051,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2708907,1.519845,0.1083147,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2713625,1.519908,0.1082778,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2721069,1.520023,0.1083086,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2723961,1.520296,0.1082772,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.2727971,1.52067,0.1083054,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.273313,1.521088,0.1084013,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2734604,1.521635,0.1084304,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2738237,1.522175,0.1085851,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2741868,1.522764,0.1088161,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2744076,1.523355,0.1090416,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.2745297,1.523948,0.1092558,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.2746122,1.524515,0.1095239,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.2746713,1.525046,0.1097887,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.27473,1.525491,0.1100883,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.2746134,1.525882,0.1103987,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.2742581,1.526205,0.1106668,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.273999,1.526393,0.110988,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2735999,1.526518,0.1113315,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2730529,1.52658,0.1116313,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2726049,1.526471,0.1119292,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -4.0)
,0.2721851,1.526221,0.112253,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2715943,1.525889,0.1125173,2023-02-18-14-18-39,경고:,게임공간좌표:(0.1, 0.2, -4.0)
,0.2708127,1.525479,0.1126856,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.270092,1.524894,0.1128964,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2695014,1.524135,0.1131292,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.2686558,1.523328,0.113295,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.2677701,1.522438,0.1134216,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.2668085,1.521557,0.1135365,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2660017,1.520627,0.1136876,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.2649465,1.519798,0.1137834,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2638078,1.519045,0.1138626,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.2630169,1.518239,0.1140401,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.2617741,1.517568,0.1140883,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.2605166,1.516927,0.114117,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2592313,1.516294,0.1140889,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2577949,1.515727,0.1139661,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2565491,1.515282,0.1138533,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2553706,1.515028,0.1137772,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2544332,1.514881,0.1136603,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2533133,1.514916,0.1134586,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2522991,1.515055,0.113301,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2512383,1.515345,0.1130962,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.250396,1.515791,0.1130058,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.249444,1.516416,0.1128173,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2484245,1.517239,0.112594,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2475607,1.518211,0.1123946,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2467175,1.519324,0.1121383,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.4, -5.1)
A지역,0.2457905,1.520586,0.1118782,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.2450802,1.521886,0.1116134,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.2443738,1.523236,0.1114046,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.2437687,1.52458,0.1111432,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.4, -5.4)
A지역,0.2431889,1.525906,0.1108888,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.2426803,1.527206,0.1106318,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.2421234,1.528459,0.1103752,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.2417052,1.529645,0.110105,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.2412972,1.530738,0.1098462,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.2410858,1.531683,0.1095562,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.2408478,1.532531,0.1092154,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.2404997,1.5333,0.1087524,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.2403927,1.533891,0.1082979,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.2403805,1.534349,0.1077685,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.2404151,1.534609,0.1072166,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.2402511,1.534711,0.1064644,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.2404289,1.534587,0.1057892,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.240628,1.534266,0.1050578,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.240977,1.533737,0.104262,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.241395,1.533002,0.1034454,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.6, -6.2)
A지역,0.2416465,1.532091,0.102434,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.2422597,1.530999,0.1014755,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.2426717,1.529783,0.1003582,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.2434728,1.528465,0.09921885,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.7, -6.5)
A지역,0.2444835,1.52707,0.09805459,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.7, -6.6)
A지역,0.2454278,1.525681,0.09677696,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.2463737,1.524168,0.09545684,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.8, -6.7)
A지역,0.2473681,1.522637,0.09416616,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.8, -6.8)
A지역,0.2483015,1.520838,0.09281719,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.8, -6.9)
A지역,0.2494488,1.518823,0.09154558,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.8, -6.9)
A지역,0.2504375,1.5167,0.09026766,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.9, -7.0)
A지역,0.2513759,1.514585,0.08904254,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.2523048,1.512579,0.08781725,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.2528279,1.510879,0.08647108,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.2536895,1.509422,0.08530438,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,0.2542603,1.508239,0.08407903,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.2550087,1.50718,0.08297777,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.2557497,1.506162,0.08201051,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.2562461,1.505193,0.08111137,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.2568676,1.504265,0.08036673,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.2573068,1.503524,0.07969272,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.6)
A지역,0.2578585,1.503053,0.07919753,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.2580831,1.502909,0.0787282,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.258559,1.503092,0.07842857,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.2589576,1.503611,0.07824421,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,0.2592463,1.504393,0.07809544,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,0.2596059,1.505401,0.07802963,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.9)
A지역,0.2600296,1.50658,0.07813531,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -7.9)
A지역,0.2603235,1.508,0.07823825,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -8.0)
A지역,0.2603102,1.509677,0.07832587,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.1, -8.1)
A지역,0.2605143,1.511272,0.07854694,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,0.2603891,1.513003,0.07867587,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,0.260499,1.514655,0.07899261,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.2, -8.3)
A지역,0.2605247,1.51637,0.07936788,2023-02-18-14-18-40,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2604494,1.517863,0.07973659,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.4)
A지역,0.2604239,1.519239,0.08017087,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.5)
A지역,0.260077,1.520556,0.08057499,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.6)
A지역,0.2599673,1.521605,0.08105916,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.2598746,1.522458,0.08160353,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.2596765,1.523107,0.08214307,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.2595043,1.523484,0.08267021,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.3, -8.7)
A지역,0.2592092,1.523637,0.08323115,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,0.2588954,1.523565,0.08379531,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,0.2586665,1.523291,0.0844121,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.2582397,1.522932,0.08501333,2023-02-18-14-18-40,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,0.2577839,1.522448,0.08563662,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.2572873,1.521971,0.0862205,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.2568099,1.521477,0.08685684,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.2561855,1.520983,0.08746976,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.2555943,1.520535,0.08804226,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,0.2550128,1.520108,0.08865047,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,0.2543254,1.519732,0.08921504,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.1)
A지역,0.253747,1.519303,0.0898549,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.4, -9.2)
A지역,0.2530663,1.518829,0.09039903,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.2)
A지역,0.2525125,1.518285,0.09098941,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.2)
A지역,0.2518992,1.517743,0.09151042,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.2)
A지역,0.2513452,1.517275,0.09200853,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.2508421,1.516887,0.09252626,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.2503753,1.516577,0.0930295,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.250005,1.516353,0.09354305,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.2493632,1.5163,0.0939337,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.2490971,1.516345,0.09446335,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.2489305,1.516568,0.09500766,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.2489452,1.516978,0.09563148,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.248939,1.5176,0.0962131,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.248915,1.518444,0.09677202,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.5)
A지역,0.249073,1.51933,0.09733135,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.6)
A지역,0.2492628,1.520358,0.09785235,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.2495778,1.521398,0.0984031,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.2497289,1.522573,0.09889776,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.8)
A지역,0.2500496,1.523708,0.09940332,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.2505586,1.524819,0.09990144,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.6, -10.0)
A지역,0.2511439,1.52593,0.100358,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.7, -10.0)
A지역,0.2517619,1.526955,0.1007482,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.7, -10.1)
A지역,0.2522566,1.527958,0.1010199,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.7, -10.2)
A지역,0.2529676,1.528761,0.1012639,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.7, -10.3)
A지역,0.2535276,1.529468,0.1013296,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.2)
A지역,0.2543392,1.529971,0.1014206,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2553592,1.530296,0.101496,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2560496,1.530503,0.1013848,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.257004,1.530466,0.1012698,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2581575,1.530182,0.1011375,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2592406,1.529697,0.1009228,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2604251,1.528962,0.1007408,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2615833,1.528107,0.1004581,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.2627168,1.52713,0.1001383,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.8, -10.7)
A지역,0.2639902,1.526015,0.09976017,2023-02-18-14-18-41,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.26548,1.524732,0.09937948,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 1.9, -10.8)
A지역,0.2666903,1.52349,0.09888232,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,0.2681,1.522156,0.09837049,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.2696543,1.520693,0.09788573,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,0.2711227,1.519107,0.09733748,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,0.2725644,1.517329,0.09677601,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,0.2740188,1.515342,0.09626442,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,0.2757645,1.513159,0.09587711,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,0.2768106,1.511082,0.09535021,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.0, -11.4)
A지역,0.2781215,1.509159,0.09490681,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.1, -11.5)
A지역,0.2794597,1.507533,0.09448671,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.2806978,1.506217,0.09396946,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,0.2818513,1.505179,0.09342062,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,0.2830119,1.504282,0.09282559,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.1, -11.8)
A지역,0.283942,1.503529,0.09216106,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -11.8)
A지역,0.2849882,1.502798,0.09160745,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -11.8)
A지역,0.2859132,1.502157,0.09108299,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,0.2866452,1.5016,0.09055823,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,0.2874556,1.501231,0.09021866,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.2881823,1.501089,0.08991075,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.2889071,1.501191,0.08967495,2023-02-18-14-18-41,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.2893887,1.50157,0.08942139,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.2899866,1.502162,0.08927059,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.2904654,1.502952,0.0891484,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.2, -12.1)
A지역,0.290947,1.503912,0.08908796,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.3, -12.2)
A지역,0.2914209,1.505019,0.08911282,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.2918999,1.506231,0.08918989,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.2922311,1.507584,0.08926749,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,0.2921586,1.509076,0.08925784,2023-02-18-14-18-41,경고:,게임공간좌표:(0.3, 2.3, -12.5)
