,0.2415824,1.508198,0.1641432,2023-02-18-14-24-35,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.2428682,1.507036,0.1641024,2023-02-18-14-24-35,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.2439995,1.50603,0.164028,2023-02-18-14-24-35,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.24492,1.505164,0.1638999,2023-02-18-14-24-35,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.2460189,1.504408,0.1638143,2023-02-18-14-24-35,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,0.246846,1.50391,0.1636852,2023-02-18-14-24-35,경고:,게임공간좌표:(0.2, 0.2, -0.8)
,0.2475426,1.503566,0.1635219,2023-02-18-14-24-35,경고:,게임공간좌표:(0.2, 0.2, -0.8)
,0.2482405,1.503421,0.163377,2023-02-18-14-24-35,경고:,게임공간좌표:(0.2, 0.2, -0.8)
,0.2486537,1.503512,0.1631668,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -0.9)
,0.2491624,1.503773,0.1629729,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -0.9)
,0.2495005,1.504278,0.1627086,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.2498353,1.504946,0.1624763,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.2500842,1.505768,0.1622688,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.0)
,0.2502096,1.50679,0.1620095,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.0)
,0.2502844,1.50788,0.1617866,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.1)
,0.2502351,1.509071,0.1615504,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.2501338,1.510274,0.1613731,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.2499316,1.511493,0.1612383,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.2496624,1.512711,0.1611267,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,0.2492385,1.513903,0.1610262,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.2488134,1.515034,0.1609651,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.3)
,0.2481017,1.516159,0.1608316,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.2473371,1.517145,0.160731,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.2466965,1.51798,0.160706,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.2459149,1.518703,0.1607044,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.2451262,1.519244,0.1607178,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.2443399,1.519597,0.1607692,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.2434206,1.519814,0.1608111,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.2423098,1.519901,0.1608253,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.241272,1.519823,0.1608547,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.2402282,1.519635,0.1609048,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.2390521,1.519307,0.1608744,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.2376788,1.518958,0.1607428,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.2363722,1.518507,0.160584,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.2350504,1.518046,0.1603929,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.6)
,0.2336838,1.517571,0.1601487,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.2322822,1.517079,0.1598562,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,0.2305894,1.516603,0.1594797,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.7)
,0.22909,1.516064,0.1591053,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.7)
,0.2277164,1.51549,0.1587481,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.2261004,1.514879,0.1582727,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.2246044,1.514177,0.1578702,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.8)
,0.2231572,1.513334,0.157504,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,0.2217276,1.512507,0.1571193,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,0.2207191,1.511646,0.156842,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.9)
,0.2193851,1.510948,0.1563662,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -1.9)
,0.2183037,1.510375,0.1558525,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.0)
,0.2171056,1.509993,0.1552598,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.2160575,1.509713,0.1546501,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.2150428,1.509504,0.1539986,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.2140446,1.509348,0.1533937,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.0)
,0.2131922,1.509211,0.1528101,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.212342,1.509198,0.1522473,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.0)
,0.2118363,1.509224,0.1517551,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.0)
,0.2111056,1.509406,0.1511655,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.2105584,1.50966,0.1505827,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.2099683,1.510016,0.1499523,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.2094646,1.510459,0.1492492,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.208976,1.510913,0.1485535,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.2085831,1.511386,0.1478616,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.2083461,1.511867,0.1471661,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.2080674,1.512386,0.1464379,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.2)
,0.2081373,1.512838,0.1457919,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.2079878,1.513325,0.1450564,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.2080221,1.513779,0.1443988,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.3)
,0.2079995,1.514136,0.14372,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.3)
,0.207824,1.514473,0.1429615,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.2079227,1.514672,0.1423094,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.2082524,1.514763,0.1417099,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.2082782,1.514834,0.1409819,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.2085571,1.514752,0.1403731,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.3)
,0.2088773,1.514532,0.1397943,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.2092586,1.514205,0.1392745,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.3)
,0.2097039,1.513754,0.138797,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.3)
,0.210202,1.513222,0.1383953,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.2106123,1.51265,0.1380011,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.2114272,1.511918,0.1377365,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.4)
,0.2121248,1.511213,0.1374737,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.2129529,1.510429,0.1372675,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.2138114,1.509574,0.1371045,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.2150149,1.508629,0.1370244,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.2160106,1.507699,0.1369281,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.6)
,0.2169175,1.506743,0.1367477,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.7)
,0.2180219,1.505764,0.1366708,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.2191658,1.504687,0.1365665,2023-02-18-14-24-36,경고:,게임공간좌표:(0.2, 0.2, -2.7)
,0.2198548,1.503644,0.1363515,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.2210917,1.502393,0.1363291,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -2.8)
,0.2224455,1.501036,0.1363177,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -2.9)
,0.223681,1.499653,0.13631,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -2.9)
,0.2247028,1.498263,0.1361924,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -3.0)
,0.2259345,1.496849,0.1360946,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -3.0)
,0.2268622,1.495499,0.1358634,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -3.1)
,0.2280483,1.494143,0.1356733,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -3.1)
,0.2291088,1.492867,0.1354364,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -3.1)
,0.229948,1.491643,0.1351419,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.2, -3.2)
,0.2310271,1.490402,0.134982,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,0.2317784,1.489277,0.1347735,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,0.2327898,1.488151,0.1346879,2023-02-18-14-24-36,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,0.2336822,1.487165,0.1346275,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,0.2346005,1.486337,0.1345713,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.2, -3.4)
,0.2352731,1.485737,0.1344721,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,0.2361135,1.485311,0.1343908,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.2, -3.4)
,0.2367697,1.485151,0.1342571,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.2, -3.4)
,0.2375443,1.485173,0.1341126,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.2, -3.4)
,0.2382467,1.485419,0.1339663,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,0.2388175,1.485902,0.133781,2023-02-18-14-24-37,경고:,게임공간좌표:(0.3, 0.2, -3.5)
,0.2394228,1.486507,0.1336365,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.5)
,0.2397885,1.48727,0.1334502,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.5)
,0.2402928,1.488165,0.1333197,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.6)
,0.2405384,1.489211,0.1331509,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,0.2409215,1.490232,0.1330235,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.7)
,0.2411544,1.491362,0.1328721,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,0.2412074,1.492463,0.1326562,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,0.2414739,1.493457,0.1324719,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,0.2416158,1.494447,0.1322693,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.8)
,0.2418058,1.495249,0.1320267,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,0.241519,1.495987,0.1316088,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,0.2416019,1.49648,0.1312943,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -3.9)
,0.2414587,1.496843,0.1308969,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.0)
,0.2414122,1.496953,0.1305262,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.0)
,0.2412825,1.496928,0.1301152,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.0)
,0.2410693,1.496772,0.1296954,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.0)
,0.2409198,1.496503,0.1292382,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.0)
,0.2407355,1.496128,0.1287792,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,0.2404783,1.495698,0.1282485,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,0.2400401,1.495239,0.1276525,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.1)
A지역,0.2396634,1.494702,0.1270501,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.1)
A지역,0.2393019,1.494157,0.1264294,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.1)
A지역,0.2388451,1.493634,0.1257797,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,0.2384684,1.493079,0.1251392,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,0.2380731,1.492635,0.1244833,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,0.237529,1.492179,0.1237775,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,0.2369821,1.49173,0.123073,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,0.2363818,1.491259,0.1223918,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,0.235883,1.490734,0.121761,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,0.2352669,1.490285,0.121169,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.2349677,1.489825,0.1206639,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.2343509,1.489499,0.1201251,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.23386,1.489151,0.1196286,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.2332528,1.488884,0.1190903,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.232615,1.488674,0.1185275,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.2319999,1.488527,0.1179328,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.3)
A지역,0.2313852,1.488421,0.1173111,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2308667,1.488334,0.1166835,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2302685,1.488305,0.1159791,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2297151,1.488292,0.1152995,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2291918,1.488296,0.1145773,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2287915,1.48831,0.1138675,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2282262,1.488393,0.1129997,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2278767,1.488444,0.1121511,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.227607,1.488512,0.1112105,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2271912,1.488599,0.1102364,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2269249,1.48865,0.1092097,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2265542,1.488677,0.108115,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2261007,1.488703,0.1069778,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2257845,1.488746,0.1058321,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2256997,1.488795,0.1047158,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2255707,1.48891,0.1036428,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.2253547,1.489048,0.1025522,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.4)
A지역,0.225127,1.489214,0.1015154,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2249639,1.489327,0.1005418,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2246432,1.489456,0.09956682,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.2245426,1.489522,0.09871072,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2244143,1.489592,0.09794652,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2244232,1.489657,0.09719026,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2242584,1.489791,0.09640908,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2244709,1.48984,0.0957365,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2245514,1.489914,0.09507132,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.224755,1.489914,0.0945102,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2249358,1.489902,0.09400684,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.22523,1.489817,0.09359413,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2255313,1.489671,0.09322363,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.5)
A지역,0.2258158,1.489416,0.09293461,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.2262256,1.48912,0.09269798,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.5)
A지역,0.2269173,1.488713,0.09259301,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.5)
A지역,0.2274206,1.48825,0.09245872,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.6)
A지역,0.2279902,1.48775,0.09233141,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.6)
A지역,0.2286396,1.487222,0.09219682,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.6)
A지역,0.2292879,1.486653,0.0920741,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.6)
A지역,0.2300622,1.485998,0.09194386,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.2307849,1.485301,0.09182233,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.2315717,1.484501,0.09171158,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.2323494,1.483644,0.09160614,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.2329011,1.48274,0.09143126,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.2336509,1.481762,0.09127033,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.2344928,1.480724,0.09112489,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.9)
A지역,0.2351444,1.479725,0.09084642,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -4.9)
A지역,0.2360389,1.478669,0.09064311,2023-02-18-14-24-37,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,0.2364204,1.477758,0.09026045,2023-02-18-14-24-38,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,0.2373078,1.476782,0.09006298,2023-02-18-14-24-38,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,0.2378776,1.475877,0.08976865,2023-02-18-14-24-38,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,0.2387571,1.47493,0.08959538,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.1)
A지역,0.2394762,1.473988,0.08939135,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.2)
A지역,0.239938,1.473131,0.08913445,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.2407398,1.472204,0.08903921,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.3)
A지역,0.2417495,1.471232,0.08902013,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.3)
A지역,0.2425203,1.470355,0.08906484,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.2433751,1.469507,0.08921957,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.2440922,1.4688,0.08944917,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2445719,1.468243,0.08963883,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2452264,1.467841,0.08995438,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2457719,1.467659,0.090276,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.4)
A지역,0.2462716,1.4677,0.0905692,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2468004,1.467865,0.09092104,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2470722,1.468217,0.09122121,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2475338,1.468672,0.09164739,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.2478795,1.469265,0.09207714,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.2482719,1.469942,0.09260517,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.2485347,1.470736,0.09316236,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.2488618,1.471664,0.09375328,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.2491183,1.472733,0.09434521,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.2495921,1.473773,0.09495831,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.2497842,1.474865,0.09552145,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.2498164,1.475974,0.09607589,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.8)
A지역,0.2499161,1.47697,0.09665048,2023-02-18-14-24-38,경고:,게임공간좌표:(0.5, 0.2, -5.8)
A지역,0.2497933,1.477989,0.0972023,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,0.2498012,1.478779,0.09784031,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,0.249481,1.479502,0.0984472,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.2493725,1.480003,0.09912384,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.249042,1.480351,0.0997799,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2488017,1.480565,0.1005008,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2484643,1.480631,0.1011635,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2479286,1.48059,0.1018258,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2474644,1.480367,0.1024075,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2467711,1.48008,0.1029477,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.246176,1.479649,0.1034729,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,0.2456665,1.479101,0.1040033,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.244993,1.478481,0.1044949,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.2442257,1.477748,0.1049516,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,0.2435486,1.47685,0.1053798,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,0.2428565,1.475935,0.1058301,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,0.2422996,1.474968,0.106316,2023-02-18-14-24-38,경고:,게임공간좌표:(0.6, 0.0, -6.3)
