A지역,0.2712433,1.540836,0.1789855,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.2712257,1.540883,0.1792345,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.2712953,1.540918,0.1795391,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.2712579,1.540948,0.1797544,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.2713234,1.540987,0.180047,2023-02-18-14-21-27,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.2715461,1.540991,0.1803614,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.2716179,1.54102,0.1806438,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.2718172,1.540998,0.1809644,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.271898,1.541009,0.1812432,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.271651,1.541056,0.1814401,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.2717869,1.541029,0.1817417,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2718658,1.54103,0.1820164,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2719419,1.541024,0.1822746,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2720153,1.541023,0.1825281,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2718959,1.541062,0.1826636,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.2719626,1.541056,0.1828996,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.272028,1.541033,0.1830913,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.2720869,1.541024,0.1833051,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2720985,1.54101,0.183467,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2720647,1.541,0.1835949,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2721066,1.541007,0.1837697,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.272001,1.541033,0.1838783,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2720423,1.541043,0.1840268,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2719448,1.541044,0.1841386,2023-02-18-14-21-27,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2719827,1.54105,0.1842701,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.272011,1.541047,0.1844036,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2720449,1.541063,0.184515,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2720513,1.541054,0.1846282,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.272079,1.541062,0.1847268,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2721519,1.541026,0.1848733,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2720141,1.541038,0.1848897,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2720416,1.541006,0.1849729,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2720554,1.540968,0.185026,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2720809,1.54093,0.1850985,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2718623,1.540933,0.1850846,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2718797,1.540903,0.1851497,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2719603,1.540866,0.1852436,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2719734,1.54085,0.1853005,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.2720318,1.540827,0.1853311,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.2721395,1.540802,0.1853864,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.2721479,1.540804,0.1854329,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.27215,1.540792,0.1854868,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.2721636,1.540792,0.1855274,2023-02-18-14-21-27,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.2722991,1.540761,0.1856049,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2723215,1.540766,0.1856478,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2725728,1.540697,0.1857244,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2726476,1.54066,0.1857926,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2726748,1.540664,0.1858382,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2726665,1.540686,0.1858988,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2726929,1.540694,0.185948,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2727864,1.540695,0.1860164,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2728136,1.540707,0.1860712,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2728744,1.540715,0.1861091,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2729008,1.540732,0.1861621,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2726715,1.540815,0.1861024,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.2726493,1.540836,0.1861168,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.2726684,1.540854,0.1861659,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.27229,1.540963,0.1860788,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.2722931,1.540979,0.1861231,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.272475,1.540965,0.186245,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.2724731,1.540977,0.1862943,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.2721827,1.541064,0.1862531,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2721717,1.54108,0.1862988,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2718828,1.541144,0.1862707,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2718248,1.541168,0.1863067,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2718027,1.541174,0.1863548,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2717481,1.541183,0.1863889,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2717206,1.541185,0.1864419,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2715857,1.541236,0.186461,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.2715497,1.541241,0.1865166,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.2714696,1.541283,0.1865481,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.2714331,1.54128,0.1866071,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.2713768,1.541308,0.1866523,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.2712603,1.541348,0.1866802,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.2712321,1.541348,0.1867489,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2711499,1.541371,0.1868036,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2711263,1.541371,0.1868761,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2710376,1.541405,0.1869476,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2710145,1.541401,0.1870237,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.2710452,1.541425,0.1870999,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.2710254,1.541428,0.1871713,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.27106,1.541429,0.1872183,2023-02-18-14-21-27,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2709427,1.541465,0.1872168,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2709181,1.541489,0.1872748,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2708952,1.541515,0.1873301,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2708685,1.541524,0.1873906,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2708917,1.541507,0.1874919,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2708604,1.541492,0.1875579,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2708716,1.541477,0.1876747,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2706764,1.541507,0.1876862,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2706308,1.541493,0.1877585,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2706366,1.541458,0.1878716,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2705796,1.541441,0.1879425,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2705882,1.541442,0.1880237,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2705293,1.541427,0.1880891,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.270539,1.5414,0.1881745,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2704813,1.54139,0.1882284,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2704706,1.54141,0.1883248,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2704167,1.541409,0.1883754,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2704518,1.54139,0.1884722,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2704039,1.541398,0.1885368,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2703609,1.541394,0.1885833,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2700794,1.541453,0.1885434,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2700388,1.541454,0.1885824,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2700236,1.541435,0.1885794,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2699947,1.541429,0.1886092,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2698154,1.541448,0.1885881,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2697828,1.541438,0.1886137,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2699087,1.541394,0.1887189,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2697282,1.54142,0.1887252,2023-02-18-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2696879,1.541414,0.1887497,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.269989,1.54134,0.1889261,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2699459,1.541343,0.1889513,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2701988,1.541306,0.1890891,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.2701542,1.541319,0.1891121,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2701571,1.541332,0.1891621,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2701082,1.541339,0.1891814,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2701254,1.541355,0.1891739,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.2697439,1.541421,0.1890442,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.2696819,1.541421,0.1890499,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.2697387,1.541384,0.1891321,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.2696693,1.541377,0.1891423,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.2697043,1.541344,0.1892455,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.2696199,1.541341,0.1892604,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.2694771,1.54138,0.1892471,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.2693834,1.541395,0.1892585,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.2692742,1.541397,0.1892739,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.269233,1.541397,0.1893322,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.2691231,1.541407,0.1893516,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.2691524,1.54141,0.1894153,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.2690358,1.541421,0.1894386,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.2690201,1.541411,0.1895143,2023-02-18-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.2688971,1.541414,0.1895334,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.2688539,1.541395,0.1896225,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.2687109,1.541416,0.1896561,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.2685802,1.541446,0.1896749,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.4)
A지역,0.2687175,1.541422,0.1898097,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.4)
A지역,0.2685902,1.541473,0.1898247,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.4)
A지역,0.2686458,1.541458,0.1899297,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.2685187,1.541492,0.189953,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.2683537,1.541495,0.1899703,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.2682276,1.541493,0.1900051,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.2681198,1.541487,0.1900367,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.2679341,1.541485,0.1900336,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.2678308,1.541475,0.1900697,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.2678294,1.541454,0.1901246,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.2677429,1.541448,0.1901618,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.2678728,1.541403,0.1902553,2023-02-18-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.2677944,1.541392,0.1902962,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.8)
A지역,0.2676907,1.541392,0.1903099,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.8)
A지역,0.2676272,1.541386,0.1903458,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.8)
A지역,0.2675261,1.541352,0.190371,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.8)
A지역,0.267468,1.541342,0.1904131,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.9)
A지역,0.2673857,1.541349,0.1904973,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.9)
A지역,0.2672951,1.541338,0.1905188,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.9)
A지역,0.2672479,1.541336,0.1905719,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -5.9)
A지역,0.2670445,1.54137,0.1905166,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.0)
A지역,0.2670097,1.541379,0.1905655,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.0)
A지역,0.2669833,1.541391,0.1905942,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.0)
A지역,0.2669616,1.541395,0.1906478,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.2669373,1.541402,0.1906691,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.2667525,1.541428,0.1906462,2023-02-18-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.2667494,1.541428,0.1906974,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,0.2667613,1.541401,0.190777,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,0.2667766,1.541399,0.1908293,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,0.2666843,1.541428,0.1908307,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,0.2667129,1.541434,0.1908799,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,0.2667239,1.541439,0.1909255,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,0.2667704,1.541456,0.1909685,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,0.2668612,1.54144,0.1910039,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.2669802,1.541438,0.191038,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.2670496,1.54148,0.1910539,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.2670984,1.541483,0.1910517,2023-02-18-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.2671974,1.541508,0.1910751,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.2672954,1.541522,0.191092,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.2674177,1.541549,0.1911117,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.2672911,1.541609,0.1910742,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.2674234,1.541636,0.1910946,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.2674775,1.541675,0.1911112,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.2676213,1.541705,0.1911282,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.267556,1.54178,0.1910686,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.2675493,1.541819,0.1910279,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.2676947,1.541858,0.1910342,2023-02-18-14-21-29,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.2675765,1.541937,0.1909888,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,0.2677174,1.541982,0.1909982,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,0.267797,1.542038,0.1909656,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,0.2679324,1.542088,0.1909709,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,0.2679923,1.542137,0.1909665,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,0.2681267,1.542177,0.1909704,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,0.2682519,1.542207,0.1909955,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,0.2683296,1.542267,0.1909947,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,0.2684596,1.542318,0.1910065,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,0.2683794,1.542424,0.1909282,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,0.2684946,1.542494,0.1909355,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.2685125,1.54258,0.1909238,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.268615,1.542649,0.1909346,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.268646,1.542697,0.1909207,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.2687891,1.542717,0.1909393,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.268868,1.542731,0.1909645,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.2690127,1.542725,0.1910364,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.2690876,1.542754,0.1910573,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,0.2691824,1.542777,0.1910987,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,0.269242,1.542801,0.1911235,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,0.2693315,1.542825,0.1911416,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,0.269382,1.542844,0.1911674,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,0.2694528,1.542848,0.19116,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,0.2695291,1.542834,0.1911615,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.2695754,1.542846,0.1911786,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.2696297,1.542831,0.1912005,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.2696662,1.542834,0.1912149,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.2696645,1.542855,0.1912384,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,0.2697008,1.54285,0.1912559,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,0.269707,1.542847,0.1912692,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,0.2697413,1.54284,0.1912864,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2698038,1.54282,0.1912563,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2698457,1.54281,0.1912636,2023-02-18-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2698944,1.542783,0.1912227,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.8)
A지역,0.2699671,1.542762,0.1912055,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.8)
A지역,0.2700124,1.542748,0.1911931,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.8)
A지역,0.2701306,1.542717,0.1911907,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.8)
A지역,0.2701697,1.542702,0.1911704,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.9)
A지역,0.2701721,1.542684,0.1911078,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.9)
A지역,0.2702076,1.542665,0.1910778,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -7.9)
A지역,0.2703216,1.542646,0.1910919,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -8.0)
A지역,0.2703578,1.542632,0.1910573,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -8.0)
A지역,0.2703881,1.542599,0.1910156,2023-02-18-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -8.0)
