A지역,0.2163923,1.514932,0.2121242,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.4, 0.1, -6.4)
A지역,0.2163775,1.514918,0.2121796,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.4, 0.1, -6.5)
A지역,0.2162576,1.514912,0.2122276,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.4, 0.1, -6.6)
A지역,0.2162471,1.51491,0.2122851,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, 0.1, -6.7)
A지역,0.216264,1.514899,0.2123767,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, 0.0, -6.7)
A지역,0.2162566,1.514908,0.2124374,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, 0.0, -6.8)
A지역,0.2162306,1.514927,0.2124579,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, 0.0, -6.9)
A지역,0.2162321,1.514946,0.2125177,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, 0.0, -7.0)
A지역,0.216131,1.514981,0.2125415,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, -0.1, -7.0)
A지역,0.2161059,1.515019,0.2125683,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, -0.1, -7.1)
A지역,0.2161155,1.515039,0.2126309,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, -0.1, -7.2)
A지역,0.2161071,1.51505,0.2126676,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.3, -0.1, -7.3)
A지역,0.2161298,1.515048,0.2127398,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.2, -7.3)
A지역,0.2159407,1.515081,0.2127206,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.2, -7.4)
A지역,0.2159643,1.515063,0.2127973,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.2, -7.5)
A지역,0.2156525,1.515099,0.2128201,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.2, -7.6)
A지역,0.215673,1.515086,0.2129059,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.3, -7.6)
A지역,0.2156312,1.515103,0.2129596,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.3, -7.7)
A지역,0.2157481,1.515105,0.2130693,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.3, -7.8)
A지역,0.2157633,1.515106,0.2131533,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.2, -0.3, -7.9)
A지역,0.2155623,1.515137,0.2131754,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.1, -0.4, -7.9)
A지역,0.2155676,1.515143,0.2132618,2023-02-18-14-46-26,경고:,게임공간좌표:(-0.1, -0.4, -8.0)
A지역,0.2153454,1.51517,0.2133124,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.4, -8.1)
A지역,0.2153375,1.515177,0.2134054,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.4, -8.2)
A지역,0.2155743,1.515152,0.2135928,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.5, -8.2)
A지역,0.215317,1.515218,0.2136051,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.5, -8.3)
A지역,0.2153046,1.515235,0.2137065,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.5, -8.4)
A지역,0.2154839,1.515213,0.2138391,2023-02-18-14-46-27,경고:,게임공간좌표:(-0.1, -0.6, -8.5)
A지역,0.2154753,1.515236,0.2139339,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.6, -8.5)
A지역,0.2156429,1.515229,0.214079,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.2156315,1.515257,0.2141739,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.6, -8.7)
A지역,0.2156241,1.515281,0.2142869,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.6, -8.8)
A지역,0.2156076,1.515316,0.2143813,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.7, -8.8)
A지역,0.2154551,1.515365,0.214425,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.7, -8.9)
A지역,0.2155907,1.515347,0.2145819,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.7, -9.0)
A지역,0.2155664,1.515384,0.2146734,2023-02-18-14-46-27,경고:,게임공간좌표:(0.0, -0.7, -9.0)
A지역,0.2156842,1.515397,0.2148268,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.7, -9.1)
A지역,0.2156549,1.515435,0.2149165,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.8, -9.2)
A지역,0.2156899,1.51546,0.2150118,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.8, -9.3)
A지역,0.2156529,1.515501,0.2150925,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.8, -9.3)
A지역,0.2156138,1.515546,0.2151587,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.8, -9.4)
A지역,0.215569,1.515597,0.2152317,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.8, -9.5)
A지역,0.2156582,1.515626,0.2153496,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.9, -9.6)
A지역,0.2156219,1.515677,0.2154146,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.9, -9.6)
A지역,0.2155762,1.515734,0.2154772,2023-02-18-14-46-27,경고:,게임공간좌표:(0.1, -0.9, -9.7)
A지역,0.2154741,1.515809,0.2155373,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.2154276,1.515862,0.2155932,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.2154062,1.515927,0.2156792,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -0.9, -9.9)
A지역,0.2153599,1.515973,0.2157307,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.2153304,1.516024,0.2158332,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.2152874,1.51606,0.2158809,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.2152762,1.516113,0.2159464,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.0, -10.2)
A지역,0.2151713,1.516145,0.2159579,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.0, -10.3)
A지역,0.2151117,1.516193,0.2159792,2023-02-18-14-46-27,경고:,게임공간좌표:(0.2, -1.1, -10.4)
A지역,0.2149906,1.516243,0.2159352,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.1, -10.4)
A지역,0.2149458,1.516269,0.2159621,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.1, -10.5)
A지역,0.2150016,1.516259,0.215991,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.2149584,1.516274,0.2160085,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.2149935,1.516289,0.2160398,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.2, -10.7)
A지역,0.2149549,1.516301,0.2160547,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.2, -10.8)
A지역,0.2148845,1.516324,0.2160593,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.2, -10.9)
A지역,0.2147143,1.516367,0.2160381,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.2, -10.9)
A지역,0.2146852,1.516372,0.2160481,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.2, -11.0)
A지역,0.2146409,1.516366,0.216068,2023-02-18-14-46-27,경고:,게임공간좌표:(0.3, -1.3, -11.1)
A지역,0.2146156,1.516374,0.2160699,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.3, -11.1)
A지역,0.2142804,1.516449,0.2159823,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.3, -11.2)
A지역,0.2142515,1.516457,0.2159753,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.3, -11.3)
A지역,0.2140555,1.516494,0.2159324,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.3, -11.4)
A지역,0.2140272,1.516497,0.2159187,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.4)
A지역,0.2139549,1.516508,0.2159415,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.5)
A지역,0.2139292,1.516516,0.2159253,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.6)
A지역,0.2138119,1.516536,0.2159095,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.6)
A지역,0.2137032,1.516576,0.2158828,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.7)
A지역,0.2136753,1.516594,0.2158551,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.4, -11.8)
A지역,0.2137642,1.516599,0.2158633,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.5, -11.9)
A지역,0.2137375,1.516614,0.2158341,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.5, -11.9)
A지역,0.2138915,1.516603,0.2158675,2023-02-18-14-46-27,경고:,게임공간좌표:(0.4, -1.5, -12.0)
A지역,0.2138691,1.516607,0.2158418,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.5, -12.1)
A지역,0.2137904,1.516629,0.2158144,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.5, -12.2)
A지역,0.2137661,1.516636,0.2157865,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.6, -12.2)
A지역,0.2140639,1.516565,0.2158581,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.6, -12.3)
A지역,0.2140069,1.516563,0.2158669,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.6, -12.4)
A지역,0.2139864,1.516572,0.2158453,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.6, -12.4)
A지역,0.2139525,1.516605,0.2158574,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.6, -12.5)
A지역,0.2139299,1.51662,0.2158381,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.6)
A지역,0.2140694,1.516587,0.2158943,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.7)
A지역,0.2140515,1.516607,0.2158715,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.7)
A지역,0.2140515,1.516616,0.2158567,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.8)
A지역,0.2141538,1.516602,0.2158515,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.9)
A지역,0.2141986,1.516634,0.2158309,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.7, -12.9)
A지역,0.2143095,1.516616,0.2158287,2023-02-18-14-46-27,경고:,게임공간좌표:(0.5, -1.8, -13.0)
A지역,0.2143083,1.516656,0.215786,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.8, -13.1)
A지역,0.2142766,1.516714,0.2157494,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,0.2142832,1.516754,0.2157049,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,0.2143488,1.516739,0.2156757,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.9, -13.3)
A지역,0.2143674,1.51677,0.215631,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.9, -13.4)
A지역,0.2143805,1.516806,0.215589,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.9, -13.5)
A지역,0.2144103,1.516842,0.2155464,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.9, -13.5)
A지역,0.2144682,1.516849,0.2155235,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -1.9, -13.6)
A지역,0.2146468,1.516851,0.215543,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.0, -13.7)
A지역,0.2146912,1.516887,0.2155031,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.0, -13.7)
A지역,0.2148271,1.516885,0.2154688,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.0, -13.8)
A지역,0.2148695,1.516916,0.2154326,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.2148213,1.516945,0.2153603,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.0, -14.0)
A지역,0.2148559,1.516976,0.2153252,2023-02-18-14-46-27,경고:,게임공간좌표:(0.6, -2.1, -14.0)
A지역,0.2150028,1.516962,0.2153488,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.1, -14.1)
A지역,0.2151101,1.516958,0.2153302,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.1, -14.2)
A지역,0.2152455,1.516967,0.2153326,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.1, -14.2)
A지역,0.2150233,1.517034,0.2152245,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.1, -14.3)
A지역,0.2150185,1.51707,0.2151878,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.1, -14.4)
A지역,0.2149582,1.517094,0.2151419,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.2, -14.4)
A지역,0.2149243,1.517139,0.2151036,2023-02-18-14-46-27,경고:,게임공간좌표:(0.7, -2.2, -14.5)
A지역,0.2147663,1.517219,0.2150478,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.2, -14.6)
A지역,0.2147069,1.517273,0.2150115,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.2, -14.7)
A지역,0.2148349,1.517284,0.2150095,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.2, -14.7)
A지역,0.2148535,1.517309,0.2150261,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.3, -14.8)
A지역,0.214777,1.51736,0.2149992,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.3, -14.9)
A지역,0.2146695,1.51745,0.2150226,2023-02-18-14-46-28,경고:,게임공간좌표:(0.7, -2.3, -14.9)
A지역,0.2145808,1.517501,0.2150083,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.3, -15.0)
A지역,0.2145112,1.51754,0.2149949,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.3, -15.1)
A지역,0.2144058,1.5176,0.2149849,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.2)
A지역,0.2143612,1.51766,0.214983,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.2)
A지역,0.214247,1.51773,0.2149749,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.3)
A지역,0.2140491,1.517787,0.2149595,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.4)
A지역,0.2139711,1.517875,0.2149693,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.4)
A지역,0.2138524,1.517949,0.2149686,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.4, -15.5)
A지역,0.2138495,1.518026,0.2149814,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.5, -15.6)
A지역,0.213743,1.5181,0.2149802,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.5, -15.6)
A지역,0.2137761,1.518128,0.2150085,2023-02-18-14-46-28,경고:,게임공간좌표:(0.8, -2.5, -15.7)
A지역,0.2136762,1.518196,0.2150114,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.5, -15.8)
A지역,0.213737,1.518243,0.2150915,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.5, -15.8)
A지역,0.2136416,1.518313,0.2150967,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.6, -15.9)
A지역,0.2136548,1.518382,0.2151359,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.6, -16.0)
A지역,0.2135749,1.518464,0.2151014,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.6, -16.0)
A지역,0.2134986,1.518533,0.2151022,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.6, -16.1)
A지역,0.213685,1.518551,0.215167,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.6, -16.2)
A지역,0.2136269,1.518624,0.2151617,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.7, -16.2)
A지역,0.2137444,1.518667,0.2152132,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.7, -16.3)
A지역,0.2137003,1.518741,0.2152088,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.7, -16.4)
A지역,0.2137196,1.518809,0.2152435,2023-02-18-14-46-28,경고:,게임공간좌표:(0.9, -2.7, -16.5)
A지역,0.2136891,1.518866,0.2152482,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.7, -16.5)
A지역,0.2136822,1.518905,0.2153206,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.7, -16.6)
A지역,0.213583,1.519015,0.215324,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -16.7)
A지역,0.213572,1.519052,0.2153562,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -16.7)
A지역,0.2135754,1.519076,0.21539,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -16.8)
A지역,0.213577,1.519105,0.2154346,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -16.9)
A지역,0.2135923,1.519124,0.215483,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -16.9)
A지역,0.2136035,1.519152,0.2155342,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.8, -17.0)
A지역,0.2136416,1.519172,0.2155898,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.9, -17.1)
A지역,0.2136726,1.519197,0.2156543,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.9, -17.1)
A지역,0.2135375,1.519241,0.2156807,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.9, -17.2)
A지역,0.2136869,1.51925,0.215808,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.9, -17.3)
A지역,0.2136371,1.519276,0.2158773,2023-02-18-14-46-28,경고:,게임공간좌표:(1.0, -2.9, -17.3)
A지역,0.2136998,1.519293,0.2159889,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.4)
A지역,0.2137716,1.519312,0.2160968,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.5)
A지역,0.2137411,1.519328,0.2161894,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.5)
A지역,0.2138224,1.519345,0.2163117,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.6)
A지역,0.213927,1.519372,0.2164018,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.7)
A지역,0.2140212,1.519397,0.2165293,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.0, -17.8)
A지역,0.2141407,1.519421,0.2166871,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.1, -17.8)
A지역,0.2142365,1.519466,0.2168257,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.1, -17.9)
A지역,0.2142513,1.519546,0.2169266,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.1, -18.0)
A지역,0.2144451,1.5196,0.217073,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.1, -18.0)
A지역,0.214597,1.51966,0.2172319,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.1, -18.1)
A지역,0.2148657,1.519712,0.2174166,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.2, -18.2)
A지역,0.2150338,1.519781,0.2175732,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.2, -18.2)
A지역,0.2151566,1.519842,0.2177147,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.2, -18.3)
A지역,0.2153394,1.519914,0.2178782,2023-02-18-14-46-28,경고:,게임공간좌표:(1.1, -3.2, -18.4)
A지역,0.2153788,1.520001,0.2180215,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.2, -18.4)
A지역,0.2155671,1.520072,0.2181918,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.3, -18.5)
A지역,0.215821,1.520142,0.2183801,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.3, -18.6)
A지역,0.215955,1.520236,0.2185282,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.3, -18.6)
A지역,0.2161517,1.520297,0.2187087,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.3, -18.7)
A지역,0.2160289,1.520436,0.2187914,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.3, -18.8)
A지역,0.216213,1.520503,0.2189687,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -18.9)
A지역,0.2162304,1.520581,0.2191159,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -18.9)
A지역,0.2164025,1.520659,0.2192847,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -19.0)
A지역,0.2164526,1.520764,0.2194456,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -19.1)
A지역,0.2166018,1.52088,0.219589,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -19.1)
A지역,0.2167571,1.520962,0.2197469,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.4, -19.2)
A지역,0.2167304,1.521096,0.2198414,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.5, -19.3)
A지역,0.2168725,1.521171,0.2199922,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.5, -19.3)
A지역,0.216604,1.521325,0.2200333,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.5, -19.4)
A지역,0.2167234,1.521393,0.2201807,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.5, -19.5)
A지역,0.2166941,1.521492,0.2203288,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.5, -19.5)
A지역,0.2167964,1.521555,0.2204771,2023-02-18-14-46-28,경고:,게임공간좌표:(1.2, -3.6, -19.6)
A지역,0.216815,1.521641,0.2205937,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.6, -19.7)
A지역,0.2169988,1.52165,0.2207622,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.6, -19.7)
A지역,0.217073,1.521721,0.2208977,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.6, -19.8)
A지역,0.2171547,1.521763,0.2210509,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.6, -19.9)
A지역,0.2172117,1.52184,0.2211732,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.6, -20.0)
A지역,0.2169704,1.521978,0.2212058,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.7, -20.0)
A지역,0.2170024,1.522055,0.2213197,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.7, -20.1)
A지역,0.2168806,1.522169,0.2213731,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.7, -20.2)
A지역,0.2168944,1.522249,0.2214738,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.7, -20.2)
A지역,0.2168794,1.522321,0.2215713,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.7, -20.3)
A지역,0.2170224,1.522371,0.2217166,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.4)
A지역,0.2167521,1.5225,0.2217067,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.4)
A지역,0.21668,1.52262,0.2217836,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.5)
A지역,0.2166529,1.522724,0.2218471,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.6)
A지역,0.2164848,1.522872,0.2218381,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.6)
A지역,0.216445,1.522991,0.2218814,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.8, -20.7)
A지역,0.2162867,1.523102,0.221873,2023-02-18-14-46-28,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2162368,1.523218,0.2218957,2023-02-18-14-46-29,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2160509,1.523346,0.2219074,2023-02-18-14-46-29,경고:,게임공간좌표:(1.3, -3.9, -20.9)
A지역,0.2159436,1.523454,0.2218947,2023-02-18-14-46-29,경고:,게임공간좌표:(1.3, -3.9, -21.0)
A지역,0.2158811,1.523554,0.2218984,2023-02-18-14-46-29,경고:,게임공간좌표:(1.3, -3.9, -21.1)
A지역,0.215806,1.523624,0.2218829,2023-02-18-14-46-29,경고:,게임공간좌표:(1.3, -4.0, -21.1)
A지역,0.2157328,1.523711,0.2218689,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.0, -21.2)
A지역,0.2159848,1.523726,0.2219492,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.0, -21.3)
A지역,0.2159133,1.523802,0.2219253,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.0, -21.3)
A지역,0.215997,1.523831,0.2219563,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.0, -21.4)
A지역,0.2159243,1.523893,0.2219267,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.0, -21.5)
A지역,0.2158384,1.523952,0.221917,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.1, -21.5)
A지역,0.2157745,1.524025,0.2219286,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.1, -21.6)
A지역,0.2157018,1.524081,0.2218933,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.2158401,1.524096,0.221927,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.2157757,1.524146,0.2218783,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.2156851,1.524207,0.221795,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.2156246,1.524266,0.221733,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.2156885,1.524311,0.2217244,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.2156394,1.524371,0.2216638,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2156198,1.524436,0.2216339,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2157047,1.524486,0.2216126,2023-02-18-14-46-29,경고:,게임공간좌표:(1.4, -4.2, -22.2)
