B지역,0.194304,1.52583,0.2092647,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.5)
B지역,0.1942327,1.525816,0.2093042,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.5)
B지역,0.1940527,1.525845,0.2093285,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.5)
B지역,0.1939764,1.525834,0.2093678,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.6)
B지역,0.1936953,1.525854,0.2093489,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.6)
B지역,0.1936135,1.525836,0.2093821,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.7)
B지역,0.1933107,1.525856,0.2093182,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.0, -114.7)
B지역,0.1934907,1.525781,0.2094241,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.1, -114.8)
B지역,0.193413,1.52577,0.2094383,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.1, -114.8)
B지역,0.193224,1.525779,0.2094237,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.1, -114.9)
B지역,0.1931443,1.525774,0.2094309,2023-02-18-14-16-40,경고:,게임공간좌표:(2.0, -29.1, -114.9)
B지역,0.1930966,1.525794,0.2094615,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.1930194,1.525796,0.2094646,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.1931942,1.525769,0.2095595,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.1, -115.1)
B지역,0.1931143,1.52577,0.2095617,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.1, -115.1)
B지역,0.1931698,1.525773,0.2096115,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.2)
B지역,0.1930888,1.525778,0.2096103,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.2)
B지역,0.1930892,1.52577,0.2096064,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.3)
B지역,0.1928828,1.525806,0.2095265,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.3)
B지역,0.1927962,1.525813,0.2095128,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1925182,1.525847,0.2094473,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1924305,1.525848,0.2094369,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.4)
B지역,0.1922607,1.525881,0.2094263,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.2, -115.5)
B지역,0.1921697,1.525874,0.2094213,2023-02-18-14-16-40,경고:,게임공간좌표:(2.1, -29.3, -115.5)
B지역,0.1921499,1.52584,0.2094623,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.6)
B지역,0.1920247,1.525842,0.2094313,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.6)
B지역,0.1919341,1.525829,0.20943,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.7)
B지역,0.1917634,1.525849,0.209372,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.7)
B지역,0.191678,1.525836,0.2093731,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.8)
B지역,0.191828,1.525746,0.2094252,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.3, -115.8)
B지역,0.1917548,1.525725,0.2094265,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -115.9)
B지역,0.1917689,1.525679,0.2094525,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -115.9)
B지역,0.1917059,1.525667,0.2094454,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.1917801,1.525626,0.2094691,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.0)
B지역,0.1917052,1.52564,0.2094418,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.1)
B지역,0.1916502,1.525663,0.2094201,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.1)
B지역,0.1915834,1.525688,0.2093817,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.2)
B지역,0.1915352,1.525724,0.2093493,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.4, -116.2)
B지역,0.1913652,1.525762,0.2092384,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.3)
B지역,0.1913249,1.525792,0.2092018,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.3)
B지역,0.19134,1.525768,0.2091825,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.4)
B지역,0.1913118,1.525779,0.2091507,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.4)
B지역,0.1912525,1.525813,0.2091275,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.5)
B지역,0.1912608,1.525834,0.2090959,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.5)
B지역,0.1912415,1.525849,0.2090594,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.6)
B지역,0.1912262,1.525856,0.2090451,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.5, -116.6)
B지역,0.1912098,1.525878,0.2090034,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.7)
B지역,0.1913452,1.525878,0.2090355,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.7)
B지역,0.1913373,1.525907,0.2089931,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.8)
B지역,0.1911161,1.525946,0.208885,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.8)
B지역,0.1911037,1.525968,0.2088362,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.1910849,1.526003,0.2087753,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.1913228,1.525986,0.2087994,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.6, -117.0)
B지역,0.1913157,1.526019,0.2087418,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.0)
B지역,0.1913066,1.526052,0.2086951,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.1)
B지역,0.1913013,1.526084,0.2086402,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.1)
B지역,0.1911874,1.526152,0.2085509,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.2)
B지역,0.1911864,1.526179,0.2084957,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.2)
B지역,0.1912847,1.526185,0.2084608,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.3)
B지역,0.1912191,1.526218,0.2083507,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.3)
B지역,0.1912208,1.526245,0.2082837,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.7, -117.4)
B지역,0.1911988,1.526302,0.2082072,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.4)
B지역,0.1912031,1.526337,0.208139,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.4)
B지역,0.1910493,1.526401,0.2080417,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.5)
B지역,0.1910491,1.526434,0.2079781,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.5)
B지역,0.191072,1.526472,0.207943,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.6)
B지역,0.1910667,1.526499,0.2078819,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.6)
B지역,0.1910801,1.526523,0.2078704,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.8, -117.7)
B지역,0.1910682,1.526549,0.2078147,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.9, -117.7)
B지역,0.1912491,1.526522,0.2078595,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.9, -117.8)
B지역,0.1909206,1.526604,0.2076787,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.9, -117.8)
B지역,0.1908917,1.526624,0.2076234,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.9, -117.9)
B지역,0.1909344,1.526612,0.2076025,2023-02-18-14-16-40,경고:,게임공간좌표:(2.2, -29.9, -117.9)
B지역,0.190901,1.526628,0.2075498,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -29.9, -118.0)
B지역,0.1906939,1.526655,0.2074366,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -29.9, -118.0)
B지역,0.1906514,1.52666,0.2073837,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -29.9, -118.1)
B지역,0.1905687,1.526665,0.2073077,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.1)
B지역,0.1905153,1.526693,0.2072651,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.2)
B지역,0.1904578,1.526705,0.2072128,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.3)
B지역,0.1901166,1.526798,0.2071,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.3)
B지역,0.1900454,1.526817,0.20705,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.4)
B지역,0.1896901,1.526902,0.206887,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.4)
B지역,0.1896033,1.526929,0.2068386,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.0, -118.5)
B지역,0.1893251,1.526978,0.2067185,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.5)
B지역,0.1892169,1.527004,0.2066728,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.6)
B지역,0.1891541,1.527019,0.2066572,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.6)
B지역,0.1890297,1.527049,0.2066144,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.7)
B지역,0.1889167,1.527082,0.2066005,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.7)
B지역,0.1889796,1.527078,0.2066077,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.8)
B지역,0.1888361,1.527112,0.2065685,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.8)
B지역,0.1887841,1.527131,0.2065777,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.1, -118.9)
B지역,0.1886292,1.527151,0.206553,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -118.9)
B지역,0.1885722,1.527161,0.206576,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.0)
B지역,0.1884093,1.527166,0.2065607,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.0)
B지역,0.1882646,1.52717,0.2065611,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.1)
B지역,0.1880867,1.527174,0.2065504,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.1)
B지역,0.1879802,1.527188,0.2065389,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.2)
B지역,0.1879864,1.527174,0.206555,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.2, -119.2)
B지역,0.1878059,1.527197,0.206543,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.3)
B지역,0.1877339,1.527189,0.2065336,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.3)
B지역,0.1875541,1.527222,0.206522,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.1872919,1.527286,0.2065308,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.1871014,1.527326,0.2065254,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1868813,1.527393,0.2065554,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.1866858,1.527439,0.2065533,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.3, -119.6)
B지역,0.186518,1.527512,0.2065566,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.6)
B지역,0.18659,1.527489,0.2066251,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.7)
B지역,0.1863909,1.527527,0.2066242,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.7)
B지역,0.1859851,1.527579,0.2065247,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.8)
B지역,0.1857853,1.527622,0.2065171,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.8)
B지역,0.1855378,1.527686,0.2064763,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.9)
B지역,0.1853495,1.52773,0.2064613,2023-02-18-14-16-41,경고:,게임공간좌표:(2.2, -30.4, -119.9)
B지역,0.1852994,1.527731,0.2064569,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.4, -119.9)
B지역,0.1852686,1.527709,0.2064798,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.0)
B지역,0.1851048,1.527739,0.206459,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.0)
B지역,0.1850865,1.527728,0.2065321,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.1)
B지역,0.1849108,1.527751,0.2065055,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.1)
B지역,0.1848769,1.527734,0.2065402,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.2)
B지역,0.1847181,1.527752,0.2065089,2023-02-18-14-16-41,경고:,게임공간좌표:(2.3, -30.5, -120.2)
B지역,0.1843493,1.527782,0.2064232,2023-02-18-14-16-41,경고:,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.1841941,1.527796,0.2063816,2023-02-18-14-16-41,경고:,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.1840053,1.527802,0.2063096,2023-02-18-14-16-41,경고:,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.1840677,1.527774,0.2063433,2023-02-18-14-16-41,경고:,게임공간좌표:(2.4, -30.6, -120.4)
B지역,0.1839335,1.52778,0.2062958,2023-02-18-14-16-41,경고:,게임공간좌표:(2.4, -30.6, -120.4)
B지역,0.183846,1.527778,0.2063006,2023-02-18-14-16-41,경고:,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.1837234,1.527771,0.2062492,2023-02-18-14-16-41,경고:,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.1835265,1.527764,0.2061973,2023-02-18-14-16-41,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.1834109,1.527746,0.2061406,2023-02-18-14-16-41,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.183327,1.527733,0.2061032,2023-02-18-14-16-41,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.1832211,1.52771,0.2060429,2023-02-18-14-16-41,경고:,게임공간좌표:(2.6, -30.6, -120.7)
B지역,0.1831653,1.527677,0.2059938,2023-02-18-14-16-41,경고:,게임공간좌표:(2.6, -30.7, -120.7)
B지역,0.1831467,1.527641,0.2059494,2023-02-18-14-16-41,경고:,게임공간좌표:(2.6, -30.7, -120.8)
B지역,0.1831064,1.527594,0.2059076,2023-02-18-14-16-41,경고:,게임공간좌표:(2.6, -30.7, -120.8)
B지역,0.1830649,1.527548,0.2058489,2023-02-18-14-16-41,경고:,게임공간좌표:(2.6, -30.7, -120.9)
B지역,0.1829884,1.527524,0.2057739,2023-02-18-14-16-41,경고:,게임공간좌표:(2.7, -30.7, -120.9)
B지역,0.1830497,1.527436,0.2057851,2023-02-18-14-16-41,경고:,게임공간좌표:(2.7, -30.7, -120.9)
B지역,0.1829846,1.52741,0.2057098,2023-02-18-14-16-41,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,0.1829696,1.527361,0.2056811,2023-02-18-14-16-41,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,0.1829238,1.527333,0.2056019,2023-02-18-14-16-41,경고:,게임공간좌표:(2.7, -30.7, -121.1)
B지역,0.1829641,1.527292,0.2055594,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.1)
B지역,0.182945,1.527271,0.2054701,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.2)
B지역,0.1829445,1.527263,0.2053807,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.2)
B지역,0.1829276,1.527254,0.2052705,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.2)
B지역,0.1829376,1.527227,0.2051673,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.3)
B지역,0.1827755,1.527244,0.2050261,2023-02-18-14-16-41,경고:,게임공간좌표:(2.8, -30.8, -121.3)
B지역,0.1827991,1.527206,0.2049285,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,0.1829987,1.527166,0.2048857,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,0.1830504,1.527123,0.2047874,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.5)
B지역,0.1832528,1.527092,0.2047044,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.5)
B지역,0.1833284,1.527043,0.20461,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,0.1831872,1.527032,0.2044559,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,0.1833389,1.526963,0.2044052,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,0.1834385,1.526911,0.2043236,2023-02-18-14-16-41,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,0.1836088,1.526881,0.2042485,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -30.9, -121.7)
B지역,0.1837239,1.526846,0.2041659,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -30.9, -121.8)
B지역,0.1836495,1.52688,0.2040046,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -30.9, -121.8)
B지역,0.1837745,1.52686,0.2039156,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.1839135,1.526821,0.2038413,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.1840491,1.526801,0.2037584,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -122.0)
B지역,0.1840243,1.526793,0.2036484,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -122.0)
B지역,0.1839879,1.5268,0.2035016,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -122.1)
B지역,0.1841302,1.526769,0.2034339,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -122.1)
B지역,0.1843255,1.526716,0.203402,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.0, -122.2)
B지역,0.1844754,1.526685,0.2033408,2023-02-18-14-16-41,경고:,게임공간좌표:(3.0, -31.1, -122.2)
B지역,0.1844835,1.526702,0.2032783,2023-02-18-14-16-42,경고:,게임공간좌표:(3.0, -31.1, -122.3)
B지역,0.1846375,1.526681,0.2032198,2023-02-18-14-16-42,경고:,게임공간좌표:(3.0, -31.1, -122.3)
B지역,0.1846535,1.526711,0.2031575,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.1, -122.4)
B지역,0.1848066,1.526699,0.2031111,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.1, -122.4)
B지역,0.1849174,1.526687,0.2030388,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.1, -122.5)
B지역,0.1850402,1.526703,0.20295,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.1, -122.5)
B지역,0.1852098,1.526694,0.2029072,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.6)
B지역,0.1855307,1.526662,0.2028778,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.7)
B지역,0.1857064,1.526652,0.2028396,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.7)
B지역,0.1860876,1.526595,0.2028697,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.8)
B지역,0.18627,1.526588,0.2028378,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.8)
B지역,0.1864483,1.526572,0.202789,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.9)
B지역,0.1865981,1.526586,0.2027699,2023-02-18-14-16-42,경고:,게임공간좌표:(2.9, -31.2, -122.9)
B지역,0.1867979,1.526569,0.2027577,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.2, -123.0)
B지역,0.1870699,1.526536,0.202769,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.0)
B지역,0.1872506,1.526522,0.202751,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.1)
B지역,0.1877372,1.526438,0.2028375,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.1)
B지역,0.1879184,1.526416,0.2028261,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.2)
B지역,0.1882832,1.526366,0.2028757,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.2)
B지역,0.1884553,1.526351,0.2028656,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.3)
B지역,0.1888294,1.526286,0.2029458,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.3, -123.3)
B지역,0.1890492,1.526256,0.2029316,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.4, -123.4)
B지역,0.1892195,1.526251,0.2029203,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.4, -123.4)
B지역,0.1892304,1.526281,0.2028506,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.4, -123.5)
B지역,0.1893952,1.52628,0.2028382,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.4, -123.5)
B지역,0.189508,1.52627,0.2028301,2023-02-18-14-16-42,경고:,게임공간좌표:(2.8, -31.4, -123.6)
B지역,0.1896679,1.526262,0.202819,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.4, -123.6)
B지역,0.1898363,1.526274,0.2027973,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.4, -123.7)
B지역,0.1899989,1.526272,0.2027852,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -123.8)
B지역,0.1900425,1.526303,0.2027137,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -123.8)
B지역,0.1905358,1.526265,0.2028129,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -123.9)
B지역,0.1907268,1.526264,0.2028032,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -123.9)
B지역,0.1909769,1.526233,0.2028036,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -124.0)
B지역,0.1911824,1.52622,0.2027927,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -124.0)
B지역,0.1914952,1.52616,0.2028328,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.5, -124.1)
B지역,0.191716,1.526138,0.2028252,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.1)
B지역,0.1918075,1.526119,0.2027807,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.2)
B지역,0.1920383,1.526094,0.2027738,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.2)
B지역,0.1923831,1.526054,0.2028171,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.3)
B지역,0.1924527,1.526036,0.2027529,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.3)
B지역,0.1926863,1.526007,0.2027484,2023-02-18-14-16-42,경고:,게임공간좌표:(2.7, -31.6, -124.4)
B지역,0.1929948,1.525947,0.2027571,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.6, -124.4)
B지역,0.1932371,1.525918,0.202755,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.5)
B지역,0.1936228,1.525863,0.2027932,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.5)
B지역,0.1938744,1.525846,0.2027935,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.6)
B지역,0.1941817,1.525803,0.2028607,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.7)
B지역,0.194437,1.525796,0.2028694,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.7)
B지역,0.1947961,1.525764,0.2029427,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.8)
B지역,0.194967,1.525802,0.2028888,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.7, -124.8)
B지역,0.1952224,1.525801,0.2029032,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -124.9)
B지역,0.195461,1.525801,0.2028564,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -124.9)
B지역,0.1957088,1.525797,0.2028712,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -125.0)
B지역,0.1959991,1.525767,0.2028769,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -125.0)
B지역,0.1962273,1.525759,0.202895,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -125.1)
B지역,0.1965437,1.525743,0.2029561,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -125.1)
B지역,0.196764,1.525735,0.2029782,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.8, -125.2)
B지역,0.1967926,1.525737,0.2029415,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.9, -125.2)
B지역,0.1970725,1.525689,0.202986,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.9, -125.3)
B지역,0.1972589,1.525674,0.203012,2023-02-18-14-16-42,경고:,게임공간좌표:(2.6, -31.9, -125.3)
B지역,0.1974461,1.525695,0.2030459,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -31.9, -125.4)
B지역,0.197607,1.525676,0.2030759,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -31.9, -125.4)
B지역,0.1977053,1.525629,0.2030597,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -31.9, -125.5)
