A지역,0.2363534,1.51888,0.2814999,2023-02-18-14-44-53,경고:,게임공간좌표:(-0.1, 0.2, -8.5)
A지역,0.2366569,1.517642,0.2821453,2023-02-18-14-44-53,경고:,게임공간좌표:(-0.1, 0.2, -8.6)
A지역,0.2368796,1.516616,0.2828337,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.2, -8.7)
A지역,0.2370145,1.515819,0.2835608,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -8.9)
A지역,0.2371314,1.515224,0.2843536,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.2372596,1.51482,0.2852343,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.2, -9.0)
A지역,0.2372751,1.514665,0.2861123,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.2373548,1.514694,0.2870893,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.2, -9.0)
A지역,0.2372794,1.51499,0.2880687,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.237129,1.515534,0.2890823,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.2369862,1.516285,0.2901322,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.2367065,1.51733,0.2912003,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.2)
A지역,0.2362018,1.518591,0.2921965,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.2, -9.3)
A지역,0.2357979,1.520012,0.2932822,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.2354527,1.521572,0.2943951,2023-02-18-14-44-53,경고:,게임공간좌표:(0.0, 0.2, -9.5)
A지역,0.2349477,1.523233,0.2954633,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.2, -9.6)
A지역,0.2345788,1.524904,0.2965429,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.3, -9.7)
A지역,0.2337289,1.526631,0.2974974,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.3, -9.8)
A지역,0.2330649,1.528233,0.2984858,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.2, -10.0)
A지역,0.2322416,1.529736,0.2994013,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.2, -10.1)
A지역,0.2314918,1.531078,0.3002943,2023-02-18-14-44-53,경고:,게임공간좌표:(0.1, 0.2, -10.2)
A지역,0.2307789,1.532267,0.3011556,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,0.229959,1.533278,0.3019556,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.4)
A지역,0.2291355,1.53408,0.3027335,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.5)
A지역,0.2282522,1.534676,0.3034428,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.2272301,1.535072,0.3040719,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.2262766,1.535204,0.3046821,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.2255216,1.53506,0.3054076,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.6)
A지역,0.224586,1.534775,0.3059475,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.6)
A지역,0.223521,1.534271,0.3064123,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.7)
A지역,0.2223947,1.533619,0.306805,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.7)
A지역,0.2212472,1.53281,0.307142,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.8)
A지역,0.2203236,1.531862,0.3075072,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.0)
A지역,0.2189181,1.530712,0.3077241,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.1)
A지역,0.2178121,1.529693,0.3078402,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.2)
A지역,0.2166064,1.528534,0.3079418,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,0.2152355,1.527372,0.3079644,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.4)
A지역,0.2140667,1.526075,0.3080437,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.5)
A지역,0.2126665,1.524711,0.308032,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.6)
A지역,0.2113726,1.523239,0.308057,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.7)
A지역,0.210062,1.521671,0.3080548,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,0.2088015,1.520037,0.3080579,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.9)
A지역,0.2076151,1.518427,0.3080646,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.1)
A지역,0.206377,1.51701,0.3079957,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.2)
A지역,0.2053733,1.515792,0.3080125,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.3)
A지역,0.2044919,1.514867,0.3080467,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.4)
A지역,0.203696,1.514309,0.3080966,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.2030208,1.514104,0.3081237,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.2022696,1.514314,0.3081139,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.5)
A지역,0.2018261,1.514763,0.308161,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.6)
A지역,0.2014534,1.515543,0.3081983,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.7)
A지역,0.2011907,1.516581,0.3082592,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.8)
A지역,0.2010407,1.517883,0.3083292,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.9)
A지역,0.2009532,1.519441,0.3083715,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.0)
A지역,0.2007937,1.521274,0.3083577,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -13.2)
A지역,0.2008891,1.523217,0.3083586,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -13.3)
A지역,0.2010443,1.525213,0.3083379,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -13.4)
A지역,0.201535,1.527147,0.3083757,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -13.5)
A지역,0.2018559,1.529112,0.3083175,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -13.6)
A지역,0.2023263,1.530945,0.3082395,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -13.7)
A지역,0.2027762,1.53265,0.3081483,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -13.8)
A지역,0.2033331,1.534182,0.3080285,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -13.9)
A지역,0.2040372,1.535496,0.3079296,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -14.0)
A지역,0.2046609,1.536602,0.3077396,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.2052662,1.53748,0.3074636,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.2059603,1.53808,0.3071741,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -14.3)
A지역,0.2066963,1.538475,0.3068186,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.3)
A지역,0.2074735,1.538603,0.3064159,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -14.4)
A지역,0.2086275,1.538437,0.3060553,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.5)
A지역,0.2098842,1.538014,0.3056464,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -14.5)
A지역,0.2108119,1.537457,0.3050263,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.2116985,1.536699,0.3042732,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.2127194,1.535646,0.3034729,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -14.7)
A지역,0.2138193,1.534352,0.3026479,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -14.8)
A지역,0.214906,1.532884,0.3016766,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.2159157,1.531259,0.3005579,2023-02-18-14-44-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.2170875,1.529483,0.2993504,2023-02-18-14-44-54,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -15.1)
A지역,0.218394,1.527613,0.2980833,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.3, -15.3)
A지역,0.2193205,1.525743,0.2965534,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.2, -15.4)
A지역,0.2205515,1.523826,0.2950131,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.2, -15.5)
A지역,0.2217376,1.521805,0.2933026,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.3, -15.6)
A지역,0.2229886,1.519754,0.2915288,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.224081,1.517596,0.2895655,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.225354,1.515361,0.2875865,2023-02-18-14-44-54,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.2266068,1.513096,0.2855572,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.3, -16.0)
A지역,0.227808,1.510865,0.2834686,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.2, -16.1)
A지역,0.2289143,1.508687,0.2813336,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.3, -16.2)
A지역,0.2299855,1.506593,0.279218,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.2, -16.4)
A지역,0.2310505,1.504534,0.2770766,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.2, -16.5)
A지역,0.2316122,1.502789,0.2748624,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.2, -16.6)
A지역,0.232492,1.501181,0.2728208,2023-02-18-14-44-54,경고:,게임공간좌표:(0.8, 0.2, -16.7)
A지역,0.2330191,1.499902,0.2707994,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.3, -16.8)
A지역,0.2337191,1.498843,0.2689279,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -16.9)
A지역,0.2342882,1.498071,0.2671775,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -17.0)
A지역,0.2347982,1.497582,0.2655072,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -17.0)
A지역,0.2351987,1.49741,0.2638541,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -17.1)
A지역,0.2355237,1.497645,0.2623227,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.3, -17.2)
A지역,0.2354977,1.498293,0.260803,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -17.2)
A지역,0.2357581,1.499231,0.2594963,2023-02-18-14-44-54,경고:,게임공간좌표:(0.9, 0.2, -17.3)
A지역,0.2357788,1.500514,0.2582393,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.3, -17.5)
A지역,0.2356215,1.50207,0.2570348,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.2, -17.6)
A지역,0.2354364,1.503825,0.2559457,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.3, -17.7)
A지역,0.235317,1.505684,0.2550218,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.2, -17.8)
A지역,0.2349191,1.507748,0.2540879,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.3, -17.9)
A지역,0.2344606,1.50998,0.2532218,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.2, -18.0)
A지역,0.2338901,1.51209,0.2524381,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.3, -18.1)
A지역,0.2331028,1.514283,0.251633,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.2, -18.2)
A지역,0.2324834,1.516369,0.2509711,2023-02-18-14-44-54,경고:,게임공간좌표:(1.0, 0.3, -18.3)
A지역,0.2316728,1.518307,0.2503291,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.2307522,1.520114,0.2497092,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -18.6)
A지역,0.2298048,1.521664,0.2491783,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.3, -18.7)
A지역,0.2287929,1.522987,0.2486852,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -18.8)
A지역,0.2277293,1.524021,0.248243,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -18.9)
A지역,0.2263901,1.524803,0.2478002,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.0)
A지역,0.2251916,1.525259,0.2474188,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.0)
A지역,0.2240367,1.525415,0.2471012,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.0)
A지역,0.2227526,1.525344,0.2467546,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.0)
A지역,0.2215841,1.52502,0.2464598,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.0)
A지역,0.2203751,1.524397,0.2461716,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.1)
A지역,0.2189467,1.523561,0.24585,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.3, -19.1)
A지역,0.2171557,1.52255,0.2454095,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.3, -19.2)
A지역,0.2155836,1.521281,0.2450696,2023-02-18-14-44-54,경고:,게임공간좌표:(1.1, 0.2, -19.3)
A지역,0.2141509,1.519873,0.2447647,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.2, -19.4)
A지역,0.2125156,1.5183,0.2443782,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.3, -19.6)
A지역,0.210938,1.516523,0.2440273,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.2, -19.7)
A지역,0.2092757,1.514583,0.2436355,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.207583,1.512511,0.2432688,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.3, -19.9)
A지역,0.2059259,1.510322,0.2429579,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.2, -20.0)
A지역,0.2042646,1.508133,0.2427149,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.2, -20.1)
A지역,0.2026577,1.506047,0.242558,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.2, -20.2)
A지역,0.2011042,1.504117,0.24242,2023-02-18-14-44-54,경고:,게임공간좌표:(1.2, 0.3, -20.3)
A지역,0.199368,1.502532,0.2422088,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -20.4)
A지역,0.1979716,1.501294,0.2421026,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.2, -20.5)
A지역,0.1964109,1.500528,0.2418916,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.2, -20.5)
A지역,0.1952863,1.500191,0.2418402,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -20.7)
A지역,0.1941688,1.5004,0.2417586,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -20.7)
A지역,0.1931398,1.501106,0.2417049,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -20.8)
A지역,0.1922343,1.502315,0.2416673,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -20.9)
A지역,0.1912918,1.503931,0.2416083,2023-02-18-14-44-54,경고:,게임공간좌표:(1.3, 0.3, -21.0)
A지역,0.1905868,1.50597,0.2416275,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,0.1899607,1.508319,0.2416664,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.3, -21.2)
A지역,0.1892469,1.510961,0.2417062,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.3, -21.3)
A지역,0.1888247,1.513763,0.2418079,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.3, -21.4)
A지역,0.1885352,1.516665,0.2419401,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.2, -21.5)
A지역,0.1883004,1.519652,0.2420722,2023-02-18-14-44-54,경고:,게임공간좌표:(1.4, 0.3, -21.6)
A지역,0.1879864,1.522602,0.2422074,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.2, -21.8)
A지역,0.1879451,1.525381,0.2423671,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.3, -21.9)
A지역,0.1878936,1.528054,0.2425735,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.3, -22.0)
A지역,0.18803,1.530507,0.2427583,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.2, -22.1)
A지역,0.188153,1.532743,0.2429665,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.2, -22.2)
A지역,0.1884406,1.534729,0.2431646,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.2, -22.3)
A지역,0.1886318,1.536432,0.2433193,2023-02-18-14-44-54,경고:,게임공간좌표:(1.5, 0.2, -22.4)
A지역,0.1888852,1.53778,0.2434601,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -22.5)
A지역,0.1893589,1.538764,0.2436485,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -22.6)
A지역,0.1898811,1.539422,0.243836,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -22.6)
A지역,0.19049,1.539761,0.2440218,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -22.7)
A지역,0.191041,1.539828,0.2441447,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -22.7)
A지역,0.1918206,1.539605,0.2443013,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -22.7)
A지역,0.1925533,1.53918,0.2443765,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -22.9)
A지역,0.1934705,1.538406,0.244452,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -23.0)
A지역,0.1945055,1.537345,0.2445484,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.2, -23.1)
A지역,0.1954734,1.536012,0.2445831,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -23.2)
A지역,0.1966465,1.534517,0.2446417,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -23.3)
A지역,0.1978147,1.532832,0.2446562,2023-02-18-14-44-54,경고:,게임공간좌표:(1.6, 0.3, -23.4)
A지역,0.1992292,1.530949,0.2446519,2023-02-18-14-44-54,경고:,게임공간좌표:(1.7, 0.3, -23.5)
A지역,0.2007828,1.528931,0.2446113,2023-02-18-14-44-54,경고:,게임공간좌표:(1.7, 0.2, -23.6)
A지역,0.2024016,1.526807,0.2445037,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -23.7)
A지역,0.2038841,1.524592,0.2443098,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -23.9)
A지역,0.2056227,1.522242,0.2440885,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.0)
A지역,0.2073703,1.519846,0.24387,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.1)
A지역,0.2088561,1.517411,0.2435514,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.2)
A지역,0.2106109,1.514976,0.243358,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.3)
A지역,0.2121766,1.512753,0.2431606,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.4)
A지역,0.2138119,1.510751,0.2430081,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.5)
A지역,0.2154722,1.508963,0.2428713,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.6)
A지역,0.2169585,1.507452,0.2427008,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.7)
A지역,0.2184582,1.506147,0.2425413,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -24.8)
A지역,0.219799,1.505101,0.2423656,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.0)
A지역,0.2212217,1.504346,0.2422299,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.2222738,1.503947,0.2420341,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.22332,1.503856,0.2419102,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.2243745,1.50409,0.2418764,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.2252271,1.504699,0.2418481,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.2)
A지역,0.226217,1.50555,0.2419963,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.3)
A지역,0.22683,1.506726,0.2420424,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.4)
A지역,0.2274694,1.50809,0.2421473,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.5)
A지역,0.2279065,1.509736,0.2422438,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.6)
A지역,0.2282827,1.511577,0.2423728,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.7)
A지역,0.2285554,1.513475,0.2424921,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -25.8)
A지역,0.228729,1.515522,0.2425848,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -26.0)
A지역,0.2288752,1.517589,0.2427264,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -26.1)
A지역,0.2288609,1.51964,0.242824,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -26.2)
A지역,0.2288013,1.521645,0.2429415,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -26.3)
A지역,0.2286119,1.523543,0.2430487,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.2282925,1.525275,0.243169,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.2279451,1.52679,0.2432868,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -26.6)
A지역,0.2273874,1.528148,0.2433534,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -26.7)
A지역,0.2268753,1.529224,0.243433,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -26.8)
A지역,0.2262921,1.530049,0.2435344,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.0)
A지역,0.2257655,1.530584,0.2436551,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.1)
A지역,0.2250507,1.530881,0.2437266,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.1)
A지역,0.2245433,1.530886,0.2439023,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.1)
A지역,0.2236927,1.530639,0.2439345,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.1)
A지역,0.2228594,1.530077,0.244005,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -27.2)
A지역,0.2218366,1.529264,0.2439879,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.3)
A지역,0.2206924,1.528231,0.2439632,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -27.4)
A지역,0.2196231,1.526933,0.2439495,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -27.5)
A지역,0.2183919,1.525507,0.2438517,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.6)
A지역,0.2168055,1.523906,0.2436411,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.7)
A지역,0.215421,1.522201,0.2434866,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -27.8)
A지역,0.2140987,1.520348,0.2433617,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -28.0)
A지역,0.2126369,1.518383,0.2431742,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -28.1)
A지역,0.2110617,1.516276,0.2429358,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.2)
A지역,0.2095947,1.514161,0.2427654,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.3)
A지역,0.2081573,1.512053,0.2425972,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.4)
A지역,0.2064562,1.510173,0.2423558,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.5)
A지역,0.2051504,1.508581,0.2422189,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.6)
A지역,0.2034521,1.507298,0.2419175,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,0.202373,1.506336,0.2417775,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.8)
A지역,0.2012424,1.505618,0.2416043,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -28.8)
